sendingTime,receivingTime
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165387
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165388
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165389
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165390
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
1491296164588,1491296165391
