type,host,time,cpuTime,cpuLoad
cpu,client,1491296181110,50750000000,0.0
cpu,public-node,1491296181117,24750000000,0.047619047619047616
cpu,employee-node,1491296181117,17410000000,0.0
cpu,production-node,1491296181117,16360000000,0.0
cpu,purchasing-node,1491296181118,7780000000,0.0
cpu,client,1491296181121,50750000000,0.0
cpu,production-node,1491296181129,16360000000,0.0
cpu,public-node,1491296181129,24750000000,0.0
cpu,employee-node,1491296181129,17410000000,0.0
cpu,purchasing-node,1491296181129,7780000000,0.0
cpu,client,1491296181131,50750000000,0.0
cpu,production-node,1491296181141,16370000000,0.05555555555555555
cpu,client,1491296181141,50750000000,0.0
cpu,public-node,1491296181141,24750000000,0.0
cpu,employee-node,1491296181141,17420000000,0.05555555555555555
cpu,purchasing-node,1491296181141,7780000000,0.0
cpu,production-node,1491296181153,16370000000,0.0
cpu,public-node,1491296181153,24750000000,0.0
cpu,client,1491296181153,50750000000,0.0
cpu,purchasing-node,1491296181153,7790000000,0.05
cpu,employee-node,1491296181153,17420000000,0.0
cpu,production-node,1491296181165,16370000000,0.0
cpu,public-node,1491296181165,24760000000,0.05263157894736842
cpu,client,1491296181165,50760000000,0.05263157894736842
cpu,employee-node,1491296181165,17420000000,0.0
cpu,purchasing-node,1491296181165,7790000000,0.0
cpu,production-node,1491296181176,16370000000,0.0
cpu,client,1491296181177,50760000000,0.0
cpu,employee-node,1491296181177,17420000000,0.0
cpu,public-node,1491296181177,24760000000,0.0
cpu,purchasing-node,1491296181177,7790000000,0.0
cpu,production-node,1491296181186,16370000000,0.0
cpu,client,1491296181189,50760000000,0.0
cpu,purchasing-node,1491296181189,7790000000,0.0
cpu,employee-node,1491296181189,17420000000,0.0
cpu,public-node,1491296181189,24760000000,0.0
cpu,production-node,1491296181197,16370000000,0.0
cpu,purchasing-node,1491296181200,7790000000,0.0
cpu,client,1491296181200,50760000000,0.0
cpu,public-node,1491296181200,24760000000,0.0
cpu,employee-node,1491296181200,17430000000,0.05555555555555555
cpu,production-node,1491296181207,16370000000,0.0
cpu,public-node,1491296181212,24760000000,0.0
cpu,client,1491296181212,50760000000,0.0
cpu,purchasing-node,1491296181212,7790000000,0.0
cpu,employee-node,1491296181212,17430000000,0.0
cpu,production-node,1491296181217,16370000000,0.0
cpu,public-node,1491296181224,24760000000,0.0
cpu,client,1491296181224,50760000000,0.0
cpu,employee-node,1491296181224,17430000000,0.0
cpu,purchasing-node,1491296181224,7790000000,0.0
cpu,production-node,1491296181228,16370000000,0.0
cpu,public-node,1491296181235,24760000000,0.0
cpu,client,1491296181235,50760000000,0.0
cpu,employee-node,1491296181236,17430000000,0.0
cpu,purchasing-node,1491296181236,7800000000,0.05555555555555555
cpu,production-node,1491296181238,16370000000,0.0
cpu,client,1491296181247,50770000000,0.05555555555555555
cpu,purchasing-node,1491296181247,7800000000,0.0
cpu,public-node,1491296181247,24760000000,0.0
cpu,employee-node,1491296181247,17430000000,0.0
cpu,production-node,1491296181249,16370000000,0.0
cpu,client,1491296181259,50770000000,0.0
cpu,public-node,1491296181259,24770000000,0.05555555555555555
cpu,production-node,1491296181259,16380000000,0.0625
cpu,purchasing-node,1491296181259,7800000000,0.0
cpu,employee-node,1491296181259,17430000000,0.0
cpu,client,1491296181271,50780000000,0.05555555555555555
cpu,employee-node,1491296181271,17430000000,0.0
cpu,public-node,1491296181271,24770000000,0.0
cpu,production-node,1491296181271,16380000000,0.0
cpu,purchasing-node,1491296181271,7800000000,0.0
cpu,client,1491296181283,50780000000,0.0
cpu,public-node,1491296181283,24780000000,0.05263157894736842
cpu,production-node,1491296181283,16390000000,0.05263157894736842
cpu,purchasing-node,1491296181283,7810000000,0.05263157894736842
cpu,employee-node,1491296181283,17440000000,0.05263157894736842
cpu,client,1491296181295,50780000000,0.0
cpu,production-node,1491296181295,16390000000,0.0
cpu,public-node,1491296181295,24780000000,0.0
cpu,employee-node,1491296181295,17440000000,0.0
cpu,purchasing-node,1491296181295,7810000000,0.0
cpu,public-node,1491296181307,24780000000,0.0
cpu,client,1491296181307,50780000000,0.0
cpu,production-node,1491296181307,16390000000,0.0
cpu,employee-node,1491296181307,17440000000,0.0
cpu,purchasing-node,1491296181307,7810000000,0.0
cpu,public-node,1491296181319,24780000000,0.0
cpu,production-node,1491296181319,16390000000,0.0
cpu,client,1491296181319,50790000000,0.05555555555555555
cpu,employee-node,1491296181319,17440000000,0.0
cpu,purchasing-node,1491296181319,7810000000,0.0
cpu,client,1491296181331,50790000000,0.0
cpu,employee-node,1491296181331,17440000000,0.0
cpu,public-node,1491296181331,24790000000,0.05263157894736842
cpu,production-node,1491296181331,16390000000,0.0
cpu,purchasing-node,1491296181331,7810000000,0.0
cpu,public-node,1491296181343,24790000000,0.0
cpu,client,1491296181343,50790000000,0.0
cpu,purchasing-node,1491296181343,7810000000,0.0
cpu,employee-node,1491296181343,17440000000,0.0
cpu,production-node,1491296181343,16390000000,0.0
cpu,public-node,1491296181355,24790000000,0.0
cpu,client,1491296181355,50790000000,0.0
cpu,employee-node,1491296181355,17450000000,0.05263157894736842
cpu,production-node,1491296181355,16400000000,0.05263157894736842
cpu,purchasing-node,1491296181355,7820000000,0.05263157894736842
cpu,public-node,1491296181367,24790000000,0.0
cpu,client,1491296181367,50790000000,0.0
cpu,employee-node,1491296181367,17450000000,0.0
cpu,purchasing-node,1491296181367,7820000000,0.0
cpu,production-node,1491296181367,16400000000,0.0
cpu,production-node,1491296181379,16400000000,0.0
cpu,employee-node,1491296181379,17450000000,0.0
cpu,client,1491296181379,50790000000,0.0
cpu,purchasing-node,1491296181379,7820000000,0.0
cpu,public-node,1491296181379,24790000000,0.0
cpu,production-node,1491296181391,16400000000,0.0
cpu,employee-node,1491296181392,17450000000,0.0
cpu,client,1491296181392,50800000000,0.05
cpu,purchasing-node,1491296181392,7820000000,0.0
cpu,public-node,1491296181392,24790000000,0.0
cpu,production-node,1491296181403,16400000000,0.0
cpu,employee-node,1491296181403,17450000000,0.0
cpu,public-node,1491296181404,24790000000,0.0
cpu,client,1491296181403,50800000000,0.0
cpu,purchasing-node,1491296181404,7830000000,0.058823529411764705
cpu,production-node,1491296181413,16400000000,0.0
cpu,public-node,1491296181415,24790000000,0.0
cpu,client,1491296181415,50800000000,0.0
cpu,purchasing-node,1491296181415,7830000000,0.0
cpu,employee-node,1491296181415,17450000000,0.0
cpu,production-node,1491296181424,16400000000,0.0
cpu,public-node,1491296181427,24790000000,0.0
cpu,client,1491296181427,50800000000,0.0
cpu,purchasing-node,1491296181427,7830000000,0.0
cpu,employee-node,1491296181427,17460000000,0.05263157894736842
cpu,production-node,1491296181434,16400000000,0.0
cpu,public-node,1491296181438,24800000000,0.05263157894736842
cpu,client,1491296181439,50800000000,0.0
cpu,purchasing-node,1491296181439,7830000000,0.0
cpu,employee-node,1491296181439,17460000000,0.0
cpu,production-node,1491296181445,16400000000,0.0
cpu,public-node,1491296181449,24800000000,0.0
cpu,client,1491296181450,50800000000,0.0
cpu,employee-node,1491296181450,17460000000,0.0
cpu,purchasing-node,1491296181450,7830000000,0.0
cpu,production-node,1491296181455,16400000000,0.0
cpu,public-node,1491296181459,24800000000,0.0
cpu,client,1491296181460,50800000000,0.0
cpu,purchasing-node,1491296181461,7830000000,0.0
cpu,employee-node,1491296181461,17470000000,0.05555555555555555
cpu,production-node,1491296181465,16400000000,0.0
cpu,public-node,1491296181470,24800000000,0.0
cpu,client,1491296181470,50800000000,0.0
cpu,employee-node,1491296181473,17470000000,0.0
cpu,purchasing-node,1491296181473,7840000000,0.05555555555555555
cpu,production-node,1491296181476,16400000000,0.0
cpu,public-node,1491296181480,24800000000,0.0
cpu,client,1491296181481,50800000000,0.0
cpu,purchasing-node,1491296181484,7840000000,0.0
cpu,employee-node,1491296181484,17470000000,0.0
cpu,production-node,1491296181486,16400000000,0.0
cpu,public-node,1491296181490,24800000000,0.0
cpu,client,1491296181491,50800000000,0.0
cpu,employee-node,1491296181495,17470000000,0.0
cpu,purchasing-node,1491296181495,7840000000,0.0
cpu,production-node,1491296181497,16400000000,0.0
cpu,public-node,1491296181501,24800000000,0.0
cpu,client,1491296181501,50800000000,0.0
cpu,purchasing-node,1491296181506,7840000000,0.0
cpu,employee-node,1491296181506,17470000000,0.0
cpu,production-node,1491296181507,16400000000,0.0
cpu,public-node,1491296181511,24800000000,0.0
cpu,client,1491296181512,50800000000,0.0
cpu,production-node,1491296181518,16400000000,0.0
cpu,employee-node,1491296181518,17470000000,0.0
cpu,purchasing-node,1491296181518,7840000000,0.0
cpu,public-node,1491296181522,24800000000,0.0
cpu,client,1491296181522,50800000000,0.0
cpu,purchasing-node,1491296181529,7840000000,0.0
cpu,employee-node,1491296181529,17470000000,0.0
cpu,production-node,1491296181529,16410000000,0.05555555555555555
cpu,public-node,1491296181532,24810000000,0.0625
cpu,client,1491296181533,50800000000,0.0
cpu,purchasing-node,1491296181540,7840000000,0.0
cpu,production-node,1491296181540,16410000000,0.0
cpu,employee-node,1491296181540,17470000000,0.0
cpu,public-node,1491296181542,24810000000,0.0
cpu,client,1491296181543,50800000000,0.0
cpu,production-node,1491296181552,16410000000,0.0
cpu,employee-node,1491296181552,17470000000,0.0
cpu,purchasing-node,1491296181552,7840000000,0.0
cpu,public-node,1491296181553,24810000000,0.0
cpu,client,1491296181553,50800000000,0.0
cpu,production-node,1491296181563,16410000000,0.0
cpu,employee-node,1491296181563,17470000000,0.0
cpu,purchasing-node,1491296181563,7840000000,0.0
cpu,public-node,1491296181563,24810000000,0.0
cpu,client,1491296181564,50800000000,0.0
cpu,production-node,1491296181573,16410000000,0.0
cpu,client,1491296181575,50810000000,0.05555555555555555
cpu,public-node,1491296181575,24810000000,0.0
cpu,purchasing-node,1491296181575,7840000000,0.0
cpu,employee-node,1491296181575,17480000000,0.05263157894736842
cpu,production-node,1491296181584,16410000000,0.0
cpu,public-node,1491296181587,24810000000,0.0
cpu,client,1491296181587,50810000000,0.0
cpu,employee-node,1491296181587,17480000000,0.0
cpu,purchasing-node,1491296181587,7840000000,0.0
cpu,production-node,1491296181594,16410000000,0.0
cpu,client,1491296181598,50810000000,0.0
cpu,public-node,1491296181598,24810000000,0.0
cpu,purchasing-node,1491296181598,7840000000,0.0
cpu,employee-node,1491296181598,17480000000,0.0
cpu,production-node,1491296181605,16410000000,0.0
cpu,employee-node,1491296181610,17480000000,0.0
cpu,client,1491296181610,50810000000,0.0
cpu,purchasing-node,1491296181610,7850000000,0.05
cpu,public-node,1491296181610,24810000000,0.0
cpu,production-node,1491296181615,16410000000,0.0
cpu,client,1491296181622,50810000000,0.0
cpu,purchasing-node,1491296181622,7850000000,0.0
cpu,public-node,1491296181622,24810000000,0.0
cpu,employee-node,1491296181622,17480000000,0.0
cpu,production-node,1491296181625,16410000000,0.0
cpu,public-node,1491296181634,24810000000,0.0
cpu,client,1491296181633,50810000000,0.0
cpu,employee-node,1491296181634,17490000000,0.05263157894736842
cpu,purchasing-node,1491296181634,7850000000,0.0
cpu,production-node,1491296181636,16410000000,0.0
cpu,public-node,1491296181645,24820000000,0.05263157894736842
cpu,client,1491296181645,50810000000,0.0
cpu,purchasing-node,1491296181645,7850000000,0.0
cpu,employee-node,1491296181645,17490000000,0.0
cpu,production-node,1491296181646,16410000000,0.0
cpu,public-node,1491296181657,24820000000,0.0
cpu,purchasing-node,1491296181657,7860000000,0.05263157894736842
cpu,client,1491296181657,50820000000,0.05
cpu,production-node,1491296181657,16410000000,0.0
cpu,employee-node,1491296181657,17490000000,0.0
cpu,public-node,1491296181669,24820000000,0.0
cpu,purchasing-node,1491296181669,7860000000,0.0
cpu,employee-node,1491296181669,17490000000,0.0
cpu,client,1491296181669,50820000000,0.0
cpu,production-node,1491296181669,16420000000,0.05
cpu,public-node,1491296181681,24820000000,0.0
cpu,production-node,1491296181681,16420000000,0.0
cpu,client,1491296181681,50820000000,0.0
cpu,employee-node,1491296181681,17490000000,0.0
cpu,purchasing-node,1491296181681,7860000000,0.0
cpu,public-node,1491296181691,24820000000,0.0
cpu,client,1491296181693,50820000000,0.0
cpu,employee-node,1491296181693,17490000000,0.0
cpu,production-node,1491296181693,16420000000,0.0
cpu,purchasing-node,1491296181693,7860000000,0.0
cpu,public-node,1491296181701,24820000000,0.0
cpu,client,1491296181704,50830000000,0.05555555555555555
cpu,production-node,1491296181704,16420000000,0.0
cpu,employee-node,1491296181704,17490000000,0.0
cpu,purchasing-node,1491296181704,7860000000,0.0
cpu,public-node,1491296181712,24820000000,0.0
cpu,production-node,1491296181716,16430000000,0.05555555555555555
cpu,client,1491296181716,50830000000,0.0
cpu,purchasing-node,1491296181716,7860000000,0.0
cpu,employee-node,1491296181716,17500000000,0.05555555555555555
cpu,public-node,1491296181722,24830000000,0.0625
cpu,production-node,1491296181728,16430000000,0.0
cpu,client,1491296181728,50830000000,0.0
cpu,purchasing-node,1491296181728,7860000000,0.0
cpu,employee-node,1491296181728,17500000000,0.0
cpu,public-node,1491296181733,24830000000,0.0
cpu,production-node,1491296181739,16430000000,0.0
cpu,client,1491296181740,50830000000,0.0
cpu,employee-node,1491296181740,17500000000,0.0
cpu,purchasing-node,1491296181740,7870000000,0.05263157894736842
cpu,public-node,1491296181743,24830000000,0.0
cpu,production-node,1491296181750,16430000000,0.0
cpu,client,1491296181751,50830000000,0.0
cpu,employee-node,1491296181751,17500000000,0.0
cpu,purchasing-node,1491296181751,7870000000,0.0
cpu,public-node,1491296181753,24830000000,0.0
cpu,production-node,1491296181761,16430000000,0.0
cpu,client,1491296181762,50830000000,0.0
cpu,employee-node,1491296181762,17500000000,0.0
cpu,purchasing-node,1491296181762,7870000000,0.0
cpu,public-node,1491296181764,24830000000,0.0
cpu,production-node,1491296181771,16430000000,0.0
cpu,client,1491296181773,50830000000,0.0
cpu,employee-node,1491296181774,17510000000,0.05555555555555555
cpu,purchasing-node,1491296181774,7870000000,0.0
cpu,public-node,1491296181774,24830000000,0.0
cpu,production-node,1491296181782,16430000000,0.0
cpu,client,1491296181784,50830000000,0.0
cpu,purchasing-node,1491296181785,7870000000,0.0
cpu,employee-node,1491296181785,17510000000,0.0
cpu,public-node,1491296181785,24830000000,0.0
cpu,production-node,1491296181792,16430000000,0.0
cpu,client,1491296181794,50830000000,0.0
cpu,public-node,1491296181796,24830000000,0.0
cpu,purchasing-node,1491296181796,7870000000,0.0
cpu,employee-node,1491296181796,17510000000,0.0
cpu,production-node,1491296181802,16430000000,0.0
cpu,client,1491296181805,50830000000,0.0
cpu,public-node,1491296181808,24830000000,0.0
cpu,purchasing-node,1491296181808,7870000000,0.0
cpu,employee-node,1491296181808,17510000000,0.0
cpu,production-node,1491296181813,16430000000,0.0
cpu,client,1491296181815,50830000000,0.0
cpu,public-node,1491296181819,24830000000,0.0
cpu,employee-node,1491296181819,17510000000,0.0
cpu,purchasing-node,1491296181819,7880000000,0.058823529411764705
cpu,production-node,1491296181823,16430000000,0.0
cpu,client,1491296181825,50830000000,0.0
cpu,public-node,1491296181829,24830000000,0.0
cpu,employee-node,1491296181830,17510000000,0.0
cpu,purchasing-node,1491296181830,7880000000,0.0
cpu,production-node,1491296181834,16430000000,0.0
cpu,client,1491296181836,50830000000,0.0
cpu,public-node,1491296181840,24830000000,0.0
cpu,purchasing-node,1491296181842,7880000000,0.0
cpu,employee-node,1491296181842,17510000000,0.0
cpu,production-node,1491296181844,16430000000,0.0
cpu,client,1491296181846,50830000000,0.0
cpu,public-node,1491296181850,24830000000,0.0
cpu,employee-node,1491296181853,17510000000,0.0
cpu,purchasing-node,1491296181853,7880000000,0.0
cpu,production-node,1491296181854,16430000000,0.0
cpu,client,1491296181857,50830000000,0.0
cpu,public-node,1491296181860,24830000000,0.0
cpu,purchasing-node,1491296181864,7880000000,0.0
cpu,employee-node,1491296181864,17510000000,0.0
cpu,production-node,1491296181865,16430000000,0.0
cpu,client,1491296181867,50830000000,0.0
cpu,public-node,1491296181871,24830000000,0.0
cpu,production-node,1491296181876,16430000000,0.0
cpu,employee-node,1491296181876,17510000000,0.0
cpu,purchasing-node,1491296181876,7880000000,0.0
cpu,client,1491296181877,50840000000,0.05555555555555555
cpu,public-node,1491296181881,24830000000,0.0
cpu,purchasing-node,1491296181887,7880000000,0.0
cpu,employee-node,1491296181887,17520000000,0.05555555555555555
