type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491232261918,42990000000,0.0
cpu,client,1491232261921,66940000000,0.0
cpu,production-node,1491232261921,16690000000,0.0
cpu,purchasing-node,1491232261921,7600000000,0.0
cpu,public-node,1491232261924,28750000000,0.0
cpu,employee-node,1491232261928,42990000000,0.0
cpu,client,1491232261932,66940000000,0.0
cpu,purchasing-node,1491232261932,7600000000,0.0
cpu,production-node,1491232261932,16690000000,0.0
cpu,public-node,1491232261935,28750000000,0.0
cpu,employee-node,1491232261939,42990000000,0.0
cpu,client,1491232261943,66940000000,0.0
cpu,production-node,1491232261943,16690000000,0.0
cpu,purchasing-node,1491232261943,7600000000,0.0
cpu,public-node,1491232261945,28750000000,0.0
cpu,employee-node,1491232261949,42990000000,0.0
cpu,client,1491232261954,66940000000,0.0
cpu,purchasing-node,1491232261954,7600000000,0.0
cpu,production-node,1491232261954,16700000000,0.058823529411764705
cpu,public-node,1491232261956,28750000000,0.0
cpu,employee-node,1491232261959,42990000000,0.0
cpu,client,1491232261965,66940000000,0.0
cpu,purchasing-node,1491232261966,7600000000,0.0
cpu,production-node,1491232261966,16700000000,0.0
cpu,public-node,1491232261966,28750000000,0.0
cpu,employee-node,1491232261970,42990000000,0.0
cpu,client,1491232261975,66940000000,0.0
cpu,public-node,1491232261977,28750000000,0.0
cpu,purchasing-node,1491232261977,7600000000,0.0
cpu,production-node,1491232261977,16700000000,0.0
cpu,employee-node,1491232261980,42990000000,0.0
cpu,client,1491232261985,66940000000,0.0
cpu,purchasing-node,1491232261988,7600000000,0.0
cpu,production-node,1491232261988,16700000000,0.0
cpu,public-node,1491232261988,28750000000,0.0
cpu,employee-node,1491232261991,42990000000,0.0
cpu,client,1491232261996,66940000000,0.0
cpu,purchasing-node,1491232261999,7600000000,0.0
cpu,public-node,1491232261999,28750000000,0.0
cpu,production-node,1491232261999,16700000000,0.0
cpu,employee-node,1491232262001,42990000000,0.0
cpu,client,1491232262006,66940000000,0.0
cpu,production-node,1491232262011,16700000000,0.0
cpu,public-node,1491232262011,28750000000,0.0
cpu,purchasing-node,1491232262011,7600000000,0.0
cpu,employee-node,1491232262012,42990000000,0.0
cpu,client,1491232262017,66940000000,0.0
cpu,employee-node,1491232262022,42990000000,0.0
cpu,production-node,1491232262022,16700000000,0.0
cpu,purchasing-node,1491232262022,7610000000,0.05263157894736842
cpu,public-node,1491232262022,28760000000,0.05263157894736842
cpu,client,1491232262027,66940000000,0.0
cpu,employee-node,1491232262034,42990000000,0.0
cpu,public-node,1491232262034,28760000000,0.0
cpu,production-node,1491232262034,16700000000,0.0
cpu,purchasing-node,1491232262034,7610000000,0.0
cpu,client,1491232262037,66940000000,0.0
cpu,production-node,1491232262046,16700000000,0.0
cpu,employee-node,1491232262046,42990000000,0.0
cpu,purchasing-node,1491232262046,7610000000,0.0
cpu,public-node,1491232262046,28760000000,0.0
cpu,client,1491232262048,66940000000,0.0
cpu,production-node,1491232262057,16710000000,0.05263157894736842
cpu,employee-node,1491232262058,42990000000,0.0
cpu,purchasing-node,1491232262058,7610000000,0.0
cpu,public-node,1491232262058,28760000000,0.0
cpu,client,1491232262058,66940000000,0.0
cpu,production-node,1491232262069,16710000000,0.0
cpu,employee-node,1491232262070,43000000000,0.047619047619047616
cpu,client,1491232262070,66950000000,0.05
cpu,purchasing-node,1491232262070,7610000000,0.0
cpu,public-node,1491232262070,28760000000,0.0
cpu,production-node,1491232262081,16710000000,0.0
cpu,employee-node,1491232262082,43000000000,0.0
cpu,public-node,1491232262082,28760000000,0.0
cpu,client,1491232262082,66950000000,0.0
cpu,purchasing-node,1491232262082,7620000000,0.05263157894736842
cpu,employee-node,1491232262094,43000000000,0.0
cpu,public-node,1491232262094,28760000000,0.0
cpu,client,1491232262094,66950000000,0.0
cpu,production-node,1491232262093,16710000000,0.0
cpu,purchasing-node,1491232262094,7620000000,0.0
cpu,employee-node,1491232262106,43000000000,0.0
cpu,production-node,1491232262106,16720000000,0.05
cpu,client,1491232262106,66950000000,0.0
cpu,purchasing-node,1491232262106,7620000000,0.0
cpu,public-node,1491232262106,28770000000,0.05
cpu,employee-node,1491232262117,43000000000,0.0
cpu,production-node,1491232262118,16720000000,0.0
cpu,client,1491232262118,66960000000,0.047619047619047616
cpu,purchasing-node,1491232262118,7620000000,0.0
cpu,public-node,1491232262118,28770000000,0.0
cpu,employee-node,1491232262129,43010000000,0.05555555555555555
cpu,production-node,1491232262129,16720000000,0.0
cpu,client,1491232262130,66960000000,0.0
cpu,purchasing-node,1491232262130,7620000000,0.0
cpu,public-node,1491232262130,28770000000,0.0
cpu,employee-node,1491232262139,43010000000,0.0
cpu,client,1491232262141,66960000000,0.0
cpu,public-node,1491232262141,28770000000,0.0
cpu,production-node,1491232262141,16720000000,0.0
cpu,purchasing-node,1491232262141,7620000000,0.0
cpu,employee-node,1491232262150,43010000000,0.0
cpu,production-node,1491232262153,16720000000,0.0
cpu,client,1491232262153,66960000000,0.0
cpu,public-node,1491232262153,28780000000,0.05555555555555555
cpu,purchasing-node,1491232262153,7630000000,0.05555555555555555
cpu,employee-node,1491232262160,43010000000,0.0
cpu,public-node,1491232262165,28780000000,0.0
cpu,client,1491232262165,66960000000,0.0
cpu,purchasing-node,1491232262165,7630000000,0.0
cpu,production-node,1491232262165,16720000000,0.0
cpu,employee-node,1491232262170,43010000000,0.0
cpu,client,1491232262176,66960000000,0.0
cpu,public-node,1491232262176,28780000000,0.0
cpu,purchasing-node,1491232262176,7630000000,0.0
cpu,production-node,1491232262176,16720000000,0.0
cpu,employee-node,1491232262181,43010000000,0.0
cpu,client,1491232262188,66960000000,0.0
cpu,purchasing-node,1491232262188,7630000000,0.0
cpu,public-node,1491232262188,28780000000,0.0
cpu,production-node,1491232262188,16730000000,0.05555555555555555
cpu,employee-node,1491232262191,43010000000,0.0
cpu,public-node,1491232262200,28780000000,0.0
cpu,purchasing-node,1491232262200,7630000000,0.0
cpu,production-node,1491232262200,16730000000,0.0
cpu,client,1491232262200,66960000000,0.0
cpu,employee-node,1491232262202,43010000000,0.0
cpu,production-node,1491232262211,16730000000,0.0
cpu,public-node,1491232262211,28780000000,0.0
cpu,purchasing-node,1491232262211,7640000000,0.05555555555555555
cpu,client,1491232262211,66970000000,0.05555555555555555
cpu,employee-node,1491232262212,43010000000,0.0
cpu,employee-node,1491232262223,43010000000,0.0
cpu,production-node,1491232262223,16730000000,0.0
cpu,purchasing-node,1491232262223,7640000000,0.0
cpu,public-node,1491232262223,28780000000,0.0
cpu,client,1491232262223,66970000000,0.0
cpu,public-node,1491232262235,28790000000,0.05263157894736842
cpu,employee-node,1491232262235,43010000000,0.0
cpu,client,1491232262235,66970000000,0.0
cpu,production-node,1491232262235,16730000000,0.0
cpu,purchasing-node,1491232262235,7640000000,0.0
cpu,client,1491232262247,66970000000,0.0
cpu,purchasing-node,1491232262247,7640000000,0.0
cpu,employee-node,1491232262247,43010000000,0.0
cpu,public-node,1491232262247,28790000000,0.0
cpu,production-node,1491232262247,16740000000,0.05263157894736842
cpu,client,1491232262259,66980000000,0.05555555555555555
cpu,public-node,1491232262260,28790000000,0.0
cpu,employee-node,1491232262259,43010000000,0.0
cpu,purchasing-node,1491232262259,7640000000,0.0
cpu,production-node,1491232262260,16740000000,0.0
cpu,employee-node,1491232262271,43020000000,0.05555555555555555
cpu,public-node,1491232262271,28790000000,0.0
cpu,client,1491232262271,66980000000,0.0
cpu,production-node,1491232262272,16740000000,0.0
cpu,purchasing-node,1491232262272,7640000000,0.0
cpu,employee-node,1491232262283,43020000000,0.0
cpu,public-node,1491232262283,28790000000,0.0
cpu,client,1491232262283,66980000000,0.0
cpu,purchasing-node,1491232262284,7640000000,0.0
cpu,production-node,1491232262284,16740000000,0.0
cpu,employee-node,1491232262295,43020000000,0.0
cpu,public-node,1491232262295,28800000000,0.05555555555555555
cpu,production-node,1491232262296,16740000000,0.0
cpu,client,1491232262295,66980000000,0.0
cpu,purchasing-node,1491232262296,7650000000,0.05263157894736842
cpu,employee-node,1491232262307,43020000000,0.0
cpu,production-node,1491232262307,16740000000,0.0
cpu,client,1491232262307,66980000000,0.0
cpu,purchasing-node,1491232262307,7650000000,0.0
cpu,public-node,1491232262307,28800000000,0.0
cpu,employee-node,1491232262317,43020000000,0.0
cpu,production-node,1491232262319,16740000000,0.0
cpu,purchasing-node,1491232262319,7650000000,0.0
cpu,public-node,1491232262319,28800000000,0.0
cpu,client,1491232262319,66980000000,0.0
cpu,employee-node,1491232262327,43020000000,0.0
cpu,production-node,1491232262331,16740000000,0.0
cpu,purchasing-node,1491232262331,7650000000,0.0
cpu,client,1491232262331,66990000000,0.05555555555555555
cpu,public-node,1491232262331,28800000000,0.0
cpu,employee-node,1491232262338,43020000000,0.0
cpu,production-node,1491232262342,16740000000,0.0
cpu,purchasing-node,1491232262342,7660000000,0.047619047619047616
cpu,client,1491232262342,66990000000,0.0
cpu,public-node,1491232262342,28800000000,0.0
cpu,employee-node,1491232262348,43020000000,0.0
cpu,client,1491232262354,66990000000,0.0
cpu,purchasing-node,1491232262354,7660000000,0.0
cpu,production-node,1491232262354,16750000000,0.05263157894736842
cpu,public-node,1491232262354,28800000000,0.0
cpu,employee-node,1491232262359,43020000000,0.0
cpu,production-node,1491232262366,16750000000,0.0
cpu,purchasing-node,1491232262366,7660000000,0.0
cpu,client,1491232262366,66990000000,0.0
cpu,public-node,1491232262366,28800000000,0.0
cpu,employee-node,1491232262369,43020000000,0.0
cpu,client,1491232262378,66990000000,0.0
cpu,production-node,1491232262377,16750000000,0.0
cpu,purchasing-node,1491232262378,7660000000,0.0
cpu,public-node,1491232262378,28810000000,0.05555555555555555
cpu,employee-node,1491232262379,43020000000,0.0
cpu,client,1491232262389,67000000000,0.05
cpu,public-node,1491232262389,28810000000,0.0
cpu,production-node,1491232262389,16750000000,0.0
cpu,purchasing-node,1491232262389,7660000000,0.0
cpu,employee-node,1491232262390,43030000000,0.058823529411764705
cpu,purchasing-node,1491232262401,7660000000,0.0
cpu,employee-node,1491232262401,43030000000,0.0
cpu,production-node,1491232262401,16760000000,0.05263157894736842
cpu,public-node,1491232262401,28810000000,0.0
cpu,client,1491232262401,67000000000,0.0
cpu,purchasing-node,1491232262413,7660000000,0.0
cpu,employee-node,1491232262413,43030000000,0.0
cpu,public-node,1491232262413,28820000000,0.05
cpu,production-node,1491232262413,16760000000,0.0
cpu,client,1491232262413,67000000000,0.0
cpu,production-node,1491232262425,16760000000,0.0
cpu,purchasing-node,1491232262425,7670000000,0.05
cpu,employee-node,1491232262425,43030000000,0.0
cpu,client,1491232262425,67000000000,0.0
cpu,public-node,1491232262425,28820000000,0.0
cpu,public-node,1491232262437,28820000000,0.0
cpu,production-node,1491232262437,16760000000,0.0
cpu,client,1491232262437,67000000000,0.0
cpu,purchasing-node,1491232262437,7670000000,0.0
cpu,employee-node,1491232262437,43030000000,0.0
cpu,public-node,1491232262449,28820000000,0.0
cpu,employee-node,1491232262449,43030000000,0.0
cpu,purchasing-node,1491232262449,7670000000,0.0
cpu,client,1491232262449,67000000000,0.0
cpu,production-node,1491232262449,16760000000,0.0
cpu,purchasing-node,1491232262461,7670000000,0.0
cpu,public-node,1491232262461,28820000000,0.0
cpu,employee-node,1491232262461,43030000000,0.0
cpu,production-node,1491232262461,16760000000,0.0
cpu,client,1491232262461,67010000000,0.047619047619047616
cpu,employee-node,1491232262473,43040000000,0.05
cpu,purchasing-node,1491232262473,7680000000,0.05
cpu,public-node,1491232262473,28820000000,0.0
cpu,production-node,1491232262473,16770000000,0.05
cpu,client,1491232262473,67010000000,0.0
cpu,client,1491232262485,67010000000,0.0
cpu,purchasing-node,1491232262485,7680000000,0.0
cpu,employee-node,1491232262485,43040000000,0.0
cpu,production-node,1491232262485,16770000000,0.0
cpu,public-node,1491232262485,28820000000,0.0
cpu,production-node,1491232262497,16770000000,0.0
cpu,purchasing-node,1491232262497,7680000000,0.0
cpu,employee-node,1491232262497,43040000000,0.0
cpu,client,1491232262497,67010000000,0.0
cpu,public-node,1491232262497,28830000000,0.05263157894736842
cpu,employee-node,1491232262509,43040000000,0.0
cpu,client,1491232262510,67020000000,0.045454545454545456
cpu,purchasing-node,1491232262509,7680000000,0.0
cpu,production-node,1491232262509,16770000000,0.0
cpu,public-node,1491232262510,28830000000,0.0
cpu,employee-node,1491232262521,43050000000,0.05263157894736842
cpu,client,1491232262521,67020000000,0.0
cpu,production-node,1491232262521,16780000000,0.05
cpu,purchasing-node,1491232262521,7680000000,0.0
cpu,public-node,1491232262521,28830000000,0.0
cpu,employee-node,1491232262532,43050000000,0.0
cpu,client,1491232262533,67020000000,0.0
cpu,public-node,1491232262533,28830000000,0.0
cpu,purchasing-node,1491232262533,7680000000,0.0
cpu,production-node,1491232262533,16780000000,0.0
cpu,employee-node,1491232262542,43050000000,0.0
cpu,client,1491232262544,67020000000,0.0
cpu,public-node,1491232262544,28840000000,0.0625
cpu,purchasing-node,1491232262545,7680000000,0.0
cpu,production-node,1491232262545,16780000000,0.0
cpu,employee-node,1491232262553,43050000000,0.0
cpu,client,1491232262554,67020000000,0.0
cpu,public-node,1491232262555,28840000000,0.0
cpu,purchasing-node,1491232262556,7690000000,0.05555555555555555
cpu,production-node,1491232262556,16780000000,0.0
cpu,employee-node,1491232262563,43050000000,0.0
cpu,client,1491232262565,67020000000,0.0
cpu,public-node,1491232262565,28840000000,0.0
cpu,purchasing-node,1491232262567,7690000000,0.0
cpu,production-node,1491232262567,16780000000,0.0
cpu,employee-node,1491232262574,43050000000,0.0
cpu,client,1491232262575,67020000000,0.0
cpu,public-node,1491232262576,28840000000,0.0
cpu,purchasing-node,1491232262578,7690000000,0.0
cpu,production-node,1491232262578,16780000000,0.0
cpu,employee-node,1491232262584,43050000000,0.0
cpu,client,1491232262586,67020000000,0.0
cpu,public-node,1491232262586,28840000000,0.0
cpu,purchasing-node,1491232262589,7690000000,0.0
cpu,production-node,1491232262589,16780000000,0.0
cpu,employee-node,1491232262594,43050000000,0.0
cpu,client,1491232262596,67020000000,0.0
cpu,public-node,1491232262596,28840000000,0.0
cpu,purchasing-node,1491232262600,7690000000,0.0
cpu,production-node,1491232262600,16780000000,0.0
cpu,employee-node,1491232262605,43050000000,0.0
cpu,client,1491232262606,67020000000,0.0
cpu,public-node,1491232262607,28840000000,0.0
cpu,production-node,1491232262611,16780000000,0.0
cpu,purchasing-node,1491232262611,7690000000,0.0
cpu,employee-node,1491232262615,43050000000,0.0
cpu,client,1491232262617,67020000000,0.0
cpu,public-node,1491232262617,28840000000,0.0
cpu,purchasing-node,1491232262623,7690000000,0.0
cpu,production-node,1491232262623,16780000000,0.0
cpu,employee-node,1491232262626,43050000000,0.0
cpu,client,1491232262627,67020000000,0.0
cpu,public-node,1491232262627,28840000000,0.0
cpu,purchasing-node,1491232262634,7690000000,0.0
cpu,production-node,1491232262634,16780000000,0.0
cpu,employee-node,1491232262636,43050000000,0.0
cpu,client,1491232262638,67020000000,0.0
cpu,public-node,1491232262638,28840000000,0.0
cpu,purchasing-node,1491232262645,7700000000,0.058823529411764705
cpu,production-node,1491232262645,16790000000,0.058823529411764705
cpu,employee-node,1491232262647,43050000000,0.0
cpu,public-node,1491232262649,28840000000,0.0
cpu,client,1491232262649,67020000000,0.0
cpu,purchasing-node,1491232262656,7700000000,0.0
cpu,production-node,1491232262656,16790000000,0.0
cpu,employee-node,1491232262657,43050000000,0.0
cpu,public-node,1491232262660,28840000000,0.0
cpu,client,1491232262660,67020000000,0.0
cpu,purchasing-node,1491232262667,7700000000,0.0
cpu,employee-node,1491232262668,43050000000,0.0
cpu,production-node,1491232262668,16790000000,0.0
cpu,public-node,1491232262671,28840000000,0.0
cpu,client,1491232262671,67020000000,0.0
cpu,purchasing-node,1491232262679,7700000000,0.0
cpu,employee-node,1491232262679,43050000000,0.0
cpu,production-node,1491232262679,16790000000,0.0
cpu,client,1491232262683,67030000000,0.058823529411764705
cpu,public-node,1491232262683,28840000000,0.0
cpu,purchasing-node,1491232262690,7700000000,0.0
cpu,production-node,1491232262690,16790000000,0.0
cpu,employee-node,1491232262690,43050000000,0.0
cpu,public-node,1491232262694,28840000000,0.0
cpu,client,1491232262694,67030000000,0.0
cpu,purchasing-node,1491232262701,7700000000,0.0
cpu,production-node,1491232262701,16790000000,0.0
