type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116511152,13410000000,0.0
cpu,employee-node,1479116511159,4130000000,0.0
cpu,purchasing-node,1479116511160,4090000000,0.0
cpu,client,1479116511160,8510000000,0.0
cpu,public-node,1479116511162,6030000000,0.0
cpu,production-node,1479116511162,13410000000,0.0
cpu,employee-node,1479116511170,4130000000,0.0
cpu,purchasing-node,1479116511170,4090000000,0.0
cpu,client,1479116511171,8510000000,0.0
cpu,production-node,1479116511173,13410000000,0.0
cpu,public-node,1479116511172,6030000000,0.0
cpu,employee-node,1479116511180,4140000000,0.2
cpu,purchasing-node,1479116511181,4090000000,0.0
cpu,client,1479116511181,8510000000,0.0
cpu,production-node,1479116511183,13410000000,0.0
cpu,public-node,1479116511187,6070000000,0.6666666666666666
cpu,employee-node,1479116511191,4140000000,0.0
cpu,purchasing-node,1479116511191,4090000000,0.0
cpu,client,1479116511192,8510000000,0.0
cpu,production-node,1479116511194,13410000000,0.0
cpu,public-node,1479116511198,6090000000,0.4
cpu,employee-node,1479116511201,4140000000,0.0
cpu,purchasing-node,1479116511202,4090000000,0.0
cpu,client,1479116511202,8510000000,0.0
cpu,production-node,1479116511204,13410000000,0.0
cpu,public-node,1479116511208,6100000000,0.2
cpu,employee-node,1479116511212,4140000000,0.0
cpu,purchasing-node,1479116511212,4090000000,0.0
cpu,client,1479116511213,8510000000,0.0
cpu,production-node,1479116511215,13410000000,0.0
cpu,public-node,1479116511219,6110000000,0.25
cpu,employee-node,1479116511222,4140000000,0.0
cpu,purchasing-node,1479116511223,4090000000,0.0
cpu,client,1479116511223,8510000000,0.0
cpu,production-node,1479116511225,13410000000,0.0
cpu,public-node,1479116511229,6110000000,0.0
cpu,employee-node,1479116511233,4140000000,0.0
cpu,purchasing-node,1479116511233,4090000000,0.0
cpu,client,1479116511234,8510000000,0.0
cpu,production-node,1479116511236,13410000000,0.0
cpu,public-node,1479116511240,6110000000,0.0
cpu,employee-node,1479116511243,4140000000,0.0
cpu,purchasing-node,1479116511244,4090000000,0.0
cpu,client,1479116511244,8510000000,0.0
cpu,production-node,1479116511246,13410000000,0.0
cpu,public-node,1479116511250,6110000000,0.0
cpu,employee-node,1479116511254,4140000000,0.0
cpu,purchasing-node,1479116511254,4090000000,0.0
cpu,client,1479116511255,8510000000,0.0
cpu,production-node,1479116511257,13410000000,0.0
cpu,public-node,1479116511261,6110000000,0.0
cpu,employee-node,1479116511264,4140000000,0.0
cpu,purchasing-node,1479116511265,4090000000,0.0
cpu,client,1479116511265,8510000000,0.0
cpu,production-node,1479116511267,13410000000,0.0
cpu,public-node,1479116511271,6110000000,0.0
cpu,employee-node,1479116511275,4140000000,0.0
cpu,purchasing-node,1479116511275,4090000000,0.0
cpu,client,1479116511276,8510000000,0.0
cpu,production-node,1479116511278,13410000000,0.0
cpu,public-node,1479116511282,6110000000,0.0
cpu,employee-node,1479116511285,4140000000,0.0
cpu,purchasing-node,1479116511286,4090000000,0.0
cpu,client,1479116511286,8510000000,0.0
cpu,production-node,1479116511288,13410000000,0.0
cpu,public-node,1479116511292,6110000000,0.0
cpu,employee-node,1479116511296,4140000000,0.0
cpu,purchasing-node,1479116511296,4090000000,0.0
cpu,client,1479116511297,8510000000,0.0
cpu,production-node,1479116511299,13410000000,0.0
cpu,public-node,1479116511303,6110000000,0.0
cpu,employee-node,1479116511306,4140000000,0.0
cpu,purchasing-node,1479116511307,4090000000,0.0
cpu,client,1479116511307,8520000000,0.25
cpu,production-node,1479116511309,13420000000,0.25
cpu,public-node,1479116511313,6110000000,0.0
cpu,employee-node,1479116511317,4140000000,0.0
cpu,purchasing-node,1479116511317,4090000000,0.0
cpu,client,1479116511318,8520000000,0.0
cpu,production-node,1479116511320,13420000000,0.0
cpu,public-node,1479116511323,6110000000,0.0
cpu,employee-node,1479116511327,4140000000,0.0
cpu,purchasing-node,1479116511328,4090000000,0.0
cpu,client,1479116511328,8520000000,0.0
cpu,production-node,1479116511330,13420000000,0.0
cpu,public-node,1479116511334,6110000000,0.0
cpu,employee-node,1479116511338,4140000000,0.0
cpu,purchasing-node,1479116511338,4090000000,0.0
cpu,client,1479116511339,8520000000,0.0
cpu,production-node,1479116511340,13420000000,0.0
cpu,public-node,1479116511344,6110000000,0.0
cpu,employee-node,1479116511348,4140000000,0.0
cpu,purchasing-node,1479116511349,4090000000,0.0
cpu,client,1479116511349,8520000000,0.0
cpu,production-node,1479116511351,13420000000,0.0
cpu,public-node,1479116511355,6110000000,0.0
cpu,employee-node,1479116511359,4140000000,0.0
cpu,purchasing-node,1479116511359,4090000000,0.0
cpu,client,1479116511359,8520000000,0.0
cpu,production-node,1479116511361,13420000000,0.0
cpu,public-node,1479116511365,6110000000,0.0
cpu,employee-node,1479116511369,4140000000,0.0
cpu,purchasing-node,1479116511370,4090000000,0.0
cpu,client,1479116511370,8520000000,0.0
cpu,production-node,1479116511372,13420000000,0.0
cpu,public-node,1479116511376,6110000000,0.0
cpu,employee-node,1479116511380,4140000000,0.0
cpu,purchasing-node,1479116511380,4090000000,0.0
cpu,client,1479116511381,8520000000,0.0
cpu,production-node,1479116511382,13420000000,0.0
cpu,public-node,1479116511386,6110000000,0.0
cpu,employee-node,1479116511390,4150000000,0.25
cpu,purchasing-node,1479116511391,4100000000,0.25
cpu,client,1479116511391,8520000000,0.0
cpu,production-node,1479116511393,13420000000,0.0
cpu,public-node,1479116511397,6110000000,0.0
cpu,employee-node,1479116511401,4150000000,0.0
cpu,purchasing-node,1479116511401,4100000000,0.0
cpu,client,1479116511401,8520000000,0.0
cpu,production-node,1479116511403,13420000000,0.0
cpu,public-node,1479116511407,6110000000,0.0
cpu,employee-node,1479116511411,4150000000,0.0
cpu,purchasing-node,1479116511412,4100000000,0.0
cpu,client,1479116511412,8520000000,0.0
cpu,production-node,1479116511414,13430000000,0.25
cpu,public-node,1479116511418,6110000000,0.0
cpu,employee-node,1479116511422,4150000000,0.0
cpu,purchasing-node,1479116511422,4100000000,0.0
cpu,client,1479116511422,8520000000,0.0
cpu,production-node,1479116511424,13430000000,0.0
cpu,public-node,1479116511428,6120000000,0.25
cpu,employee-node,1479116511432,4160000000,0.2
cpu,purchasing-node,1479116511433,4100000000,0.0
cpu,client,1479116511433,8520000000,0.0
cpu,production-node,1479116511435,13430000000,0.0
cpu,public-node,1479116511439,6120000000,0.0
cpu,employee-node,1479116511443,4160000000,0.0
cpu,purchasing-node,1479116511443,4100000000,0.0
cpu,client,1479116511443,8520000000,0.0
cpu,production-node,1479116511445,13430000000,0.0
cpu,public-node,1479116511449,6120000000,0.0
cpu,employee-node,1479116511453,4160000000,0.0
cpu,purchasing-node,1479116511454,4100000000,0.0
cpu,client,1479116511454,8520000000,0.0
cpu,production-node,1479116511456,13430000000,0.0
cpu,public-node,1479116511460,6120000000,0.0
cpu,employee-node,1479116511464,4160000000,0.0
cpu,purchasing-node,1479116511464,4100000000,0.0
cpu,client,1479116511464,8520000000,0.0
cpu,production-node,1479116511466,13430000000,0.0
cpu,public-node,1479116511470,6120000000,0.0
cpu,employee-node,1479116511474,4160000000,0.0
cpu,purchasing-node,1479116511475,4100000000,0.0
cpu,client,1479116511475,8520000000,0.0
cpu,production-node,1479116511477,13430000000,0.0
cpu,public-node,1479116511481,6120000000,0.0
cpu,employee-node,1479116511485,4160000000,0.0
cpu,purchasing-node,1479116511486,4100000000,0.0
cpu,client,1479116511486,8520000000,0.0
cpu,production-node,1479116511487,13430000000,0.0
cpu,public-node,1479116511491,6120000000,0.0
cpu,employee-node,1479116511495,4160000000,0.0
cpu,purchasing-node,1479116511496,4100000000,0.0
cpu,client,1479116511496,8530000000,0.25
cpu,production-node,1479116511498,13430000000,0.0
cpu,public-node,1479116511502,6120000000,0.0
cpu,employee-node,1479116511506,4160000000,0.0
cpu,purchasing-node,1479116511507,4100000000,0.0
cpu,client,1479116511507,8530000000,0.0
cpu,production-node,1479116511508,13430000000,0.0
cpu,public-node,1479116511512,6120000000,0.0
cpu,employee-node,1479116511516,4160000000,0.0
cpu,purchasing-node,1479116511517,4100000000,0.0
cpu,client,1479116511517,8530000000,0.0
cpu,production-node,1479116511519,13430000000,0.0
cpu,public-node,1479116511523,6120000000,0.0
cpu,employee-node,1479116511527,4160000000,0.0
cpu,purchasing-node,1479116511528,4110000000,0.2
cpu,client,1479116511528,8530000000,0.0
cpu,production-node,1479116511529,13430000000,0.0
cpu,public-node,1479116511533,6120000000,0.0
cpu,employee-node,1479116511537,4160000000,0.0
cpu,purchasing-node,1479116511538,4110000000,0.0
cpu,client,1479116511538,8530000000,0.0
cpu,production-node,1479116511540,13430000000,0.0
cpu,public-node,1479116511543,6120000000,0.0
cpu,employee-node,1479116511547,4160000000,0.0
cpu,purchasing-node,1479116511549,4110000000,0.0
cpu,client,1479116511549,8530000000,0.0
cpu,production-node,1479116511550,13430000000,0.0
cpu,public-node,1479116511554,6120000000,0.0
cpu,employee-node,1479116511558,4160000000,0.0
cpu,purchasing-node,1479116511559,4110000000,0.0
cpu,client,1479116511559,8530000000,0.0
cpu,production-node,1479116511561,13430000000,0.0
cpu,public-node,1479116511564,6120000000,0.0
cpu,employee-node,1479116511568,4160000000,0.0
cpu,client,1479116511570,8530000000,0.0
cpu,purchasing-node,1479116511570,4120000000,0.3333333333333333
cpu,production-node,1479116511571,13430000000,0.0
cpu,public-node,1479116511575,6120000000,0.0
cpu,employee-node,1479116511579,4160000000,0.0
cpu,purchasing-node,1479116511581,4120000000,0.0
cpu,client,1479116511581,8530000000,0.0
cpu,production-node,1479116511582,13430000000,0.0
cpu,public-node,1479116511585,6120000000,0.0
cpu,employee-node,1479116511589,4160000000,0.0
cpu,client,1479116511591,8530000000,0.0
cpu,purchasing-node,1479116511591,4120000000,0.0
cpu,production-node,1479116511592,13430000000,0.0
cpu,public-node,1479116511596,6130000000,0.25
cpu,employee-node,1479116511600,4160000000,0.0
cpu,purchasing-node,1479116511602,4120000000,0.0
cpu,client,1479116511602,8540000000,0.25
cpu,production-node,1479116511603,13430000000,0.0
cpu,public-node,1479116511606,6130000000,0.0
cpu,employee-node,1479116511610,4160000000,0.0
cpu,client,1479116511613,8540000000,0.0
cpu,purchasing-node,1479116511613,4120000000,0.0
cpu,production-node,1479116511614,13430000000,0.0
cpu,public-node,1479116511617,6130000000,0.0
cpu,employee-node,1479116511621,4160000000,0.0
cpu,client,1479116511624,8540000000,0.0
cpu,purchasing-node,1479116511624,4120000000,0.0
cpu,production-node,1479116511624,13430000000,0.0
cpu,public-node,1479116511627,6130000000,0.0
cpu,employee-node,1479116511631,4160000000,0.0
cpu,client,1479116511635,8540000000,0.0
cpu,production-node,1479116511635,13430000000,0.0
cpu,purchasing-node,1479116511635,4120000000,0.0
cpu,public-node,1479116511638,6130000000,0.0
cpu,employee-node,1479116511642,4160000000,0.0
cpu,client,1479116511645,8540000000,0.0
cpu,purchasing-node,1479116511646,4120000000,0.0
cpu,production-node,1479116511646,13430000000,0.0
cpu,public-node,1479116511648,6130000000,0.0
cpu,employee-node,1479116511652,4160000000,0.0
cpu,client,1479116511656,8540000000,0.0
cpu,production-node,1479116511657,13440000000,0.2
cpu,purchasing-node,1479116511656,4120000000,0.0
cpu,public-node,1479116511659,6130000000,0.0
cpu,employee-node,1479116511663,4160000000,0.0
cpu,client,1479116511666,8540000000,0.0
cpu,production-node,1479116511667,13440000000,0.0
cpu,purchasing-node,1479116511667,4130000000,0.25
cpu,public-node,1479116511669,6130000000,0.0
cpu,employee-node,1479116511673,4160000000,0.2
cpu,client,1479116511677,8540000000,0.0
cpu,production-node,1479116511678,13440000000,0.0
cpu,purchasing-node,1479116511678,4130000000,0.0
cpu,public-node,1479116511680,6130000000,0.0
cpu,employee-node,1479116511684,4170000000,0.0
cpu,client,1479116511687,8540000000,0.0
cpu,production-node,1479116511688,13440000000,0.0
cpu,purchasing-node,1479116511688,4130000000,0.0
cpu,public-node,1479116511690,6130000000,0.0
cpu,employee-node,1479116511694,4170000000,0.0
cpu,client,1479116511697,8540000000,0.0
cpu,production-node,1479116511699,13440000000,0.0
cpu,purchasing-node,1479116511699,4130000000,0.0
cpu,public-node,1479116511701,6130000000,0.0
cpu,employee-node,1479116511705,4170000000,0.0
cpu,client,1479116511708,8540000000,0.0
cpu,production-node,1479116511709,13440000000,0.0
cpu,purchasing-node,1479116511709,4130000000,0.0
cpu,public-node,1479116511711,6130000000,0.0
cpu,employee-node,1479116511715,4170000000,0.0
cpu,client,1479116511718,8540000000,0.0
cpu,production-node,1479116511720,13440000000,0.0
cpu,purchasing-node,1479116511720,4130000000,0.0
cpu,public-node,1479116511722,6130000000,0.0
cpu,employee-node,1479116511726,4170000000,0.0
cpu,client,1479116511729,8540000000,0.0
cpu,production-node,1479116511730,13440000000,0.0
cpu,purchasing-node,1479116511730,4130000000,0.0
cpu,public-node,1479116511732,6130000000,0.0
cpu,employee-node,1479116511736,4170000000,0.0
cpu,client,1479116511739,8540000000,0.0
cpu,production-node,1479116511741,13450000000,0.25
cpu,purchasing-node,1479116511741,4130000000,0.0
cpu,public-node,1479116511743,6130000000,0.0
cpu,employee-node,1479116511747,4170000000,0.0
cpu,client,1479116511750,8540000000,0.0
cpu,production-node,1479116511751,13450000000,0.0
cpu,purchasing-node,1479116511751,4130000000,0.0
cpu,public-node,1479116511753,6130000000,0.0
cpu,employee-node,1479116511757,4170000000,0.0
cpu,client,1479116511760,8540000000,0.0
cpu,purchasing-node,1479116511762,4130000000,0.0
cpu,production-node,1479116511762,13450000000,0.0
cpu,public-node,1479116511763,6130000000,0.0
cpu,employee-node,1479116511768,4180000000,0.16666666666666666
cpu,client,1479116511771,8540000000,0.0
cpu,purchasing-node,1479116511772,4130000000,0.0
cpu,production-node,1479116511772,13450000000,0.0
cpu,public-node,1479116511774,6140000000,0.25
cpu,employee-node,1479116511778,4180000000,0.0
cpu,client,1479116511781,8540000000,0.0
cpu,purchasing-node,1479116511783,4130000000,0.0
cpu,production-node,1479116511783,13450000000,0.0
cpu,public-node,1479116511785,6140000000,0.0
cpu,employee-node,1479116511789,4180000000,0.0
cpu,client,1479116511792,8540000000,0.0
cpu,purchasing-node,1479116511793,4130000000,0.0
cpu,production-node,1479116511794,13450000000,0.0
cpu,public-node,1479116511795,6140000000,0.0
cpu,employee-node,1479116511799,4180000000,0.0
cpu,client,1479116511802,8540000000,0.0
cpu,purchasing-node,1479116511804,4130000000,0.0
cpu,production-node,1479116511804,13450000000,0.0
cpu,public-node,1479116511805,6140000000,0.0
cpu,employee-node,1479116511810,4180000000,0.0
cpu,client,1479116511813,8540000000,0.0
cpu,purchasing-node,1479116511815,4130000000,0.25
cpu,production-node,1479116511815,13450000000,0.0
cpu,public-node,1479116511816,6140000000,0.0
cpu,employee-node,1479116511820,4180000000,0.0
cpu,client,1479116511823,8540000000,0.0
cpu,purchasing-node,1479116511825,4140000000,0.0
cpu,production-node,1479116511825,13450000000,0.0
cpu,public-node,1479116511826,6140000000,0.0
cpu,employee-node,1479116511831,4180000000,0.0
cpu,client,1479116511834,8540000000,0.0
cpu,purchasing-node,1479116511836,4140000000,0.0
cpu,production-node,1479116511836,13450000000,0.0
cpu,public-node,1479116511837,6140000000,0.0
cpu,employee-node,1479116511841,4180000000,0.0
cpu,client,1479116511844,8540000000,0.0
cpu,purchasing-node,1479116511847,4140000000,0.0
cpu,production-node,1479116511847,13450000000,0.0
cpu,public-node,1479116511847,6140000000,0.0
cpu,employee-node,1479116511851,4180000000,0.0
cpu,client,1479116511855,8540000000,0.0
cpu,production-node,1479116511857,13450000000,0.0
cpu,purchasing-node,1479116511857,4140000000,0.0
cpu,public-node,1479116511858,6140000000,0.0
cpu,employee-node,1479116511862,4180000000,0.0
cpu,client,1479116511865,8550000000,0.2
cpu,production-node,1479116511868,13450000000,0.0
cpu,purchasing-node,1479116511868,4140000000,0.0
cpu,public-node,1479116511868,6140000000,0.0
cpu,employee-node,1479116511872,4180000000,0.0
cpu,client,1479116511876,8550000000,0.0
cpu,production-node,1479116511878,13450000000,0.0
cpu,public-node,1479116511879,6140000000,0.0
cpu,purchasing-node,1479116511878,4140000000,0.0
cpu,employee-node,1479116511883,4180000000,0.0
cpu,client,1479116511886,8550000000,0.0
cpu,production-node,1479116511889,13450000000,0.0
cpu,public-node,1479116511889,6140000000,0.0
cpu,purchasing-node,1479116511889,4140000000,0.0
cpu,employee-node,1479116511893,4180000000,0.0
cpu,client,1479116511897,8550000000,0.0
cpu,production-node,1479116511899,13450000000,0.0
cpu,public-node,1479116511900,6140000000,0.0
cpu,purchasing-node,1479116511900,4140000000,0.0
cpu,employee-node,1479116511904,4180000000,0.0
cpu,client,1479116511907,8550000000,0.0
cpu,production-node,1479116511910,13450000000,0.0
cpu,public-node,1479116511910,6140000000,0.0
cpu,purchasing-node,1479116511911,4140000000,0.0
cpu,employee-node,1479116511914,4180000000,0.0
cpu,client,1479116511918,8550000000,0.0
cpu,production-node,1479116511920,13450000000,0.0
cpu,public-node,1479116511921,6140000000,0.0
cpu,purchasing-node,1479116511921,4140000000,0.0
cpu,employee-node,1479116511925,4180000000,0.0
cpu,client,1479116511928,8550000000,0.0
cpu,production-node,1479116511931,13450000000,0.0
cpu,public-node,1479116511931,6140000000,0.0
cpu,purchasing-node,1479116511932,4140000000,0.0
cpu,employee-node,1479116511935,4180000000,0.0
cpu,client,1479116511938,8550000000,0.0
cpu,production-node,1479116511941,13450000000,0.0
cpu,public-node,1479116511942,6140000000,0.0
