type,host,time,cpuTime,cpuLoad
cpu,production-node,1491306523603,16150000000,0.0
cpu,client,1491306523603,58680000000,0.0
cpu,employee-node,1491306523607,19470000000,0.0
cpu,public-node,1491306523611,14040000000,0.0
cpu,purchasing-node,1491306523611,6780000000,0.0
cpu,production-node,1491306523614,16150000000,0.0
cpu,client,1491306523614,58680000000,0.0
cpu,employee-node,1491306523618,19470000000,0.0
cpu,public-node,1491306523621,14040000000,0.0
cpu,purchasing-node,1491306523621,6780000000,0.0
cpu,production-node,1491306523625,16150000000,0.0
cpu,client,1491306523625,58680000000,0.0
cpu,employee-node,1491306523628,19470000000,0.0
cpu,public-node,1491306523631,14040000000,0.0
cpu,purchasing-node,1491306523632,6780000000,0.0
cpu,production-node,1491306523636,16150000000,0.0
cpu,client,1491306523636,58680000000,0.0
cpu,employee-node,1491306523639,19470000000,0.0
cpu,public-node,1491306523642,14040000000,0.0
cpu,purchasing-node,1491306523642,6780000000,0.0
cpu,client,1491306523647,58680000000,0.0
cpu,production-node,1491306523647,16160000000,0.05555555555555555
cpu,employee-node,1491306523649,19470000000,0.0
cpu,public-node,1491306523652,14040000000,0.0
cpu,purchasing-node,1491306523653,6780000000,0.0
cpu,production-node,1491306523658,16160000000,0.0
cpu,client,1491306523658,58680000000,0.0
cpu,employee-node,1491306523659,19470000000,0.0
cpu,public-node,1491306523663,14040000000,0.0
cpu,purchasing-node,1491306523663,6780000000,0.0
cpu,production-node,1491306523669,16160000000,0.0
cpu,client,1491306523669,58690000000,0.05555555555555555
cpu,employee-node,1491306523670,19470000000,0.0
cpu,public-node,1491306523673,14040000000,0.0
cpu,purchasing-node,1491306523673,6780000000,0.0
cpu,employee-node,1491306523680,19480000000,0.058823529411764705
cpu,production-node,1491306523680,16160000000,0.0
cpu,client,1491306523680,58690000000,0.0
cpu,public-node,1491306523683,14040000000,0.0
cpu,purchasing-node,1491306523684,6780000000,0.0
cpu,employee-node,1491306523691,19480000000,0.0
cpu,production-node,1491306523691,16160000000,0.0
cpu,client,1491306523691,58690000000,0.0
cpu,public-node,1491306523694,14040000000,0.0
cpu,purchasing-node,1491306523694,6780000000,0.0
cpu,employee-node,1491306523703,19480000000,0.0
cpu,production-node,1491306523703,16160000000,0.0
cpu,client,1491306523703,58690000000,0.0
cpu,public-node,1491306523704,14040000000,0.0
cpu,purchasing-node,1491306523705,6780000000,0.0
cpu,employee-node,1491306523714,19480000000,0.0
cpu,public-node,1491306523715,14040000000,0.0
cpu,purchasing-node,1491306523715,6780000000,0.0
cpu,client,1491306523715,58690000000,0.0
cpu,production-node,1491306523714,16160000000,0.0
cpu,employee-node,1491306523726,19480000000,0.0
cpu,purchasing-node,1491306523726,6780000000,0.0
cpu,public-node,1491306523726,14050000000,0.047619047619047616
cpu,client,1491306523727,58690000000,0.0
cpu,production-node,1491306523727,16170000000,0.047619047619047616
cpu,employee-node,1491306523738,19480000000,0.0
cpu,public-node,1491306523739,14050000000,0.0
cpu,purchasing-node,1491306523739,6790000000,0.05263157894736842
cpu,production-node,1491306523739,16170000000,0.0
cpu,client,1491306523739,58700000000,0.05
cpu,employee-node,1491306523749,19490000000,0.05555555555555555
cpu,public-node,1491306523750,14050000000,0.0
cpu,purchasing-node,1491306523750,6790000000,0.0
cpu,production-node,1491306523750,16170000000,0.0
cpu,client,1491306523750,58700000000,0.0
cpu,employee-node,1491306523759,19490000000,0.0
cpu,public-node,1491306523762,14050000000,0.0
cpu,purchasing-node,1491306523762,6790000000,0.0
cpu,client,1491306523762,58700000000,0.0
cpu,production-node,1491306523762,16170000000,0.0
cpu,employee-node,1491306523770,19490000000,0.0
cpu,public-node,1491306523773,14050000000,0.0
cpu,purchasing-node,1491306523774,6790000000,0.0
cpu,production-node,1491306523774,16170000000,0.0
cpu,client,1491306523774,58700000000,0.0
cpu,employee-node,1491306523780,19490000000,0.0
cpu,public-node,1491306523785,14060000000,0.05555555555555555
cpu,purchasing-node,1491306523785,6800000000,0.05263157894736842
cpu,production-node,1491306523785,16170000000,0.0
cpu,client,1491306523785,58700000000,0.0
cpu,employee-node,1491306523790,19490000000,0.0
cpu,public-node,1491306523797,14060000000,0.0
cpu,purchasing-node,1491306523797,6800000000,0.0
cpu,client,1491306523797,58700000000,0.0
cpu,production-node,1491306523797,16170000000,0.0
cpu,employee-node,1491306523801,19490000000,0.0
cpu,public-node,1491306523808,14060000000,0.0
cpu,purchasing-node,1491306523809,6800000000,0.0
cpu,client,1491306523809,58700000000,0.0
cpu,production-node,1491306523809,16180000000,0.05263157894736842
cpu,employee-node,1491306523811,19490000000,0.0
cpu,public-node,1491306523820,14060000000,0.0
cpu,purchasing-node,1491306523820,6800000000,0.0
cpu,client,1491306523820,58710000000,0.05555555555555555
cpu,employee-node,1491306523822,19490000000,0.0
cpu,production-node,1491306523820,16180000000,0.0
cpu,public-node,1491306523832,14060000000,0.0
cpu,purchasing-node,1491306523832,6800000000,0.0
cpu,client,1491306523832,58710000000,0.0
cpu,employee-node,1491306523833,19490000000,0.0
cpu,production-node,1491306523833,16180000000,0.0
cpu,public-node,1491306523842,14060000000,0.0
cpu,purchasing-node,1491306523842,6800000000,0.0
cpu,client,1491306523843,58710000000,0.0
cpu,employee-node,1491306523844,19490000000,0.0
cpu,production-node,1491306523844,16180000000,0.0
cpu,public-node,1491306523853,14060000000,0.0
cpu,purchasing-node,1491306523853,6800000000,0.0
cpu,client,1491306523853,58710000000,0.0
cpu,employee-node,1491306523855,19490000000,0.0
cpu,production-node,1491306523855,16180000000,0.0
cpu,public-node,1491306523863,14060000000,0.0
cpu,purchasing-node,1491306523863,6800000000,0.0
cpu,client,1491306523864,58710000000,0.0
cpu,employee-node,1491306523866,19490000000,0.0
cpu,production-node,1491306523866,16190000000,0.05555555555555555
cpu,public-node,1491306523873,14060000000,0.0
cpu,purchasing-node,1491306523874,6800000000,0.0
cpu,client,1491306523874,58710000000,0.0
cpu,production-node,1491306523878,16190000000,0.0
cpu,employee-node,1491306523878,19490000000,0.0
cpu,public-node,1491306523884,14060000000,0.0
cpu,purchasing-node,1491306523884,6800000000,0.0
cpu,client,1491306523884,58710000000,0.0
cpu,employee-node,1491306523889,19490000000,0.0
cpu,production-node,1491306523889,16190000000,0.0
cpu,public-node,1491306523894,14060000000,0.0
cpu,purchasing-node,1491306523894,6800000000,0.0
cpu,client,1491306523895,58710000000,0.0
cpu,production-node,1491306523900,16190000000,0.0
cpu,employee-node,1491306523900,19490000000,0.0
cpu,public-node,1491306523905,14060000000,0.0
cpu,purchasing-node,1491306523906,6800000000,0.0
cpu,client,1491306523906,58710000000,0.0
cpu,production-node,1491306523911,16190000000,0.0
cpu,employee-node,1491306523911,19490000000,0.0
cpu,client,1491306523917,58710000000,0.0
cpu,purchasing-node,1491306523917,6800000000,0.0
cpu,public-node,1491306523917,14060000000,0.0
cpu,production-node,1491306523923,16190000000,0.0
cpu,employee-node,1491306523923,19500000000,0.058823529411764705
cpu,public-node,1491306523928,14070000000,0.05263157894736842
cpu,purchasing-node,1491306523928,6800000000,0.0
cpu,client,1491306523928,58710000000,0.0
cpu,production-node,1491306523934,16190000000,0.0
cpu,employee-node,1491306523934,19500000000,0.0
cpu,purchasing-node,1491306523939,6810000000,0.058823529411764705
cpu,public-node,1491306523939,14070000000,0.0
cpu,client,1491306523939,58720000000,0.058823529411764705
cpu,production-node,1491306523945,16190000000,0.0
cpu,employee-node,1491306523945,19500000000,0.0
cpu,purchasing-node,1491306523950,6810000000,0.0
cpu,public-node,1491306523951,14070000000,0.0
cpu,client,1491306523951,58720000000,0.0
cpu,production-node,1491306523956,16190000000,0.0
cpu,employee-node,1491306523956,19500000000,0.0
cpu,public-node,1491306523962,14070000000,0.0
cpu,purchasing-node,1491306523962,6810000000,0.0
cpu,client,1491306523962,58720000000,0.0
cpu,employee-node,1491306523968,19500000000,0.0
cpu,production-node,1491306523968,16190000000,0.0
cpu,client,1491306523973,58720000000,0.0
cpu,purchasing-node,1491306523973,6810000000,0.0
cpu,public-node,1491306523973,14070000000,0.0
cpu,employee-node,1491306523979,19500000000,0.0
cpu,production-node,1491306523979,16190000000,0.0
cpu,public-node,1491306523984,14070000000,0.0
cpu,purchasing-node,1491306523984,6810000000,0.0
cpu,client,1491306523984,58720000000,0.0
cpu,employee-node,1491306523990,19500000000,0.0
cpu,production-node,1491306523990,16200000000,0.05555555555555555
cpu,public-node,1491306523996,14070000000,0.0
cpu,purchasing-node,1491306523996,6810000000,0.0
cpu,client,1491306523996,58720000000,0.0
cpu,production-node,1491306524001,16200000000,0.0
cpu,employee-node,1491306524001,19510000000,0.05555555555555555
cpu,purchasing-node,1491306524007,6820000000,0.05555555555555555
cpu,client,1491306524007,58720000000,0.0
cpu,public-node,1491306524007,14080000000,0.05555555555555555
cpu,employee-node,1491306524013,19510000000,0.0
cpu,production-node,1491306524013,16200000000,0.0
cpu,purchasing-node,1491306524018,6820000000,0.0
cpu,public-node,1491306524018,14080000000,0.0
cpu,client,1491306524018,58720000000,0.0
cpu,employee-node,1491306524024,19510000000,0.0
cpu,production-node,1491306524024,16200000000,0.0
cpu,public-node,1491306524030,14080000000,0.0
cpu,purchasing-node,1491306524029,6820000000,0.0
cpu,client,1491306524030,58720000000,0.0
cpu,employee-node,1491306524035,19510000000,0.0
cpu,production-node,1491306524035,16200000000,0.0
cpu,public-node,1491306524041,14080000000,0.0
cpu,purchasing-node,1491306524041,6820000000,0.0
cpu,client,1491306524041,58720000000,0.0
cpu,employee-node,1491306524046,19510000000,0.0
cpu,production-node,1491306524046,16200000000,0.0
cpu,purchasing-node,1491306524052,6820000000,0.0
cpu,public-node,1491306524052,14080000000,0.0
cpu,client,1491306524052,58730000000,0.05
cpu,employee-node,1491306524058,19510000000,0.0
cpu,production-node,1491306524058,16210000000,0.05555555555555555
cpu,client,1491306524063,58730000000,0.0
cpu,purchasing-node,1491306524063,6820000000,0.0
cpu,public-node,1491306524063,14080000000,0.0
cpu,employee-node,1491306524069,19510000000,0.0
cpu,production-node,1491306524069,16210000000,0.0
cpu,purchasing-node,1491306524075,6820000000,0.0
cpu,public-node,1491306524075,14080000000,0.0
cpu,client,1491306524074,58730000000,0.0
cpu,production-node,1491306524080,16210000000,0.0
cpu,employee-node,1491306524080,19510000000,0.0
cpu,public-node,1491306524086,14080000000,0.0
cpu,purchasing-node,1491306524086,6820000000,0.0
cpu,client,1491306524086,58730000000,0.0
cpu,employee-node,1491306524091,19510000000,0.0
cpu,production-node,1491306524091,16210000000,0.0
cpu,purchasing-node,1491306524097,6820000000,0.0
cpu,public-node,1491306524097,14080000000,0.0
cpu,client,1491306524097,58730000000,0.0
cpu,employee-node,1491306524103,19510000000,0.0
cpu,production-node,1491306524103,16210000000,0.0
cpu,public-node,1491306524108,14080000000,0.0
cpu,purchasing-node,1491306524108,6820000000,0.0
cpu,client,1491306524108,58730000000,0.0
cpu,production-node,1491306524114,16210000000,0.0
cpu,employee-node,1491306524114,19520000000,0.05555555555555555
cpu,public-node,1491306524120,14090000000,0.058823529411764705
cpu,client,1491306524120,58730000000,0.0
cpu,purchasing-node,1491306524120,6830000000,0.058823529411764705
cpu,production-node,1491306524125,16210000000,0.0
cpu,employee-node,1491306524125,19520000000,0.0
cpu,public-node,1491306524130,14090000000,0.0
cpu,purchasing-node,1491306524131,6830000000,0.0
cpu,client,1491306524131,58740000000,0.05555555555555555
cpu,employee-node,1491306524136,19520000000,0.0
cpu,production-node,1491306524136,16210000000,0.0
cpu,public-node,1491306524140,14090000000,0.0
cpu,purchasing-node,1491306524142,6830000000,0.0
cpu,client,1491306524142,58740000000,0.0
cpu,production-node,1491306524147,16210000000,0.0
cpu,employee-node,1491306524147,19520000000,0.0
cpu,public-node,1491306524151,14090000000,0.0
cpu,purchasing-node,1491306524153,6830000000,0.0
cpu,client,1491306524153,58740000000,0.0
cpu,employee-node,1491306524159,19520000000,0.0
cpu,production-node,1491306524159,16210000000,0.0
cpu,public-node,1491306524161,14090000000,0.0
cpu,purchasing-node,1491306524164,6830000000,0.0
cpu,client,1491306524164,58740000000,0.0
cpu,employee-node,1491306524170,19520000000,0.0
cpu,production-node,1491306524170,16210000000,0.0
cpu,public-node,1491306524172,14090000000,0.0
cpu,purchasing-node,1491306524176,6830000000,0.0
cpu,client,1491306524176,58740000000,0.0
cpu,production-node,1491306524181,16220000000,0.05555555555555555
cpu,employee-node,1491306524181,19520000000,0.0
cpu,public-node,1491306524182,14090000000,0.0
cpu,purchasing-node,1491306524187,6830000000,0.0
cpu,client,1491306524187,58740000000,0.0
cpu,employee-node,1491306524193,19530000000,0.05
cpu,public-node,1491306524193,14090000000,0.0
cpu,production-node,1491306524193,16220000000,0.0
cpu,purchasing-node,1491306524198,6830000000,0.0
cpu,client,1491306524198,58740000000,0.0
cpu,public-node,1491306524204,14090000000,0.0
cpu,production-node,1491306524204,16220000000,0.0
cpu,employee-node,1491306524204,19530000000,0.0
cpu,client,1491306524209,58740000000,0.0
cpu,purchasing-node,1491306524209,6840000000,0.0625
cpu,public-node,1491306524215,14090000000,0.0
cpu,production-node,1491306524215,16220000000,0.0
cpu,employee-node,1491306524215,19530000000,0.0
cpu,purchasing-node,1491306524220,6840000000,0.0
cpu,client,1491306524220,58740000000,0.0
cpu,public-node,1491306524226,14090000000,0.0
cpu,production-node,1491306524227,16220000000,0.0
cpu,employee-node,1491306524227,19530000000,0.0
cpu,client,1491306524231,58740000000,0.0
cpu,purchasing-node,1491306524231,6840000000,0.0
cpu,public-node,1491306524236,14090000000,0.0
cpu,production-node,1491306524238,16220000000,0.0
cpu,employee-node,1491306524238,19530000000,0.0
cpu,purchasing-node,1491306524243,6840000000,0.0
cpu,client,1491306524243,58740000000,0.0
cpu,public-node,1491306524246,14090000000,0.0
cpu,employee-node,1491306524249,19530000000,0.0
cpu,production-node,1491306524249,16230000000,0.05263157894736842
cpu,purchasing-node,1491306524254,6840000000,0.0
cpu,client,1491306524254,58750000000,0.05555555555555555
cpu,public-node,1491306524257,14090000000,0.0
cpu,production-node,1491306524261,16230000000,0.0
cpu,employee-node,1491306524261,19530000000,0.0
cpu,client,1491306524265,58750000000,0.0
cpu,purchasing-node,1491306524265,6850000000,0.05555555555555555
cpu,public-node,1491306524267,14090000000,0.0
cpu,production-node,1491306524272,16230000000,0.0
cpu,employee-node,1491306524272,19530000000,0.0
cpu,purchasing-node,1491306524276,6850000000,0.0
cpu,client,1491306524276,58750000000,0.0
cpu,public-node,1491306524278,14090000000,0.0
cpu,production-node,1491306524283,16230000000,0.0
cpu,employee-node,1491306524283,19530000000,0.0
cpu,purchasing-node,1491306524287,6850000000,0.0
cpu,client,1491306524287,58750000000,0.0
cpu,public-node,1491306524288,14090000000,0.0
cpu,production-node,1491306524294,16230000000,0.0
cpu,employee-node,1491306524294,19530000000,0.0
cpu,purchasing-node,1491306524299,6850000000,0.0
cpu,client,1491306524299,58750000000,0.0
cpu,public-node,1491306524299,14100000000,0.05555555555555555
cpu,production-node,1491306524306,16230000000,0.0
cpu,employee-node,1491306524306,19540000000,0.05263157894736842
cpu,purchasing-node,1491306524310,6850000000,0.0
cpu,client,1491306524310,58750000000,0.0
cpu,public-node,1491306524310,14100000000,0.0
cpu,production-node,1491306524317,16230000000,0.0
cpu,employee-node,1491306524317,19540000000,0.0
cpu,client,1491306524321,58760000000,0.058823529411764705
cpu,public-node,1491306524321,14100000000,0.0
cpu,purchasing-node,1491306524321,6850000000,0.0
cpu,employee-node,1491306524328,19540000000,0.0
cpu,production-node,1491306524328,16230000000,0.0
cpu,client,1491306524332,58760000000,0.0
cpu,purchasing-node,1491306524333,6850000000,0.0
cpu,public-node,1491306524333,14100000000,0.0
cpu,production-node,1491306524339,16230000000,0.0
cpu,employee-node,1491306524339,19540000000,0.0
cpu,client,1491306524344,58760000000,0.0
cpu,public-node,1491306524344,14100000000,0.0
cpu,purchasing-node,1491306524344,6860000000,0.058823529411764705
cpu,employee-node,1491306524351,19540000000,0.0
cpu,production-node,1491306524351,16230000000,0.0
cpu,public-node,1491306524355,14100000000,0.0
cpu,purchasing-node,1491306524355,6860000000,0.0
cpu,client,1491306524355,58760000000,0.0
cpu,employee-node,1491306524362,19540000000,0.0
cpu,production-node,1491306524362,16240000000,0.05555555555555555
cpu,client,1491306524366,58760000000,0.0
cpu,public-node,1491306524366,14100000000,0.0
cpu,purchasing-node,1491306524366,6860000000,0.0
