type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301339375,7710000000,0.05555555555555555
cpu,client,1491301339375,10390000000,0.0
cpu,production-node,1491301339376,24020000000,0.0
cpu,purchasing-node,1491301339376,7240000000,0.0
cpu,public-node,1491301339379,17160000000,0.0
cpu,client,1491301339387,10390000000,0.0
cpu,purchasing-node,1491301339387,7250000000,0.05555555555555555
cpu,employee-node,1491301339387,7710000000,0.0
cpu,production-node,1491301339387,24020000000,0.0
cpu,public-node,1491301339390,17160000000,0.0
cpu,purchasing-node,1491301339398,7250000000,0.0
cpu,client,1491301339398,10390000000,0.0
cpu,production-node,1491301339399,24030000000,0.05555555555555555
cpu,employee-node,1491301339399,7710000000,0.0
cpu,public-node,1491301339400,17160000000,0.0
cpu,client,1491301339410,10390000000,0.0
cpu,purchasing-node,1491301339410,7250000000,0.0
cpu,public-node,1491301339411,17160000000,0.0
cpu,production-node,1491301339410,24030000000,0.0
cpu,employee-node,1491301339411,7710000000,0.0
cpu,client,1491301339422,10400000000,0.05
cpu,purchasing-node,1491301339422,7250000000,0.0
cpu,production-node,1491301339422,24030000000,0.0
cpu,public-node,1491301339422,17160000000,0.0
cpu,employee-node,1491301339422,7710000000,0.0
cpu,client,1491301339434,10400000000,0.0
cpu,purchasing-node,1491301339434,7250000000,0.0
cpu,production-node,1491301339435,24030000000,0.0
cpu,public-node,1491301339435,17160000000,0.0
cpu,employee-node,1491301339435,7720000000,0.05
cpu,client,1491301339445,10400000000,0.0
cpu,purchasing-node,1491301339446,7250000000,0.0
cpu,public-node,1491301339446,17170000000,0.05
cpu,production-node,1491301339446,24030000000,0.0
cpu,employee-node,1491301339447,7720000000,0.0
cpu,client,1491301339455,10400000000,0.0
cpu,production-node,1491301339458,24030000000,0.0
cpu,purchasing-node,1491301339458,7250000000,0.0
cpu,public-node,1491301339458,17170000000,0.0
cpu,employee-node,1491301339458,7720000000,0.0
cpu,client,1491301339465,10400000000,0.0
cpu,production-node,1491301339469,24030000000,0.0
cpu,purchasing-node,1491301339470,7260000000,0.047619047619047616
cpu,public-node,1491301339470,17170000000,0.0
cpu,employee-node,1491301339470,7720000000,0.0
cpu,client,1491301339476,10400000000,0.0
cpu,production-node,1491301339480,24040000000,0.05263157894736842
cpu,public-node,1491301339481,17170000000,0.0
cpu,purchasing-node,1491301339481,7260000000,0.0
cpu,employee-node,1491301339481,7720000000,0.0
cpu,client,1491301339486,10400000000,0.0
cpu,production-node,1491301339491,24040000000,0.0
cpu,public-node,1491301339493,17170000000,0.0
cpu,employee-node,1491301339493,7720000000,0.0
cpu,purchasing-node,1491301339493,7260000000,0.0
cpu,client,1491301339497,10400000000,0.0
cpu,production-node,1491301339501,24040000000,0.0
cpu,public-node,1491301339504,17170000000,0.0
cpu,purchasing-node,1491301339504,7260000000,0.0
cpu,employee-node,1491301339504,7720000000,0.0
cpu,client,1491301339507,10400000000,0.0
cpu,production-node,1491301339512,24040000000,0.0
cpu,purchasing-node,1491301339516,7260000000,0.0
cpu,public-node,1491301339516,17180000000,0.05263157894736842
cpu,employee-node,1491301339516,7730000000,0.05263157894736842
cpu,client,1491301339517,10410000000,0.0625
cpu,production-node,1491301339522,24040000000,0.0
cpu,client,1491301339528,10410000000,0.0
cpu,public-node,1491301339527,17180000000,0.0
cpu,purchasing-node,1491301339527,7260000000,0.0
cpu,employee-node,1491301339528,7730000000,0.0
cpu,production-node,1491301339533,24040000000,0.0
cpu,public-node,1491301339540,17180000000,0.0
cpu,client,1491301339540,10410000000,0.0
cpu,employee-node,1491301339540,7730000000,0.0
cpu,purchasing-node,1491301339540,7270000000,0.05
cpu,production-node,1491301339543,24040000000,0.0
cpu,public-node,1491301339551,17180000000,0.0
cpu,purchasing-node,1491301339552,7270000000,0.0
cpu,client,1491301339551,10410000000,0.0
cpu,employee-node,1491301339552,7730000000,0.0
cpu,production-node,1491301339553,24040000000,0.0
cpu,client,1491301339563,10410000000,0.0
cpu,public-node,1491301339563,17180000000,0.0
cpu,production-node,1491301339564,24040000000,0.0
cpu,purchasing-node,1491301339563,7270000000,0.0
cpu,employee-node,1491301339563,7730000000,0.0
cpu,production-node,1491301339576,24040000000,0.0
cpu,public-node,1491301339576,17190000000,0.05555555555555555
cpu,client,1491301339575,10410000000,0.0
cpu,purchasing-node,1491301339576,7270000000,0.0
cpu,employee-node,1491301339576,7740000000,0.05555555555555555
cpu,client,1491301339588,10410000000,0.0
cpu,production-node,1491301339588,24040000000,0.0
cpu,public-node,1491301339588,17190000000,0.0
cpu,employee-node,1491301339588,7740000000,0.0
cpu,purchasing-node,1491301339588,7270000000,0.0
cpu,public-node,1491301339600,17190000000,0.0
cpu,client,1491301339600,10420000000,0.05555555555555555
cpu,production-node,1491301339600,24050000000,0.05555555555555555
cpu,purchasing-node,1491301339600,7270000000,0.0
cpu,employee-node,1491301339600,7740000000,0.0
cpu,production-node,1491301339612,24050000000,0.0
cpu,client,1491301339612,10420000000,0.0
cpu,public-node,1491301339612,17190000000,0.0
cpu,employee-node,1491301339612,7740000000,0.0
cpu,purchasing-node,1491301339612,7280000000,0.05263157894736842
cpu,client,1491301339624,10420000000,0.0
cpu,production-node,1491301339624,24050000000,0.0
cpu,purchasing-node,1491301339625,7280000000,0.0
cpu,public-node,1491301339625,17200000000,0.05555555555555555
cpu,employee-node,1491301339625,7740000000,0.0
cpu,client,1491301339637,10420000000,0.0
cpu,production-node,1491301339637,24050000000,0.0
cpu,public-node,1491301339637,17200000000,0.0
cpu,purchasing-node,1491301339637,7280000000,0.0
cpu,employee-node,1491301339637,7750000000,0.05263157894736842
cpu,client,1491301339649,10430000000,0.05555555555555555
cpu,public-node,1491301339649,17200000000,0.0
cpu,purchasing-node,1491301339649,7290000000,0.05555555555555555
cpu,production-node,1491301339649,24050000000,0.0
cpu,employee-node,1491301339649,7750000000,0.0
cpu,public-node,1491301339661,17200000000,0.0
cpu,client,1491301339661,10430000000,0.0
cpu,purchasing-node,1491301339661,7290000000,0.0
cpu,production-node,1491301339661,24050000000,0.0
cpu,employee-node,1491301339661,7750000000,0.0
cpu,client,1491301339673,10430000000,0.0
cpu,public-node,1491301339673,17200000000,0.0
cpu,purchasing-node,1491301339673,7290000000,0.0
cpu,production-node,1491301339673,24060000000,0.05
cpu,employee-node,1491301339673,7750000000,0.0
cpu,employee-node,1491301339686,7760000000,0.047619047619047616
cpu,production-node,1491301339686,24060000000,0.0
cpu,public-node,1491301339686,17210000000,0.047619047619047616
cpu,client,1491301339686,10430000000,0.0
cpu,purchasing-node,1491301339686,7290000000,0.0
cpu,client,1491301339698,10430000000,0.0
cpu,purchasing-node,1491301339698,7290000000,0.0
cpu,public-node,1491301339698,17210000000,0.0
cpu,employee-node,1491301339698,7760000000,0.0
cpu,production-node,1491301339698,24070000000,0.05
cpu,public-node,1491301339710,17210000000,0.0
cpu,client,1491301339710,10440000000,0.05
cpu,production-node,1491301339710,24070000000,0.0
cpu,employee-node,1491301339710,7760000000,0.0
cpu,purchasing-node,1491301339710,7290000000,0.0
cpu,public-node,1491301339722,17220000000,0.05
cpu,client,1491301339722,10440000000,0.0
cpu,production-node,1491301339723,24070000000,0.0
cpu,employee-node,1491301339723,7760000000,0.0
cpu,purchasing-node,1491301339723,7300000000,0.05
cpu,client,1491301339735,10440000000,0.0
cpu,purchasing-node,1491301339735,7300000000,0.0
cpu,public-node,1491301339735,17220000000,0.0
cpu,production-node,1491301339735,24070000000,0.0
cpu,employee-node,1491301339735,7760000000,0.0
cpu,client,1491301339747,10450000000,0.05
cpu,purchasing-node,1491301339747,7300000000,0.0
cpu,public-node,1491301339747,17220000000,0.0
cpu,production-node,1491301339747,24070000000,0.0
cpu,employee-node,1491301339747,7760000000,0.0
cpu,client,1491301339759,10450000000,0.0
cpu,production-node,1491301339759,24080000000,0.05555555555555555
cpu,public-node,1491301339759,17220000000,0.0
cpu,purchasing-node,1491301339759,7310000000,0.05555555555555555
cpu,employee-node,1491301339759,7770000000,0.05555555555555555
cpu,client,1491301339769,10450000000,0.0
cpu,production-node,1491301339771,24080000000,0.0
cpu,public-node,1491301339771,17220000000,0.0
cpu,purchasing-node,1491301339771,7310000000,0.0
cpu,employee-node,1491301339771,7770000000,0.0
cpu,client,1491301339780,10450000000,0.0
cpu,production-node,1491301339783,24080000000,0.0
cpu,public-node,1491301339783,17220000000,0.0
cpu,employee-node,1491301339783,7770000000,0.0
cpu,purchasing-node,1491301339783,7310000000,0.0
cpu,client,1491301339790,10450000000,0.0
cpu,production-node,1491301339795,24080000000,0.0
cpu,public-node,1491301339795,17230000000,0.05263157894736842
cpu,purchasing-node,1491301339795,7310000000,0.0
cpu,employee-node,1491301339795,7770000000,0.0
cpu,client,1491301339801,10450000000,0.0
cpu,production-node,1491301339807,24090000000,0.058823529411764705
cpu,public-node,1491301339807,17230000000,0.0
cpu,purchasing-node,1491301339807,7310000000,0.0
cpu,employee-node,1491301339807,7780000000,0.058823529411764705
cpu,client,1491301339811,10450000000,0.0
cpu,production-node,1491301339817,24090000000,0.0
cpu,public-node,1491301339818,17230000000,0.0
cpu,purchasing-node,1491301339819,7310000000,0.0
cpu,employee-node,1491301339819,7780000000,0.0
cpu,client,1491301339822,10450000000,0.0
cpu,production-node,1491301339827,24090000000,0.0
cpu,public-node,1491301339830,17230000000,0.0
cpu,employee-node,1491301339830,7780000000,0.0
cpu,purchasing-node,1491301339830,7310000000,0.0
cpu,client,1491301339832,10450000000,0.0
cpu,production-node,1491301339838,24090000000,0.0
cpu,public-node,1491301339842,17230000000,0.0
cpu,purchasing-node,1491301339842,7310000000,0.0
cpu,client,1491301339842,10450000000,0.0
cpu,employee-node,1491301339842,7780000000,0.0
cpu,production-node,1491301339848,24090000000,0.0
cpu,employee-node,1491301339854,7780000000,0.0
cpu,client,1491301339854,10450000000,0.0
cpu,public-node,1491301339853,17240000000,0.05555555555555555
cpu,purchasing-node,1491301339853,7320000000,0.05555555555555555
cpu,production-node,1491301339859,24090000000,0.0
cpu,public-node,1491301339865,17240000000,0.0
cpu,client,1491301339865,10450000000,0.0
cpu,employee-node,1491301339865,7780000000,0.0
cpu,purchasing-node,1491301339865,7320000000,0.0
cpu,production-node,1491301339869,24090000000,0.0
cpu,client,1491301339877,10450000000,0.0
cpu,public-node,1491301339877,17240000000,0.0
cpu,purchasing-node,1491301339877,7320000000,0.0
cpu,employee-node,1491301339877,7780000000,0.0
cpu,production-node,1491301339880,24090000000,0.0
cpu,client,1491301339889,10450000000,0.0
cpu,purchasing-node,1491301339889,7320000000,0.0
cpu,public-node,1491301339889,17240000000,0.0
cpu,production-node,1491301339890,24090000000,0.0
cpu,employee-node,1491301339889,7790000000,0.05555555555555555
cpu,client,1491301339901,10460000000,0.05263157894736842
cpu,public-node,1491301339901,17240000000,0.0
cpu,purchasing-node,1491301339901,7330000000,0.05
cpu,production-node,1491301339901,24090000000,0.0
cpu,employee-node,1491301339901,7790000000,0.0
cpu,client,1491301339913,10460000000,0.0
cpu,purchasing-node,1491301339913,7330000000,0.0
cpu,production-node,1491301339913,24090000000,0.0
cpu,public-node,1491301339913,17240000000,0.0
cpu,employee-node,1491301339913,7790000000,0.0
cpu,public-node,1491301339925,17240000000,0.0
cpu,client,1491301339925,10460000000,0.0
cpu,production-node,1491301339925,24090000000,0.0
cpu,purchasing-node,1491301339925,7330000000,0.0
cpu,employee-node,1491301339925,7790000000,0.0
cpu,client,1491301339937,10460000000,0.0
cpu,purchasing-node,1491301339938,7330000000,0.0
cpu,public-node,1491301339937,17250000000,0.047619047619047616
cpu,production-node,1491301339937,24090000000,0.0
cpu,employee-node,1491301339938,7800000000,0.047619047619047616
cpu,public-node,1491301339950,17250000000,0.0
cpu,client,1491301339949,10470000000,0.05
cpu,purchasing-node,1491301339949,7330000000,0.0
cpu,production-node,1491301339950,24100000000,0.05
cpu,employee-node,1491301339950,7800000000,0.0
cpu,public-node,1491301339962,17250000000,0.0
cpu,client,1491301339962,10470000000,0.0
cpu,production-node,1491301339962,24100000000,0.0
cpu,purchasing-node,1491301339962,7330000000,0.0
cpu,employee-node,1491301339962,7800000000,0.0
cpu,public-node,1491301339974,17250000000,0.0
cpu,client,1491301339974,10470000000,0.0
cpu,production-node,1491301339974,24100000000,0.0
cpu,employee-node,1491301339974,7800000000,0.0
cpu,purchasing-node,1491301339974,7340000000,0.045454545454545456
cpu,public-node,1491301339986,17260000000,0.047619047619047616
cpu,client,1491301339986,10470000000,0.0
cpu,production-node,1491301339986,24100000000,0.0
cpu,purchasing-node,1491301339986,7340000000,0.0
cpu,employee-node,1491301339986,7800000000,0.0
cpu,public-node,1491301339998,17260000000,0.0
cpu,production-node,1491301339998,24110000000,0.05
cpu,client,1491301339998,10470000000,0.0
cpu,purchasing-node,1491301339998,7340000000,0.0
cpu,employee-node,1491301339998,7800000000,0.0
cpu,public-node,1491301340010,17260000000,0.0
cpu,production-node,1491301340010,24110000000,0.0
cpu,client,1491301340011,10480000000,0.05
cpu,purchasing-node,1491301340011,7340000000,0.0
cpu,employee-node,1491301340011,7810000000,0.05
cpu,public-node,1491301340023,17260000000,0.0
cpu,client,1491301340023,10480000000,0.0
cpu,production-node,1491301340023,24110000000,0.0
cpu,purchasing-node,1491301340023,7350000000,0.047619047619047616
cpu,employee-node,1491301340023,7810000000,0.0
cpu,public-node,1491301340033,17260000000,0.0
cpu,production-node,1491301340035,24110000000,0.0
cpu,employee-node,1491301340035,7810000000,0.0
cpu,client,1491301340035,10480000000,0.0
cpu,purchasing-node,1491301340035,7350000000,0.0
cpu,public-node,1491301340043,17260000000,0.0
cpu,production-node,1491301340047,24110000000,0.0
cpu,client,1491301340047,10480000000,0.0
cpu,purchasing-node,1491301340047,7350000000,0.0
cpu,employee-node,1491301340047,7810000000,0.0
cpu,public-node,1491301340054,17260000000,0.0
cpu,client,1491301340058,10490000000,0.047619047619047616
cpu,production-node,1491301340058,24110000000,0.0
cpu,employee-node,1491301340059,7820000000,0.047619047619047616
cpu,purchasing-node,1491301340059,7350000000,0.0
cpu,public-node,1491301340064,17260000000,0.0
cpu,production-node,1491301340070,24120000000,0.05263157894736842
cpu,client,1491301340070,10490000000,0.0
cpu,employee-node,1491301340070,7820000000,0.0
cpu,purchasing-node,1491301340070,7350000000,0.0
cpu,public-node,1491301340075,17260000000,0.0
cpu,client,1491301340082,10490000000,0.0
cpu,production-node,1491301340082,24120000000,0.0
cpu,purchasing-node,1491301340082,7350000000,0.0
cpu,employee-node,1491301340082,7820000000,0.0
cpu,public-node,1491301340085,17260000000,0.0
cpu,client,1491301340094,10490000000,0.0
cpu,production-node,1491301340094,24120000000,0.0
cpu,purchasing-node,1491301340094,7360000000,0.047619047619047616
cpu,employee-node,1491301340094,7820000000,0.0
cpu,public-node,1491301340095,17260000000,0.0
cpu,client,1491301340106,10490000000,0.0
cpu,purchasing-node,1491301340106,7360000000,0.0
cpu,production-node,1491301340106,24120000000,0.0
cpu,public-node,1491301340106,17260000000,0.0
cpu,employee-node,1491301340106,7820000000,0.0
cpu,client,1491301340116,10490000000,0.0
cpu,public-node,1491301340118,17270000000,0.05
cpu,employee-node,1491301340118,7820000000,0.0
cpu,production-node,1491301340117,24120000000,0.0
cpu,purchasing-node,1491301340117,7360000000,0.0
cpu,client,1491301340126,10490000000,0.0
cpu,production-node,1491301340129,24130000000,0.05
cpu,public-node,1491301340129,17270000000,0.0
cpu,purchasing-node,1491301340130,7360000000,0.0
cpu,employee-node,1491301340129,7820000000,0.0
cpu,client,1491301340137,10490000000,0.0
cpu,production-node,1491301340141,24130000000,0.0
cpu,public-node,1491301340141,17270000000,0.0
cpu,purchasing-node,1491301340142,7360000000,0.0
cpu,employee-node,1491301340142,7830000000,0.05
cpu,client,1491301340147,10490000000,0.0
cpu,purchasing-node,1491301340153,7370000000,0.047619047619047616
cpu,production-node,1491301340153,24130000000,0.0
cpu,public-node,1491301340153,17270000000,0.0
cpu,employee-node,1491301340154,7830000000,0.0
cpu,client,1491301340158,10490000000,0.0
cpu,public-node,1491301340165,17280000000,0.05263157894736842
cpu,production-node,1491301340165,24130000000,0.0
cpu,purchasing-node,1491301340165,7370000000,0.0
cpu,employee-node,1491301340165,7830000000,0.0
cpu,client,1491301340168,10490000000,0.0
cpu,purchasing-node,1491301340177,7370000000,0.0
cpu,production-node,1491301340177,24130000000,0.0
cpu,public-node,1491301340177,17280000000,0.0
cpu,client,1491301340178,10490000000,0.0
cpu,employee-node,1491301340177,7830000000,0.0
cpu,purchasing-node,1491301340189,7370000000,0.0
cpu,public-node,1491301340189,17280000000,0.0
