type,host,time,cpuTime,cpuLoad
cpu,client,1491299338922,13150000000,0.0
cpu,purchasing-node,1491299338922,21180000000,0.0
cpu,public-node,1491299338927,6750000000,0.0
cpu,client,1491299338934,13150000000,0.0
cpu,employee-node,1491299338934,6100000000,0.05263157894736842
cpu,production-node,1491299338933,6430000000,0.0
cpu,purchasing-node,1491299338934,21180000000,0.0
cpu,public-node,1491299338937,6750000000,0.0
cpu,client,1491299338945,13150000000,0.0
cpu,purchasing-node,1491299338945,21180000000,0.0
cpu,production-node,1491299338945,6430000000,0.0
cpu,employee-node,1491299338945,6100000000,0.0
cpu,public-node,1491299338947,6750000000,0.0
cpu,client,1491299338956,13150000000,0.0
cpu,production-node,1491299338957,6440000000,0.05263157894736842
cpu,purchasing-node,1491299338957,21180000000,0.0
cpu,employee-node,1491299338957,6100000000,0.0
cpu,public-node,1491299338958,6750000000,0.0
cpu,client,1491299338966,13150000000,0.0
cpu,public-node,1491299338968,6750000000,0.0
cpu,production-node,1491299338968,6440000000,0.0
cpu,employee-node,1491299338968,6100000000,0.0
cpu,purchasing-node,1491299338968,21190000000,0.0625
cpu,client,1491299338977,13150000000,0.0
cpu,public-node,1491299338980,6750000000,0.0
cpu,production-node,1491299338980,6440000000,0.0
cpu,purchasing-node,1491299338980,21190000000,0.0
cpu,employee-node,1491299338980,6100000000,0.0
cpu,client,1491299338987,13150000000,0.0
cpu,production-node,1491299338991,6440000000,0.0
cpu,public-node,1491299338991,6750000000,0.0
cpu,purchasing-node,1491299338991,21190000000,0.0
cpu,employee-node,1491299338991,6110000000,0.05555555555555555
cpu,client,1491299338998,13160000000,0.058823529411764705
cpu,public-node,1491299339003,6750000000,0.0
cpu,employee-node,1491299339003,6110000000,0.0
cpu,production-node,1491299339003,6440000000,0.0
cpu,purchasing-node,1491299339003,21190000000,0.0
cpu,client,1491299339008,13160000000,0.0
cpu,production-node,1491299339015,6440000000,0.0
cpu,public-node,1491299339015,6760000000,0.05555555555555555
cpu,employee-node,1491299339015,6110000000,0.0
cpu,purchasing-node,1491299339015,21190000000,0.0
cpu,client,1491299339018,13160000000,0.0
cpu,employee-node,1491299339027,6110000000,0.0
cpu,public-node,1491299339027,6760000000,0.0
cpu,production-node,1491299339027,6440000000,0.0
cpu,purchasing-node,1491299339027,21200000000,0.047619047619047616
cpu,client,1491299339029,13160000000,0.0
cpu,employee-node,1491299339038,6110000000,0.0
cpu,public-node,1491299339038,6760000000,0.0
cpu,production-node,1491299339038,6440000000,0.0
cpu,purchasing-node,1491299339038,21200000000,0.0
cpu,client,1491299339039,13160000000,0.0
cpu,employee-node,1491299339050,6110000000,0.0
cpu,production-node,1491299339051,6450000000,0.047619047619047616
cpu,client,1491299339051,13160000000,0.0
cpu,purchasing-node,1491299339051,21200000000,0.0
cpu,public-node,1491299339050,6760000000,0.0
cpu,public-node,1491299339063,6760000000,0.0
cpu,production-node,1491299339063,6450000000,0.0
cpu,client,1491299339063,13160000000,0.0
cpu,employee-node,1491299339062,6110000000,0.0
cpu,purchasing-node,1491299339063,21200000000,0.0
cpu,purchasing-node,1491299339075,21200000000,0.0
cpu,production-node,1491299339074,6450000000,0.0
cpu,client,1491299339075,13160000000,0.0
cpu,public-node,1491299339074,6760000000,0.0
cpu,employee-node,1491299339075,6120000000,0.047619047619047616
cpu,employee-node,1491299339087,6120000000,0.0
cpu,client,1491299339087,13170000000,0.05
cpu,purchasing-node,1491299339087,21200000000,0.0
cpu,production-node,1491299339087,6450000000,0.0
cpu,public-node,1491299339087,6770000000,0.05
cpu,public-node,1491299339099,6770000000,0.0
cpu,production-node,1491299339099,6460000000,0.05
cpu,employee-node,1491299339099,6120000000,0.0
cpu,client,1491299339099,13170000000,0.0
cpu,purchasing-node,1491299339099,21200000000,0.0
cpu,client,1491299339111,13170000000,0.0
cpu,public-node,1491299339111,6770000000,0.0
cpu,employee-node,1491299339111,6120000000,0.0
cpu,production-node,1491299339111,6460000000,0.0
cpu,purchasing-node,1491299339111,21210000000,0.05
cpu,public-node,1491299339123,6770000000,0.0
cpu,client,1491299339123,13170000000,0.0
cpu,production-node,1491299339123,6460000000,0.0
cpu,purchasing-node,1491299339123,21210000000,0.0
cpu,employee-node,1491299339123,6130000000,0.047619047619047616
cpu,public-node,1491299339135,6780000000,0.05555555555555555
cpu,client,1491299339135,13170000000,0.0
cpu,production-node,1491299339135,6460000000,0.0
cpu,purchasing-node,1491299339135,21210000000,0.0
cpu,employee-node,1491299339135,6130000000,0.0
cpu,public-node,1491299339145,6780000000,0.0
cpu,production-node,1491299339147,6460000000,0.0
cpu,purchasing-node,1491299339147,21210000000,0.0
cpu,client,1491299339147,13170000000,0.0
cpu,employee-node,1491299339147,6130000000,0.0
cpu,public-node,1491299339156,6780000000,0.0
cpu,employee-node,1491299339159,6130000000,0.0
cpu,client,1491299339159,13180000000,0.05263157894736842
cpu,production-node,1491299339158,6460000000,0.0
cpu,purchasing-node,1491299339158,21220000000,0.05263157894736842
cpu,public-node,1491299339166,6780000000,0.0
cpu,purchasing-node,1491299339170,21220000000,0.0
cpu,production-node,1491299339170,6470000000,0.047619047619047616
cpu,client,1491299339170,13180000000,0.0
cpu,employee-node,1491299339170,6130000000,0.0
cpu,public-node,1491299339176,6780000000,0.0
cpu,purchasing-node,1491299339182,21220000000,0.0
cpu,production-node,1491299339182,6470000000,0.0
cpu,client,1491299339182,13180000000,0.0
cpu,employee-node,1491299339182,6130000000,0.0
cpu,public-node,1491299339187,6780000000,0.0
cpu,client,1491299339194,13180000000,0.0
cpu,purchasing-node,1491299339194,21220000000,0.0
cpu,production-node,1491299339194,6470000000,0.0
cpu,employee-node,1491299339194,6130000000,0.0
cpu,public-node,1491299339197,6780000000,0.0
cpu,client,1491299339205,13180000000,0.0
cpu,production-node,1491299339205,6470000000,0.0
cpu,purchasing-node,1491299339205,21220000000,0.0
cpu,employee-node,1491299339205,6140000000,0.05555555555555555
cpu,public-node,1491299339208,6780000000,0.0
cpu,client,1491299339217,13190000000,0.05
cpu,purchasing-node,1491299339217,21220000000,0.0
cpu,production-node,1491299339217,6470000000,0.0
cpu,employee-node,1491299339217,6140000000,0.0
cpu,public-node,1491299339218,6780000000,0.0
cpu,public-node,1491299339229,6780000000,0.0
cpu,production-node,1491299339229,6480000000,0.05555555555555555
cpu,purchasing-node,1491299339229,21220000000,0.0
cpu,employee-node,1491299339229,6140000000,0.0
cpu,client,1491299339229,13190000000,0.0
cpu,client,1491299339241,13190000000,0.0
cpu,employee-node,1491299339241,6140000000,0.0
cpu,public-node,1491299339241,6780000000,0.0
cpu,production-node,1491299339241,6480000000,0.0
cpu,purchasing-node,1491299339241,21230000000,0.05
cpu,client,1491299339253,13190000000,0.0
cpu,employee-node,1491299339253,6150000000,0.047619047619047616
cpu,purchasing-node,1491299339253,21230000000,0.0
cpu,public-node,1491299339253,6780000000,0.0
cpu,production-node,1491299339253,6480000000,0.0
cpu,public-node,1491299339265,6780000000,0.0
cpu,purchasing-node,1491299339265,21230000000,0.0
cpu,production-node,1491299339265,6480000000,0.0
cpu,client,1491299339265,13190000000,0.0
cpu,employee-node,1491299339265,6150000000,0.0
cpu,public-node,1491299339278,6790000000,0.047619047619047616
cpu,client,1491299339278,13190000000,0.0
cpu,purchasing-node,1491299339278,21230000000,0.0
cpu,employee-node,1491299339278,6150000000,0.0
cpu,production-node,1491299339278,6480000000,0.0
cpu,public-node,1491299339290,6790000000,0.0
cpu,employee-node,1491299339290,6150000000,0.0
cpu,client,1491299339290,13200000000,0.05
cpu,production-node,1491299339290,6480000000,0.0
cpu,purchasing-node,1491299339290,21240000000,0.05
cpu,employee-node,1491299339302,6150000000,0.0
cpu,public-node,1491299339302,6790000000,0.0
cpu,production-node,1491299339302,6490000000,0.05
cpu,purchasing-node,1491299339302,21240000000,0.0
cpu,client,1491299339302,13200000000,0.0
cpu,purchasing-node,1491299339314,21240000000,0.0
cpu,employee-node,1491299339314,6150000000,0.0
cpu,public-node,1491299339314,6790000000,0.0
cpu,client,1491299339314,13200000000,0.0
cpu,production-node,1491299339314,6490000000,0.0
cpu,production-node,1491299339326,6490000000,0.0
cpu,public-node,1491299339326,6800000000,0.05
cpu,employee-node,1491299339326,6160000000,0.05
cpu,purchasing-node,1491299339326,21240000000,0.0
cpu,client,1491299339326,13200000000,0.0
cpu,employee-node,1491299339338,6160000000,0.0
cpu,public-node,1491299339338,6800000000,0.0
cpu,client,1491299339338,13210000000,0.05
cpu,production-node,1491299339338,6490000000,0.0
cpu,purchasing-node,1491299339338,21250000000,0.05
cpu,public-node,1491299339350,6800000000,0.0
cpu,employee-node,1491299339350,6160000000,0.0
cpu,production-node,1491299339350,6500000000,0.05
cpu,client,1491299339350,13210000000,0.0
cpu,purchasing-node,1491299339350,21250000000,0.0
cpu,public-node,1491299339362,6800000000,0.0
cpu,employee-node,1491299339362,6160000000,0.0
cpu,production-node,1491299339362,6500000000,0.0
cpu,client,1491299339362,13210000000,0.0
cpu,purchasing-node,1491299339362,21250000000,0.0
cpu,client,1491299339374,13210000000,0.0
cpu,public-node,1491299339374,6800000000,0.0
cpu,employee-node,1491299339374,6170000000,0.05
cpu,production-node,1491299339374,6500000000,0.0
cpu,purchasing-node,1491299339374,21250000000,0.0
cpu,client,1491299339386,13210000000,0.0
cpu,public-node,1491299339386,6800000000,0.0
cpu,purchasing-node,1491299339386,21260000000,0.05
cpu,production-node,1491299339386,6500000000,0.0
cpu,employee-node,1491299339386,6170000000,0.0
cpu,public-node,1491299339398,6800000000,0.0
cpu,client,1491299339398,13210000000,0.0
cpu,production-node,1491299339398,6500000000,0.0
cpu,purchasing-node,1491299339398,21260000000,0.0
cpu,employee-node,1491299339398,6170000000,0.0
cpu,employee-node,1491299339410,6170000000,0.0
cpu,public-node,1491299339410,6810000000,0.05
cpu,purchasing-node,1491299339410,21260000000,0.0
cpu,production-node,1491299339410,6500000000,0.0
cpu,client,1491299339410,13220000000,0.05
cpu,purchasing-node,1491299339422,21260000000,0.0
cpu,public-node,1491299339422,6810000000,0.0
cpu,employee-node,1491299339422,6170000000,0.0
cpu,client,1491299339422,13220000000,0.0
cpu,production-node,1491299339422,6510000000,0.047619047619047616
cpu,public-node,1491299339434,6810000000,0.0
cpu,purchasing-node,1491299339434,21260000000,0.0
cpu,employee-node,1491299339434,6170000000,0.0
cpu,production-node,1491299339434,6510000000,0.0
cpu,client,1491299339434,13220000000,0.0
cpu,public-node,1491299339446,6810000000,0.0
cpu,production-node,1491299339446,6510000000,0.0
cpu,purchasing-node,1491299339446,21260000000,0.0
cpu,employee-node,1491299339446,6180000000,0.047619047619047616
cpu,client,1491299339446,13220000000,0.0
cpu,public-node,1491299339458,6820000000,0.05
cpu,production-node,1491299339458,6510000000,0.0
cpu,employee-node,1491299339458,6180000000,0.0
cpu,client,1491299339458,13230000000,0.05
cpu,purchasing-node,1491299339458,21260000000,0.0
cpu,public-node,1491299339468,6820000000,0.0
cpu,client,1491299339470,13230000000,0.0
cpu,employee-node,1491299339470,6180000000,0.0
cpu,production-node,1491299339470,6520000000,0.047619047619047616
cpu,purchasing-node,1491299339470,21270000000,0.047619047619047616
cpu,public-node,1491299339478,6820000000,0.0
cpu,purchasing-node,1491299339482,21270000000,0.0
cpu,production-node,1491299339482,6520000000,0.0
cpu,employee-node,1491299339481,6180000000,0.0
cpu,client,1491299339481,13230000000,0.0
cpu,public-node,1491299339489,6820000000,0.0
cpu,employee-node,1491299339493,6180000000,0.0
cpu,purchasing-node,1491299339493,21270000000,0.0
cpu,client,1491299339493,13230000000,0.0
cpu,production-node,1491299339493,6520000000,0.0
cpu,public-node,1491299339499,6820000000,0.0
cpu,client,1491299339505,13230000000,0.0
cpu,production-node,1491299339505,6520000000,0.0
cpu,purchasing-node,1491299339505,21270000000,0.0
cpu,employee-node,1491299339505,6190000000,0.058823529411764705
cpu,public-node,1491299339510,6820000000,0.0
cpu,production-node,1491299339517,6520000000,0.0
cpu,client,1491299339517,13230000000,0.0
cpu,employee-node,1491299339517,6190000000,0.0
cpu,purchasing-node,1491299339517,21270000000,0.0
cpu,public-node,1491299339520,6820000000,0.0
cpu,production-node,1491299339528,6520000000,0.0
cpu,client,1491299339528,13230000000,0.0
cpu,employee-node,1491299339528,6190000000,0.0
cpu,purchasing-node,1491299339528,21280000000,0.05263157894736842
cpu,public-node,1491299339531,6820000000,0.0
cpu,production-node,1491299339540,6520000000,0.0
cpu,client,1491299339540,13240000000,0.05555555555555555
cpu,employee-node,1491299339540,6190000000,0.0
cpu,purchasing-node,1491299339540,21280000000,0.0
cpu,public-node,1491299339541,6820000000,0.0
cpu,purchasing-node,1491299339552,21280000000,0.0
cpu,production-node,1491299339552,6520000000,0.0
cpu,employee-node,1491299339552,6190000000,0.0
cpu,client,1491299339552,13240000000,0.0
cpu,public-node,1491299339552,6820000000,0.0
cpu,purchasing-node,1491299339564,21280000000,0.0
cpu,employee-node,1491299339564,6190000000,0.0
cpu,production-node,1491299339564,6530000000,0.05263157894736842
cpu,client,1491299339564,13240000000,0.0
cpu,public-node,1491299339564,6820000000,0.0
cpu,purchasing-node,1491299339575,21280000000,0.0
cpu,employee-node,1491299339576,6190000000,0.0
cpu,client,1491299339576,13240000000,0.0
cpu,production-node,1491299339576,6530000000,0.0
cpu,public-node,1491299339576,6820000000,0.0
cpu,purchasing-node,1491299339585,21280000000,0.0
cpu,employee-node,1491299339587,6200000000,0.05555555555555555
cpu,production-node,1491299339587,6530000000,0.0
cpu,public-node,1491299339587,6820000000,0.0
cpu,client,1491299339587,13240000000,0.0
cpu,purchasing-node,1491299339596,21280000000,0.0
cpu,employee-node,1491299339598,6200000000,0.0
cpu,production-node,1491299339599,6530000000,0.0
cpu,public-node,1491299339599,6820000000,0.0
cpu,client,1491299339599,13250000000,0.05263157894736842
cpu,purchasing-node,1491299339606,21280000000,0.0
cpu,employee-node,1491299339609,6200000000,0.0
cpu,production-node,1491299339610,6530000000,0.0
cpu,client,1491299339610,13250000000,0.0
cpu,public-node,1491299339610,6830000000,0.05263157894736842
cpu,purchasing-node,1491299339617,21280000000,0.0
cpu,employee-node,1491299339619,6200000000,0.0
cpu,production-node,1491299339621,6540000000,0.05555555555555555
cpu,client,1491299339621,13250000000,0.0
cpu,public-node,1491299339621,6830000000,0.0
cpu,purchasing-node,1491299339627,21280000000,0.0
cpu,employee-node,1491299339630,6200000000,0.0
cpu,production-node,1491299339632,6540000000,0.0
cpu,public-node,1491299339633,6830000000,0.0
cpu,client,1491299339633,13250000000,0.0
cpu,purchasing-node,1491299339637,21280000000,0.0
cpu,employee-node,1491299339640,6200000000,0.0
cpu,production-node,1491299339642,6540000000,0.0
cpu,client,1491299339644,13250000000,0.0
cpu,public-node,1491299339644,6830000000,0.0
cpu,purchasing-node,1491299339648,21290000000,0.07142857142857142
cpu,employee-node,1491299339650,6200000000,0.0
cpu,production-node,1491299339652,6540000000,0.0
cpu,public-node,1491299339655,6830000000,0.0
cpu,client,1491299339655,13250000000,0.0
cpu,purchasing-node,1491299339658,21290000000,0.0
cpu,employee-node,1491299339661,6200000000,0.0
cpu,production-node,1491299339663,6540000000,0.0
cpu,public-node,1491299339666,6830000000,0.0
cpu,client,1491299339666,13250000000,0.0
cpu,purchasing-node,1491299339669,21290000000,0.0
cpu,employee-node,1491299339671,6200000000,0.0
cpu,production-node,1491299339673,6540000000,0.0
cpu,client,1491299339677,13250000000,0.0
cpu,public-node,1491299339677,6830000000,0.0
cpu,purchasing-node,1491299339679,21290000000,0.0
cpu,employee-node,1491299339682,6200000000,0.0
cpu,production-node,1491299339684,6540000000,0.0
cpu,client,1491299339688,13250000000,0.0
cpu,public-node,1491299339688,6840000000,0.058823529411764705
cpu,purchasing-node,1491299339689,21290000000,0.0
cpu,employee-node,1491299339692,6200000000,0.0
cpu,production-node,1491299339694,6540000000,0.0
cpu,client,1491299339699,13250000000,0.0
cpu,purchasing-node,1491299339700,21290000000,0.0
cpu,public-node,1491299339699,6840000000,0.0
cpu,employee-node,1491299339702,6200000000,0.0
cpu,production-node,1491299339704,6540000000,0.0
cpu,client,1491299339711,13250000000,0.0
cpu,purchasing-node,1491299339711,21290000000,0.0
cpu,public-node,1491299339711,6840000000,0.0
cpu,employee-node,1491299339713,6200000000,0.0
cpu,production-node,1491299339715,6540000000,0.0
cpu,client,1491299339721,13260000000,0.05555555555555555
cpu,purchasing-node,1491299339722,21290000000,0.0
cpu,public-node,1491299339722,6840000000,0.0
cpu,employee-node,1491299339723,6200000000,0.0
cpu,production-node,1491299339725,6540000000,0.0
cpu,client,1491299339732,13260000000,0.0
cpu,public-node,1491299339734,6840000000,0.0
cpu,purchasing-node,1491299339734,21290000000,0.0
cpu,employee-node,1491299339734,6200000000,0.0
