sendingTime,receivingTime
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368952
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368953
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368954
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368955
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368956
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368958
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
1478782368340,1478782368959
