sendingTime,receivingTime
1479115889501,1479115890003
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890004
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890005
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890006
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890007
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890008
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890009
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890010
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890011
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890012
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890013
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890014
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890015
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890016
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890017
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890018
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890019
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890020
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890021
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890022
1479115889501,1479115890023
1479115889501,1479115890023
1479115889501,1479115890023
1479115889501,1479115890023
