type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491230371214,6370000000,0.0
cpu,production-node,1491230371219,7400000000,0.0
cpu,employee-node,1491230371219,22990000000,0.0
cpu,client,1491230371220,25170000000,0.0
cpu,public-node,1491230371221,16280000000,0.0
cpu,purchasing-node,1491230371225,6370000000,0.0
cpu,client,1491230371230,25170000000,0.0
cpu,production-node,1491230371230,7400000000,0.0
cpu,employee-node,1491230371230,22990000000,0.0
cpu,public-node,1491230371231,16280000000,0.0
cpu,purchasing-node,1491230371235,6370000000,0.0
cpu,client,1491230371241,25170000000,0.0
cpu,public-node,1491230371242,16280000000,0.0
cpu,production-node,1491230371241,7400000000,0.0
cpu,employee-node,1491230371241,22990000000,0.0
cpu,purchasing-node,1491230371245,6370000000,0.0
cpu,client,1491230371253,25170000000,0.0
cpu,public-node,1491230371253,16290000000,0.05
cpu,production-node,1491230371253,7410000000,0.05
cpu,employee-node,1491230371253,22990000000,0.0
cpu,purchasing-node,1491230371256,6370000000,0.0
cpu,public-node,1491230371265,16290000000,0.0
cpu,client,1491230371265,25170000000,0.0
cpu,production-node,1491230371265,7410000000,0.0
cpu,purchasing-node,1491230371266,6370000000,0.0
cpu,employee-node,1491230371265,23000000000,0.05555555555555555
cpu,public-node,1491230371276,16290000000,0.0
cpu,client,1491230371277,25170000000,0.0
cpu,production-node,1491230371277,7410000000,0.0
cpu,purchasing-node,1491230371277,6380000000,0.05555555555555555
cpu,employee-node,1491230371277,23000000000,0.0
cpu,public-node,1491230371287,16290000000,0.0
cpu,client,1491230371288,25170000000,0.0
cpu,production-node,1491230371288,7410000000,0.0
cpu,purchasing-node,1491230371289,6380000000,0.0
cpu,employee-node,1491230371289,23000000000,0.0
cpu,public-node,1491230371297,16290000000,0.0
cpu,client,1491230371300,25180000000,0.05555555555555555
cpu,purchasing-node,1491230371300,6380000000,0.0
cpu,employee-node,1491230371300,23000000000,0.0
cpu,production-node,1491230371300,7410000000,0.0
cpu,public-node,1491230371308,16290000000,0.0
cpu,client,1491230371312,25180000000,0.0
cpu,purchasing-node,1491230371312,6380000000,0.0
cpu,production-node,1491230371312,7420000000,0.05555555555555555
cpu,employee-node,1491230371312,23000000000,0.0
cpu,public-node,1491230371318,16290000000,0.0
cpu,purchasing-node,1491230371324,6380000000,0.0
cpu,client,1491230371324,25180000000,0.0
cpu,production-node,1491230371324,7420000000,0.0
cpu,employee-node,1491230371324,23000000000,0.0
cpu,public-node,1491230371328,16290000000,0.0
cpu,purchasing-node,1491230371335,6380000000,0.0
cpu,client,1491230371335,25180000000,0.0
cpu,employee-node,1491230371335,23000000000,0.0
cpu,production-node,1491230371335,7420000000,0.0
cpu,public-node,1491230371339,16290000000,0.0
cpu,client,1491230371347,25180000000,0.0
cpu,purchasing-node,1491230371347,6380000000,0.0
cpu,production-node,1491230371347,7420000000,0.0
cpu,employee-node,1491230371347,23010000000,0.05263157894736842
cpu,public-node,1491230371349,16290000000,0.0
cpu,purchasing-node,1491230371359,6380000000,0.0
cpu,employee-node,1491230371359,23010000000,0.0
cpu,public-node,1491230371360,16290000000,0.0
cpu,client,1491230371359,25190000000,0.05555555555555555
cpu,production-node,1491230371359,7420000000,0.0
cpu,purchasing-node,1491230371371,6390000000,0.05
cpu,public-node,1491230371371,16290000000,0.0
cpu,client,1491230371371,25190000000,0.0
cpu,production-node,1491230371371,7420000000,0.0
cpu,employee-node,1491230371371,23010000000,0.0
cpu,public-node,1491230371383,16300000000,0.05
cpu,purchasing-node,1491230371383,6390000000,0.0
cpu,client,1491230371383,25190000000,0.0
cpu,employee-node,1491230371383,23010000000,0.0
cpu,production-node,1491230371383,7420000000,0.0
cpu,client,1491230371395,25190000000,0.0
cpu,public-node,1491230371395,16300000000,0.0
cpu,purchasing-node,1491230371395,6390000000,0.0
cpu,production-node,1491230371395,7430000000,0.05555555555555555
cpu,employee-node,1491230371395,23020000000,0.05555555555555555
cpu,public-node,1491230371407,16300000000,0.0
cpu,purchasing-node,1491230371407,6390000000,0.0
cpu,client,1491230371407,25190000000,0.0
cpu,employee-node,1491230371408,23020000000,0.0
cpu,production-node,1491230371407,7430000000,0.0
cpu,client,1491230371420,25190000000,0.0
cpu,public-node,1491230371419,16300000000,0.0
cpu,purchasing-node,1491230371420,6400000000,0.05555555555555555
cpu,production-node,1491230371420,7430000000,0.0
cpu,employee-node,1491230371420,23020000000,0.0
cpu,public-node,1491230371432,16300000000,0.0
cpu,client,1491230371432,25200000000,0.05555555555555555
cpu,purchasing-node,1491230371432,6400000000,0.0
cpu,employee-node,1491230371432,23020000000,0.0
cpu,production-node,1491230371432,7430000000,0.0
cpu,public-node,1491230371444,16300000000,0.0
cpu,purchasing-node,1491230371444,6400000000,0.0
cpu,client,1491230371444,25200000000,0.0
cpu,employee-node,1491230371444,23030000000,0.05555555555555555
cpu,production-node,1491230371444,7440000000,0.05555555555555555
cpu,public-node,1491230371456,16310000000,0.05263157894736842
cpu,client,1491230371468,25200000000,0.0
cpu,public-node,1491230371468,16310000000,0.0
cpu,employee-node,1491230371468,23030000000,0.0
cpu,purchasing-node,1491230371468,6400000000,0.0
cpu,production-node,1491230371468,7440000000,0.0
cpu,client,1491230371480,25200000000,0.0
cpu,employee-node,1491230371481,23030000000,0.0
cpu,public-node,1491230371481,16310000000,0.0
cpu,production-node,1491230371481,7440000000,0.0
cpu,purchasing-node,1491230371481,6400000000,0.0
cpu,client,1491230371491,25200000000,0.0
cpu,public-node,1491230371492,16310000000,0.0
cpu,employee-node,1491230371492,23030000000,0.0
cpu,production-node,1491230371493,7440000000,0.0
cpu,purchasing-node,1491230371493,6400000000,0.0
cpu,client,1491230371501,25210000000,0.0625
cpu,public-node,1491230371504,16310000000,0.0
cpu,employee-node,1491230371504,23040000000,0.05555555555555555
cpu,production-node,1491230371504,7440000000,0.0
cpu,purchasing-node,1491230371504,6410000000,0.05555555555555555
cpu,client,1491230371512,25210000000,0.0
cpu,public-node,1491230371516,16320000000,0.05555555555555555
cpu,employee-node,1491230371516,23040000000,0.0
cpu,production-node,1491230371516,7440000000,0.0
cpu,purchasing-node,1491230371516,6410000000,0.0
cpu,client,1491230371522,25210000000,0.0
cpu,public-node,1491230371527,16320000000,0.0
cpu,employee-node,1491230371527,23040000000,0.0
cpu,purchasing-node,1491230371528,6410000000,0.0
cpu,production-node,1491230371528,7440000000,0.0
cpu,client,1491230371532,25210000000,0.0
cpu,public-node,1491230371539,16320000000,0.0
cpu,employee-node,1491230371539,23040000000,0.0
cpu,production-node,1491230371539,7440000000,0.0
cpu,purchasing-node,1491230371539,6410000000,0.0
cpu,client,1491230371543,25210000000,0.0
cpu,public-node,1491230371551,16320000000,0.0
cpu,employee-node,1491230371551,23040000000,0.0
cpu,purchasing-node,1491230371551,6410000000,0.0
cpu,production-node,1491230371551,7440000000,0.0
cpu,client,1491230371553,25210000000,0.0
cpu,public-node,1491230371562,16320000000,0.0
cpu,employee-node,1491230371562,23040000000,0.0
cpu,production-node,1491230371562,7440000000,0.0
cpu,purchasing-node,1491230371562,6420000000,0.05263157894736842
cpu,client,1491230371564,25210000000,0.0
cpu,public-node,1491230371572,16320000000,0.0
cpu,client,1491230371574,25210000000,0.0
cpu,production-node,1491230371574,7440000000,0.0
cpu,employee-node,1491230371573,23040000000,0.0
cpu,purchasing-node,1491230371574,6430000000,0.05263157894736842
cpu,public-node,1491230371583,16320000000,0.0
cpu,client,1491230371585,25210000000,0.0
cpu,employee-node,1491230371586,23040000000,0.0
cpu,production-node,1491230371585,7450000000,0.047619047619047616
cpu,purchasing-node,1491230371586,6440000000,0.047619047619047616
cpu,public-node,1491230371593,16320000000,0.0
cpu,client,1491230371597,25210000000,0.0
cpu,employee-node,1491230371597,23050000000,0.05263157894736842
cpu,production-node,1491230371597,7450000000,0.0
cpu,purchasing-node,1491230371597,6440000000,0.0
cpu,public-node,1491230371604,16320000000,0.0
cpu,client,1491230371608,25210000000,0.0
cpu,employee-node,1491230371609,23050000000,0.0
cpu,production-node,1491230371609,7450000000,0.0
cpu,purchasing-node,1491230371609,6440000000,0.0
cpu,public-node,1491230371614,16320000000,0.0
cpu,client,1491230371618,25210000000,0.0
cpu,employee-node,1491230371620,23050000000,0.0
cpu,production-node,1491230371620,7450000000,0.0
cpu,purchasing-node,1491230371620,6440000000,0.0
cpu,public-node,1491230371625,16320000000,0.0
cpu,client,1491230371629,25210000000,0.0
cpu,employee-node,1491230371631,23050000000,0.0
cpu,purchasing-node,1491230371631,6440000000,0.0
cpu,production-node,1491230371631,7450000000,0.0
cpu,public-node,1491230371635,16340000000,0.125
cpu,client,1491230371639,25210000000,0.0
cpu,purchasing-node,1491230371643,6440000000,0.0
cpu,employee-node,1491230371643,23050000000,0.0
cpu,production-node,1491230371643,7450000000,0.0
cpu,public-node,1491230371645,16350000000,0.058823529411764705
cpu,client,1491230371649,25210000000,0.0
cpu,purchasing-node,1491230371654,6440000000,0.0
cpu,employee-node,1491230371654,23050000000,0.0
cpu,production-node,1491230371654,7460000000,0.05263157894736842
cpu,public-node,1491230371656,16360000000,0.058823529411764705
cpu,client,1491230371660,25210000000,0.0
cpu,purchasing-node,1491230371665,6440000000,0.0
cpu,employee-node,1491230371666,23060000000,0.05263157894736842
cpu,public-node,1491230371666,16370000000,0.058823529411764705
cpu,production-node,1491230371666,7460000000,0.0
cpu,client,1491230371670,25210000000,0.0
cpu,purchasing-node,1491230371677,6440000000,0.0
cpu,employee-node,1491230371677,23060000000,0.0
cpu,production-node,1491230371677,7460000000,0.0
cpu,public-node,1491230371677,16380000000,0.05263157894736842
cpu,client,1491230371681,25210000000,0.0
cpu,public-node,1491230371689,16380000000,0.0
cpu,purchasing-node,1491230371689,6450000000,0.05555555555555555
cpu,production-node,1491230371689,7460000000,0.0
cpu,employee-node,1491230371689,23060000000,0.0
cpu,client,1491230371691,25210000000,0.0
cpu,production-node,1491230371701,7460000000,0.0
cpu,public-node,1491230371701,16380000000,0.0
cpu,employee-node,1491230371701,23060000000,0.0
cpu,purchasing-node,1491230371701,6450000000,0.0
cpu,client,1491230371702,25210000000,0.0
cpu,production-node,1491230371712,7460000000,0.0
cpu,public-node,1491230371712,16380000000,0.0
cpu,employee-node,1491230371712,23060000000,0.0
cpu,purchasing-node,1491230371713,6450000000,0.0
cpu,client,1491230371713,25210000000,0.0
cpu,production-node,1491230371724,7460000000,0.0
cpu,public-node,1491230371724,16380000000,0.0
cpu,purchasing-node,1491230371725,6450000000,0.0
cpu,employee-node,1491230371724,23060000000,0.0
cpu,client,1491230371725,25220000000,0.05555555555555555
cpu,production-node,1491230371736,7460000000,0.0
cpu,public-node,1491230371736,16390000000,0.05263157894736842
cpu,employee-node,1491230371736,23060000000,0.0
cpu,purchasing-node,1491230371736,6450000000,0.0
cpu,client,1491230371736,25220000000,0.0
cpu,production-node,1491230371746,7470000000,0.058823529411764705
cpu,public-node,1491230371748,16390000000,0.0
cpu,employee-node,1491230371748,23070000000,0.058823529411764705
cpu,client,1491230371748,25230000000,0.058823529411764705
cpu,purchasing-node,1491230371748,6460000000,0.058823529411764705
cpu,production-node,1491230371757,7470000000,0.0
cpu,public-node,1491230371760,16390000000,0.0
cpu,client,1491230371760,25240000000,0.058823529411764705
cpu,employee-node,1491230371760,23070000000,0.0
cpu,purchasing-node,1491230371760,6460000000,0.0
cpu,production-node,1491230371767,7470000000,0.0
cpu,public-node,1491230371771,16390000000,0.0
cpu,client,1491230371771,25260000000,0.1
cpu,employee-node,1491230371771,23070000000,0.0
cpu,purchasing-node,1491230371772,6460000000,0.0
cpu,production-node,1491230371778,7470000000,0.0
cpu,public-node,1491230371782,16400000000,0.06666666666666667
cpu,client,1491230371783,25270000000,0.0625
cpu,employee-node,1491230371783,23080000000,0.058823529411764705
cpu,purchasing-node,1491230371783,6460000000,0.0
cpu,production-node,1491230371788,7470000000,0.0
cpu,public-node,1491230371792,16400000000,0.0
cpu,employee-node,1491230371794,23080000000,0.0
cpu,purchasing-node,1491230371794,6460000000,0.0
cpu,client,1491230371794,25280000000,0.047619047619047616
cpu,production-node,1491230371799,7470000000,0.0
cpu,public-node,1491230371803,16400000000,0.0
cpu,employee-node,1491230371806,23080000000,0.0
cpu,purchasing-node,1491230371806,6460000000,0.0
cpu,client,1491230371806,25280000000,0.0
cpu,production-node,1491230371809,7470000000,0.0
cpu,public-node,1491230371813,16400000000,0.0
cpu,employee-node,1491230371817,23080000000,0.0
cpu,purchasing-node,1491230371817,6460000000,0.0
cpu,client,1491230371817,25280000000,0.0
cpu,production-node,1491230371820,7490000000,0.13333333333333333
cpu,public-node,1491230371823,16400000000,0.0
cpu,employee-node,1491230371828,23090000000,0.05555555555555555
cpu,client,1491230371828,25280000000,0.0
cpu,purchasing-node,1491230371828,6460000000,0.0
cpu,production-node,1491230371830,7500000000,0.0625
cpu,public-node,1491230371834,16400000000,0.0
cpu,employee-node,1491230371838,23100000000,0.0625
cpu,purchasing-node,1491230371840,6470000000,0.05555555555555555
cpu,client,1491230371840,25280000000,0.0
cpu,production-node,1491230371840,7510000000,0.05263157894736842
cpu,public-node,1491230371844,16400000000,0.0
cpu,employee-node,1491230371849,23110000000,0.058823529411764705
cpu,production-node,1491230371851,7520000000,0.0625
cpu,purchasing-node,1491230371851,6470000000,0.0
cpu,client,1491230371851,25290000000,0.058823529411764705
cpu,public-node,1491230371855,16400000000,0.0
cpu,employee-node,1491230371859,23120000000,0.058823529411764705
cpu,production-node,1491230371862,7530000000,0.05555555555555555
cpu,client,1491230371862,25290000000,0.0
cpu,purchasing-node,1491230371862,6470000000,0.0
cpu,public-node,1491230371865,16410000000,0.058823529411764705
cpu,employee-node,1491230371870,23130000000,0.058823529411764705
cpu,client,1491230371874,25300000000,0.05555555555555555
cpu,purchasing-node,1491230371874,6470000000,0.0
cpu,production-node,1491230371874,7530000000,0.0
cpu,public-node,1491230371876,16410000000,0.0
cpu,employee-node,1491230371880,23130000000,0.0
cpu,production-node,1491230371885,7530000000,0.0
cpu,client,1491230371885,25300000000,0.0
cpu,purchasing-node,1491230371885,6470000000,0.0
cpu,public-node,1491230371886,16410000000,0.0
cpu,employee-node,1491230371891,23130000000,0.0
cpu,public-node,1491230371897,16410000000,0.0
cpu,production-node,1491230371897,7530000000,0.0
cpu,purchasing-node,1491230371897,6470000000,0.0
cpu,client,1491230371897,25300000000,0.0
cpu,employee-node,1491230371901,23130000000,0.0
cpu,public-node,1491230371908,16410000000,0.0
cpu,production-node,1491230371908,7530000000,0.0
cpu,client,1491230371909,25300000000,0.0
cpu,purchasing-node,1491230371908,6480000000,0.05263157894736842
cpu,employee-node,1491230371911,23130000000,0.0
cpu,public-node,1491230371920,16410000000,0.0
cpu,production-node,1491230371920,7530000000,0.0
cpu,client,1491230371920,25300000000,0.0
cpu,purchasing-node,1491230371920,6480000000,0.0
cpu,employee-node,1491230371922,23130000000,0.0
cpu,public-node,1491230371932,16410000000,0.0
cpu,purchasing-node,1491230371932,6480000000,0.0
cpu,production-node,1491230371932,7540000000,0.05555555555555555
cpu,client,1491230371932,25300000000,0.0
cpu,employee-node,1491230371932,23130000000,0.0
cpu,public-node,1491230371943,16410000000,0.0
cpu,purchasing-node,1491230371944,6480000000,0.0
cpu,production-node,1491230371944,7540000000,0.0
cpu,employee-node,1491230371944,23130000000,0.0
cpu,client,1491230371944,25300000000,0.0
cpu,public-node,1491230371954,16410000000,0.0
cpu,purchasing-node,1491230371956,6480000000,0.0
cpu,production-node,1491230371956,7550000000,0.05263157894736842
cpu,employee-node,1491230371956,23130000000,0.0
cpu,client,1491230371956,25300000000,0.0
cpu,public-node,1491230371964,16410000000,0.0
cpu,production-node,1491230371967,7550000000,0.0
cpu,purchasing-node,1491230371967,6480000000,0.0
cpu,client,1491230371967,25300000000,0.0
cpu,employee-node,1491230371967,23140000000,0.05555555555555555
cpu,public-node,1491230371975,16410000000,0.0
cpu,production-node,1491230371979,7550000000,0.0
cpu,employee-node,1491230371979,23140000000,0.0
cpu,client,1491230371979,25300000000,0.0
cpu,purchasing-node,1491230371979,6480000000,0.0
cpu,public-node,1491230371985,16410000000,0.0
cpu,production-node,1491230371990,7550000000,0.0
cpu,purchasing-node,1491230371991,6490000000,0.05555555555555555
cpu,employee-node,1491230371991,23140000000,0.0
cpu,client,1491230371991,25310000000,0.05555555555555555
cpu,public-node,1491230371995,16410000000,0.0
cpu,production-node,1491230372001,7550000000,0.0
cpu,employee-node,1491230372002,23150000000,0.05555555555555555
