type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784488483,3720000000,0.0
cpu,employee-node,1478784488488,4030000000,0.0
cpu,client,1478784488488,8400000000,0.0
cpu,public-node,1478784488490,10880000000,0.0
cpu,production-node,1478784488493,13570000000,0.0
cpu,purchasing-node,1478784488493,3720000000,0.0
cpu,employee-node,1478784488499,4030000000,0.0
cpu,client,1478784488499,8400000000,0.0
cpu,public-node,1478784488500,10880000000,0.0
cpu,production-node,1478784488504,13570000000,0.0
cpu,purchasing-node,1478784488504,3720000000,0.0
cpu,client,1478784488510,8400000000,0.0
cpu,employee-node,1478784488509,4030000000,0.0
cpu,public-node,1478784488511,10880000000,0.0
cpu,production-node,1478784488514,13570000000,0.0
cpu,purchasing-node,1478784488514,3730000000,0.3333333333333333
cpu,client,1478784488520,8400000000,0.0
cpu,employee-node,1478784488520,4030000000,0.0
cpu,public-node,1478784488521,10880000000,0.0
cpu,purchasing-node,1478784488525,3730000000,0.0
cpu,production-node,1478784488525,13580000000,0.25
cpu,employee-node,1478784488531,4030000000,0.0
cpu,public-node,1478784488531,10880000000,0.0
cpu,client,1478784488531,8400000000,0.0
cpu,production-node,1478784488536,13580000000,0.0
cpu,purchasing-node,1478784488536,3730000000,0.0
cpu,employee-node,1478784488542,4030000000,0.0
cpu,public-node,1478784488542,10880000000,0.0
cpu,client,1478784488542,8400000000,0.0
cpu,production-node,1478784488547,13580000000,0.0
cpu,purchasing-node,1478784488547,3730000000,0.0
cpu,employee-node,1478784488552,4030000000,0.0
cpu,client,1478784488553,8400000000,0.0
cpu,public-node,1478784488553,10880000000,0.0
cpu,production-node,1478784488557,13580000000,0.0
cpu,purchasing-node,1478784488557,3730000000,0.0
cpu,employee-node,1478784488563,4030000000,0.0
cpu,public-node,1478784488564,10880000000,0.0
cpu,client,1478784488564,8400000000,0.0
cpu,production-node,1478784488568,13580000000,0.0
cpu,purchasing-node,1478784488568,3730000000,0.0
cpu,employee-node,1478784488573,4030000000,0.0
cpu,public-node,1478784488575,10880000000,0.0
cpu,client,1478784488575,8400000000,0.0
cpu,production-node,1478784488579,13580000000,0.0
cpu,purchasing-node,1478784488579,3730000000,0.0
cpu,employee-node,1478784488584,4030000000,0.0
cpu,public-node,1478784488585,10880000000,0.0
cpu,client,1478784488585,8400000000,0.0
cpu,production-node,1478784488589,13580000000,0.0
cpu,purchasing-node,1478784488589,3730000000,0.0
cpu,employee-node,1478784488594,4030000000,0.0
cpu,public-node,1478784488596,10880000000,0.0
cpu,client,1478784488596,8400000000,0.0
cpu,production-node,1478784488600,13580000000,0.0
cpu,purchasing-node,1478784488600,3730000000,0.0
cpu,employee-node,1478784488605,4030000000,0.0
cpu,public-node,1478784488606,10890000000,0.3333333333333333
cpu,client,1478784488606,8400000000,0.0
cpu,production-node,1478784488611,13580000000,0.0
cpu,purchasing-node,1478784488611,3730000000,0.0
cpu,employee-node,1478784488615,4030000000,0.0
cpu,public-node,1478784488617,10890000000,0.0
cpu,client,1478784488617,8410000000,0.25
cpu,production-node,1478784488621,13580000000,0.0
cpu,purchasing-node,1478784488621,3730000000,0.0
cpu,employee-node,1478784488626,4030000000,0.0
cpu,public-node,1478784488628,10890000000,0.0
cpu,client,1478784488628,8410000000,0.0
cpu,purchasing-node,1478784488632,3730000000,0.0
cpu,production-node,1478784488632,13580000000,0.0
cpu,employee-node,1478784488636,4040000000,0.2
cpu,public-node,1478784488638,10890000000,0.0
cpu,client,1478784488638,8410000000,0.0
cpu,production-node,1478784488642,13580000000,0.0
cpu,purchasing-node,1478784488642,3730000000,0.0
cpu,employee-node,1478784488647,4040000000,0.0
cpu,public-node,1478784488649,10890000000,0.0
cpu,client,1478784488649,8410000000,0.0
cpu,purchasing-node,1478784488653,3730000000,0.0
cpu,production-node,1478784488653,13580000000,0.0
cpu,employee-node,1478784488657,4040000000,0.0
cpu,public-node,1478784488660,10890000000,0.0
cpu,client,1478784488660,8410000000,0.0
cpu,purchasing-node,1478784488664,3730000000,0.0
cpu,production-node,1478784488664,13580000000,0.0
cpu,employee-node,1478784488668,4040000000,0.0
cpu,public-node,1478784488670,10900000000,0.25
cpu,client,1478784488670,8410000000,0.0
cpu,purchasing-node,1478784488674,3730000000,0.0
cpu,production-node,1478784488675,13580000000,0.0
cpu,employee-node,1478784488678,4040000000,0.0
cpu,public-node,1478784488681,10900000000,0.0
cpu,client,1478784488681,8410000000,0.0
cpu,purchasing-node,1478784488685,3730000000,0.0
cpu,production-node,1478784488685,13580000000,0.0
cpu,employee-node,1478784488689,4040000000,0.0
cpu,public-node,1478784488692,10900000000,0.0
cpu,client,1478784488692,8410000000,0.0
cpu,purchasing-node,1478784488695,3730000000,0.0
cpu,production-node,1478784488696,13580000000,0.0
cpu,employee-node,1478784488699,4040000000,0.0
cpu,public-node,1478784488702,10900000000,0.0
cpu,client,1478784488703,8410000000,0.0
cpu,purchasing-node,1478784488706,3730000000,0.0
cpu,production-node,1478784488706,13580000000,0.0
cpu,employee-node,1478784488710,4040000000,0.0
cpu,public-node,1478784488713,10900000000,0.0
cpu,client,1478784488713,8410000000,0.0
cpu,purchasing-node,1478784488716,3740000000,0.3333333333333333
cpu,production-node,1478784488717,13580000000,0.0
cpu,employee-node,1478784488720,4040000000,0.0
cpu,public-node,1478784488723,10900000000,0.0
cpu,client,1478784488724,8410000000,0.0
cpu,purchasing-node,1478784488727,3740000000,0.0
cpu,production-node,1478784488727,13580000000,0.0
cpu,employee-node,1478784488731,4040000000,0.0
cpu,public-node,1478784488734,10900000000,0.0
cpu,client,1478784488734,8410000000,0.0
cpu,purchasing-node,1478784488737,3740000000,0.0
cpu,production-node,1478784488738,13580000000,0.0
cpu,employee-node,1478784488741,4040000000,0.0
cpu,public-node,1478784488745,10900000000,0.0
cpu,client,1478784488745,8410000000,0.0
cpu,purchasing-node,1478784488748,3740000000,0.0
cpu,production-node,1478784488748,13580000000,0.0
cpu,employee-node,1478784488752,4040000000,0.0
cpu,public-node,1478784488755,10900000000,0.0
cpu,client,1478784488756,8410000000,0.0
cpu,purchasing-node,1478784488758,3740000000,0.0
cpu,production-node,1478784488759,13580000000,0.0
cpu,employee-node,1478784488762,4040000000,0.0
cpu,public-node,1478784488766,10900000000,0.0
cpu,client,1478784488766,8410000000,0.0
cpu,purchasing-node,1478784488769,3740000000,0.0
cpu,production-node,1478784488769,13580000000,0.0
cpu,employee-node,1478784488772,4040000000,0.0
cpu,public-node,1478784488777,10900000000,0.0
cpu,client,1478784488777,8410000000,0.0
cpu,purchasing-node,1478784488779,3740000000,0.0
cpu,production-node,1478784488780,13580000000,0.0
cpu,employee-node,1478784488783,4040000000,0.0
cpu,public-node,1478784488787,10900000000,0.0
cpu,client,1478784488787,8410000000,0.0
cpu,purchasing-node,1478784488790,3740000000,0.0
cpu,production-node,1478784488790,13580000000,0.0
cpu,employee-node,1478784488793,4040000000,0.0
cpu,public-node,1478784488798,10900000000,0.0
cpu,client,1478784488798,8420000000,0.25
cpu,purchasing-node,1478784488800,3740000000,0.0
cpu,production-node,1478784488801,13590000000,0.25
cpu,employee-node,1478784488804,4040000000,0.0
cpu,public-node,1478784488808,10900000000,0.0
cpu,client,1478784488808,8420000000,0.0
cpu,purchasing-node,1478784488811,3740000000,0.0
cpu,production-node,1478784488811,13590000000,0.0
cpu,employee-node,1478784488814,4050000000,0.5
cpu,public-node,1478784488819,10900000000,0.0
cpu,client,1478784488819,8420000000,0.0
cpu,purchasing-node,1478784488821,3740000000,0.0
cpu,production-node,1478784488822,13590000000,0.0
cpu,employee-node,1478784488825,4050000000,0.0
cpu,public-node,1478784488829,10900000000,0.0
cpu,client,1478784488829,8420000000,0.0
cpu,purchasing-node,1478784488832,3740000000,0.0
cpu,production-node,1478784488832,13590000000,0.0
cpu,employee-node,1478784488835,4050000000,0.0
cpu,public-node,1478784488840,10900000000,0.0
cpu,client,1478784488840,8420000000,0.0
cpu,purchasing-node,1478784488842,3740000000,0.0
cpu,production-node,1478784488843,13590000000,0.0
cpu,employee-node,1478784488846,4050000000,0.0
cpu,public-node,1478784488850,10900000000,0.0
cpu,client,1478784488850,8420000000,0.0
cpu,purchasing-node,1478784488853,3740000000,0.0
cpu,production-node,1478784488853,13590000000,0.0
cpu,employee-node,1478784488856,4050000000,0.0
cpu,public-node,1478784488861,10900000000,0.0
cpu,client,1478784488861,8420000000,0.0
cpu,purchasing-node,1478784488863,3740000000,0.0
cpu,production-node,1478784488864,13590000000,0.0
cpu,employee-node,1478784488867,4050000000,0.0
cpu,public-node,1478784488871,10910000000,0.25
cpu,client,1478784488871,8420000000,0.0
cpu,purchasing-node,1478784488874,3740000000,0.0
cpu,production-node,1478784488874,13590000000,0.0
cpu,employee-node,1478784488877,4050000000,0.0
cpu,public-node,1478784488882,10910000000,0.0
cpu,client,1478784488882,8420000000,0.0
cpu,purchasing-node,1478784488884,3740000000,0.0
cpu,production-node,1478784488885,13590000000,0.0
cpu,employee-node,1478784488888,4050000000,0.0
cpu,public-node,1478784488892,10910000000,0.0
cpu,client,1478784488892,8420000000,0.0
cpu,purchasing-node,1478784488895,3750000000,0.2
cpu,production-node,1478784488895,13590000000,0.0
cpu,employee-node,1478784488898,4060000000,0.25
cpu,public-node,1478784488902,10910000000,0.0
cpu,client,1478784488903,8420000000,0.0
cpu,purchasing-node,1478784488905,3750000000,0.0
cpu,production-node,1478784488906,13590000000,0.0
cpu,employee-node,1478784488909,4060000000,0.0
cpu,public-node,1478784488913,10910000000,0.0
cpu,client,1478784488913,8420000000,0.0
cpu,purchasing-node,1478784488916,3750000000,0.0
cpu,production-node,1478784488916,13590000000,0.0
cpu,employee-node,1478784488919,4060000000,0.0
cpu,public-node,1478784488923,10910000000,0.0
cpu,client,1478784488924,8420000000,0.0
cpu,purchasing-node,1478784488926,3750000000,0.0
cpu,production-node,1478784488926,13590000000,0.0
cpu,employee-node,1478784488930,4060000000,0.0
cpu,public-node,1478784488934,10910000000,0.0
cpu,client,1478784488934,8420000000,0.0
cpu,purchasing-node,1478784488937,3750000000,0.0
cpu,production-node,1478784488937,13590000000,0.0
cpu,employee-node,1478784488940,4060000000,0.0
cpu,public-node,1478784488944,10910000000,0.0
cpu,client,1478784488945,8430000000,0.25
cpu,purchasing-node,1478784488947,3750000000,0.0
cpu,production-node,1478784488947,13600000000,0.25
cpu,employee-node,1478784488951,4060000000,0.0
cpu,public-node,1478784488955,10910000000,0.0
cpu,client,1478784488955,8430000000,0.0
cpu,purchasing-node,1478784488958,3750000000,0.0
cpu,production-node,1478784488958,13600000000,0.0
cpu,employee-node,1478784488961,4060000000,0.0
cpu,public-node,1478784488965,10910000000,0.0
cpu,client,1478784488966,8430000000,0.0
cpu,purchasing-node,1478784488968,3750000000,0.0
cpu,production-node,1478784488968,13600000000,0.0
cpu,employee-node,1478784488972,4060000000,0.0
cpu,public-node,1478784488976,10910000000,0.0
cpu,client,1478784488976,8430000000,0.0
cpu,purchasing-node,1478784488978,3760000000,0.25
cpu,production-node,1478784488979,13600000000,0.0
cpu,employee-node,1478784488982,4060000000,0.0
cpu,public-node,1478784488986,10910000000,0.0
cpu,client,1478784488987,8430000000,0.0
cpu,purchasing-node,1478784488989,3760000000,0.0
cpu,production-node,1478784488989,13600000000,0.0
cpu,employee-node,1478784488993,4060000000,0.0
cpu,public-node,1478784488997,10910000000,0.0
cpu,client,1478784488997,8430000000,0.0
cpu,purchasing-node,1478784488999,3760000000,0.0
cpu,production-node,1478784489000,13600000000,0.0
cpu,employee-node,1478784489003,4060000000,0.0
cpu,public-node,1478784489007,10910000000,0.0
cpu,client,1478784489008,8430000000,0.0
cpu,purchasing-node,1478784489010,3760000000,0.0
cpu,production-node,1478784489010,13600000000,0.0
cpu,employee-node,1478784489014,4060000000,0.0
cpu,public-node,1478784489018,10910000000,0.0
cpu,client,1478784489018,8430000000,0.0
cpu,purchasing-node,1478784489020,3760000000,0.0
cpu,production-node,1478784489021,13600000000,0.0
cpu,employee-node,1478784489024,4060000000,0.0
cpu,public-node,1478784489028,10920000000,0.2
cpu,client,1478784489029,8430000000,0.0
cpu,purchasing-node,1478784489031,3760000000,0.0
cpu,production-node,1478784489031,13600000000,0.0
cpu,employee-node,1478784489035,4060000000,0.0
cpu,public-node,1478784489039,10920000000,0.0
cpu,client,1478784489039,8430000000,0.0
cpu,purchasing-node,1478784489041,3760000000,0.0
cpu,production-node,1478784489042,13600000000,0.0
cpu,employee-node,1478784489045,4060000000,0.0
cpu,public-node,1478784489049,10920000000,0.0
cpu,client,1478784489050,8430000000,0.0
cpu,purchasing-node,1478784489052,3760000000,0.0
cpu,production-node,1478784489052,13600000000,0.0
cpu,employee-node,1478784489055,4060000000,0.0
cpu,public-node,1478784489060,10920000000,0.0
cpu,client,1478784489060,8430000000,0.0
cpu,purchasing-node,1478784489062,3760000000,0.0
cpu,production-node,1478784489063,13600000000,0.0
cpu,employee-node,1478784489066,4060000000,0.0
cpu,public-node,1478784489070,10920000000,0.0
cpu,client,1478784489071,8430000000,0.0
cpu,purchasing-node,1478784489073,3760000000,0.0
cpu,production-node,1478784489073,13600000000,0.0
cpu,employee-node,1478784489076,4060000000,0.0
cpu,public-node,1478784489081,10920000000,0.0
cpu,client,1478784489081,8430000000,0.0
cpu,purchasing-node,1478784489083,3760000000,0.0
cpu,production-node,1478784489084,13600000000,0.0
cpu,employee-node,1478784489087,4060000000,0.0
cpu,public-node,1478784489091,10920000000,0.0
cpu,client,1478784489091,8450000000,0.6666666666666666
cpu,purchasing-node,1478784489094,3760000000,0.0
cpu,production-node,1478784489094,13610000000,0.3333333333333333
cpu,employee-node,1478784489097,4060000000,0.0
cpu,public-node,1478784489101,10920000000,0.0
cpu,client,1478784489102,8450000000,0.0
cpu,purchasing-node,1478784489104,3760000000,0.0
cpu,production-node,1478784489104,13620000000,0.25
cpu,employee-node,1478784489108,4060000000,0.0
cpu,public-node,1478784489112,10920000000,0.0
cpu,client,1478784489112,8450000000,0.0
cpu,purchasing-node,1478784489114,3760000000,0.0
cpu,production-node,1478784489115,13630000000,0.25
cpu,employee-node,1478784489118,4060000000,0.0
cpu,public-node,1478784489122,10920000000,0.0
cpu,client,1478784489122,8450000000,0.0
cpu,purchasing-node,1478784489124,3760000000,0.0
cpu,production-node,1478784489125,13640000000,0.25
cpu,employee-node,1478784489128,4060000000,0.0
cpu,public-node,1478784489132,10920000000,0.0
cpu,client,1478784489132,8450000000,0.0
cpu,purchasing-node,1478784489134,3760000000,0.0
cpu,production-node,1478784489135,13650000000,0.25
cpu,employee-node,1478784489138,4070000000,0.3333333333333333
cpu,public-node,1478784489142,10920000000,0.0
cpu,client,1478784489142,8450000000,0.0
cpu,purchasing-node,1478784489145,3760000000,0.0
cpu,production-node,1478784489145,13660000000,0.2
cpu,employee-node,1478784489148,4070000000,0.0
cpu,public-node,1478784489152,10920000000,0.0
cpu,client,1478784489153,8450000000,0.0
cpu,purchasing-node,1478784489155,3760000000,0.0
cpu,production-node,1478784489155,13670000000,0.25
cpu,employee-node,1478784489159,4070000000,0.0
cpu,public-node,1478784489163,10920000000,0.0
cpu,client,1478784489163,8450000000,0.0
cpu,purchasing-node,1478784489165,3760000000,0.0
cpu,production-node,1478784489166,13670000000,0.0
cpu,employee-node,1478784489169,4070000000,0.0
cpu,public-node,1478784489173,10920000000,0.0
cpu,client,1478784489173,8450000000,0.0
cpu,purchasing-node,1478784489176,3760000000,0.0
cpu,production-node,1478784489176,13670000000,0.0
cpu,employee-node,1478784489179,4070000000,0.0
cpu,public-node,1478784489183,10920000000,0.0
cpu,client,1478784489183,8450000000,0.0
cpu,purchasing-node,1478784489186,3760000000,0.0
cpu,production-node,1478784489186,13670000000,0.0
cpu,employee-node,1478784489189,4070000000,0.0
cpu,public-node,1478784489193,10920000000,0.0
cpu,client,1478784489193,8450000000,0.0
cpu,purchasing-node,1478784489196,3760000000,0.0
cpu,production-node,1478784489196,13670000000,0.0
cpu,employee-node,1478784489199,4070000000,0.0
cpu,public-node,1478784489204,10920000000,0.0
cpu,client,1478784489204,8450000000,0.0
cpu,purchasing-node,1478784489206,3760000000,0.0
cpu,production-node,1478784489207,13670000000,0.0
cpu,employee-node,1478784489210,4070000000,0.0
cpu,public-node,1478784489214,10920000000,0.0
cpu,client,1478784489214,8450000000,0.0
cpu,purchasing-node,1478784489216,3760000000,0.0
cpu,production-node,1478784489217,13670000000,0.0
cpu,employee-node,1478784489220,4070000000,0.0
cpu,public-node,1478784489224,10920000000,0.0
cpu,client,1478784489224,8450000000,0.0
cpu,purchasing-node,1478784489227,3760000000,0.0
cpu,production-node,1478784489227,13670000000,0.0
cpu,employee-node,1478784489230,4070000000,0.0
cpu,client,1478784489235,8450000000,0.0
cpu,public-node,1478784489235,10920000000,0.0
cpu,purchasing-node,1478784489237,3760000000,0.0
cpu,production-node,1478784489237,13670000000,0.0
cpu,employee-node,1478784489240,4070000000,0.0
cpu,public-node,1478784489246,10920000000,0.0
cpu,client,1478784489246,8460000000,0.25
cpu,purchasing-node,1478784489247,3760000000,0.0
cpu,production-node,1478784489248,13670000000,0.0
cpu,employee-node,1478784489251,4070000000,0.0
cpu,public-node,1478784489256,10920000000,0.0
cpu,client,1478784489256,8460000000,0.0
cpu,purchasing-node,1478784489258,3760000000,0.0
