type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785228574,3660000000,0.0
cpu,production-node,1478785228578,14760000000,0.0
cpu,client,1478785228578,8370000000,0.0
cpu,public-node,1478785228580,11080000000,0.0
cpu,employee-node,1478785228582,4030000000,0.0
cpu,purchasing-node,1478785228584,3670000000,0.25
cpu,production-node,1478785228589,14760000000,0.0
cpu,client,1478785228589,8390000000,0.5
cpu,public-node,1478785228591,11080000000,0.0
cpu,employee-node,1478785228593,4030000000,0.0
cpu,purchasing-node,1478785228595,3670000000,0.0
cpu,production-node,1478785228599,14770000000,0.25
cpu,client,1478785228600,8390000000,0.0
cpu,public-node,1478785228602,11080000000,0.0
cpu,employee-node,1478785228603,4030000000,0.0
cpu,purchasing-node,1478785228605,3670000000,0.0
cpu,production-node,1478785228610,14770000000,0.0
cpu,client,1478785228610,8390000000,0.0
cpu,public-node,1478785228613,11080000000,0.0
cpu,employee-node,1478785228614,4030000000,0.0
cpu,purchasing-node,1478785228616,3670000000,0.0
cpu,production-node,1478785228621,14770000000,0.0
cpu,client,1478785228621,8390000000,0.0
cpu,public-node,1478785228623,11080000000,0.0
cpu,employee-node,1478785228624,4030000000,0.0
cpu,purchasing-node,1478785228626,3670000000,0.0
cpu,client,1478785228631,8390000000,0.0
cpu,production-node,1478785228631,14770000000,0.0
cpu,public-node,1478785228634,11080000000,0.0
cpu,employee-node,1478785228635,4030000000,0.0
cpu,purchasing-node,1478785228637,3670000000,0.0
cpu,client,1478785228642,8400000000,0.3333333333333333
cpu,production-node,1478785228642,14770000000,0.0
cpu,public-node,1478785228644,11080000000,0.0
cpu,employee-node,1478785228645,4030000000,0.0
cpu,purchasing-node,1478785228647,3670000000,0.0
cpu,production-node,1478785228653,14770000000,0.0
cpu,client,1478785228653,8400000000,0.0
cpu,public-node,1478785228654,11080000000,0.0
cpu,employee-node,1478785228656,4030000000,0.0
cpu,purchasing-node,1478785228658,3670000000,0.0
cpu,production-node,1478785228664,14770000000,0.0
cpu,client,1478785228664,8400000000,0.0
cpu,public-node,1478785228665,11080000000,0.0
cpu,employee-node,1478785228666,4030000000,0.0
cpu,purchasing-node,1478785228668,3670000000,0.0
cpu,production-node,1478785228675,14770000000,0.0
cpu,client,1478785228675,8400000000,0.0
cpu,public-node,1478785228675,11080000000,0.0
cpu,employee-node,1478785228677,4030000000,0.0
cpu,purchasing-node,1478785228679,3670000000,0.0
cpu,production-node,1478785228685,14770000000,0.0
cpu,client,1478785228685,8400000000,0.0
cpu,public-node,1478785228686,11090000000,0.25
cpu,employee-node,1478785228687,4040000000,0.2
cpu,purchasing-node,1478785228689,3670000000,0.0
cpu,client,1478785228696,8400000000,0.0
cpu,production-node,1478785228696,14770000000,0.0
cpu,public-node,1478785228696,11090000000,0.0
cpu,employee-node,1478785228698,4040000000,0.0
cpu,purchasing-node,1478785228700,3670000000,0.0
cpu,production-node,1478785228707,14770000000,0.0
cpu,client,1478785228706,8400000000,0.0
cpu,employee-node,1478785228708,4040000000,0.0
cpu,purchasing-node,1478785228710,3670000000,0.0
cpu,public-node,1478785228710,11090000000,0.0
cpu,production-node,1478785228717,14780000000,0.25
cpu,client,1478785228717,8400000000,0.0
cpu,employee-node,1478785228719,4040000000,0.0
cpu,purchasing-node,1478785228721,3670000000,0.0
cpu,public-node,1478785228721,11090000000,0.0
cpu,production-node,1478785228728,14780000000,0.0
cpu,client,1478785228728,8400000000,0.0
cpu,employee-node,1478785228729,4040000000,0.0
cpu,purchasing-node,1478785228731,3670000000,0.0
cpu,public-node,1478785228732,11090000000,0.0
cpu,client,1478785228739,8400000000,0.0
cpu,production-node,1478785228739,14780000000,0.0
cpu,employee-node,1478785228740,4040000000,0.0
cpu,purchasing-node,1478785228742,3670000000,0.0
cpu,public-node,1478785228742,11090000000,0.0
cpu,production-node,1478785228750,14780000000,0.0
cpu,client,1478785228750,8400000000,0.0
cpu,employee-node,1478785228750,4040000000,0.0
cpu,purchasing-node,1478785228752,3670000000,0.0
cpu,public-node,1478785228753,11090000000,0.0
cpu,employee-node,1478785228761,4040000000,0.0
cpu,production-node,1478785228760,14780000000,0.0
cpu,client,1478785228760,8400000000,0.0
cpu,purchasing-node,1478785228763,3670000000,0.0
cpu,public-node,1478785228765,11090000000,0.0
cpu,employee-node,1478785228771,4040000000,0.0
cpu,client,1478785228772,8400000000,0.0
cpu,production-node,1478785228771,14780000000,0.0
cpu,purchasing-node,1478785228774,3670000000,0.0
cpu,public-node,1478785228776,11090000000,0.0
cpu,employee-node,1478785228782,4040000000,0.0
cpu,client,1478785228782,8400000000,0.0
cpu,production-node,1478785228782,14780000000,0.0
cpu,purchasing-node,1478785228784,3670000000,0.0
cpu,public-node,1478785228786,11090000000,0.0
cpu,employee-node,1478785228792,4040000000,0.0
cpu,client,1478785228793,8400000000,0.0
cpu,production-node,1478785228793,14780000000,0.0
cpu,purchasing-node,1478785228795,3670000000,0.0
cpu,public-node,1478785228797,11090000000,0.0
cpu,employee-node,1478785228803,4040000000,0.0
cpu,client,1478785228803,8400000000,0.0
cpu,production-node,1478785228803,14780000000,0.0
cpu,purchasing-node,1478785228805,3680000000,0.3333333333333333
cpu,public-node,1478785228807,11090000000,0.0
cpu,employee-node,1478785228813,4040000000,0.0
cpu,client,1478785228814,8400000000,0.0
cpu,production-node,1478785228814,14780000000,0.0
cpu,purchasing-node,1478785228816,3680000000,0.0
cpu,public-node,1478785228818,11090000000,0.0
cpu,employee-node,1478785228824,4040000000,0.0
cpu,client,1478785228824,8400000000,0.0
cpu,production-node,1478785228825,14780000000,0.0
cpu,purchasing-node,1478785228826,3680000000,0.0
cpu,public-node,1478785228829,11090000000,0.0
cpu,employee-node,1478785228835,4040000000,0.0
cpu,client,1478785228835,8400000000,0.0
cpu,production-node,1478785228835,14780000000,0.0
cpu,purchasing-node,1478785228837,3680000000,0.0
cpu,public-node,1478785228839,11090000000,0.0
cpu,employee-node,1478785228845,4040000000,0.0
cpu,client,1478785228846,8400000000,0.0
cpu,production-node,1478785228846,14780000000,0.0
cpu,purchasing-node,1478785228847,3680000000,0.0
cpu,public-node,1478785228850,11100000000,0.5
cpu,employee-node,1478785228856,4040000000,0.0
cpu,client,1478785228856,8400000000,0.0
cpu,production-node,1478785228856,14780000000,0.0
cpu,purchasing-node,1478785228858,3680000000,0.0
cpu,public-node,1478785228860,11100000000,0.0
cpu,employee-node,1478785228866,4040000000,0.0
cpu,client,1478785228867,8400000000,0.0
cpu,production-node,1478785228867,14780000000,0.0
cpu,purchasing-node,1478785228868,3680000000,0.0
cpu,public-node,1478785228871,11100000000,0.0
cpu,employee-node,1478785228877,4040000000,0.0
cpu,client,1478785228878,8410000000,0.25
cpu,production-node,1478785228878,14780000000,0.0
cpu,purchasing-node,1478785228879,3680000000,0.0
cpu,public-node,1478785228881,11100000000,0.0
cpu,employee-node,1478785228887,4040000000,0.0
cpu,client,1478785228888,8410000000,0.0
cpu,production-node,1478785228888,14780000000,0.0
cpu,purchasing-node,1478785228889,3680000000,0.0
cpu,public-node,1478785228892,11100000000,0.0
cpu,employee-node,1478785228898,4050000000,0.25
cpu,client,1478785228899,8410000000,0.0
cpu,production-node,1478785228899,14790000000,0.2
cpu,purchasing-node,1478785228900,3680000000,0.0
cpu,public-node,1478785228902,11100000000,0.0
cpu,employee-node,1478785228908,4050000000,0.0
cpu,client,1478785228909,8410000000,0.0
cpu,production-node,1478785228909,14790000000,0.0
cpu,purchasing-node,1478785228910,3680000000,0.0
cpu,public-node,1478785228913,11100000000,0.0
cpu,employee-node,1478785228919,4050000000,0.0
cpu,client,1478785228920,8410000000,0.0
cpu,production-node,1478785228920,14790000000,0.0
cpu,purchasing-node,1478785228921,3680000000,0.0
cpu,public-node,1478785228923,11100000000,0.0
cpu,employee-node,1478785228929,4050000000,0.0
cpu,client,1478785228930,8410000000,0.0
cpu,production-node,1478785228930,14790000000,0.0
cpu,purchasing-node,1478785228931,3680000000,0.0
cpu,public-node,1478785228934,11100000000,0.0
cpu,employee-node,1478785228940,4050000000,0.0
cpu,client,1478785228941,8410000000,0.0
cpu,production-node,1478785228941,14790000000,0.0
cpu,purchasing-node,1478785228942,3680000000,0.0
cpu,public-node,1478785228944,11100000000,0.0
cpu,employee-node,1478785228950,4050000000,0.0
cpu,client,1478785228951,8410000000,0.0
cpu,production-node,1478785228951,14790000000,0.0
cpu,purchasing-node,1478785228952,3680000000,0.0
cpu,public-node,1478785228954,11100000000,0.0
cpu,employee-node,1478785228961,4050000000,0.0
cpu,client,1478785228962,8410000000,0.0
cpu,production-node,1478785228962,14790000000,0.0
cpu,purchasing-node,1478785228963,3680000000,0.0
cpu,public-node,1478785228965,11100000000,0.0
cpu,employee-node,1478785228971,4050000000,0.0
cpu,client,1478785228972,8410000000,0.0
cpu,production-node,1478785228972,14790000000,0.0
cpu,purchasing-node,1478785228973,3680000000,0.0
cpu,public-node,1478785228976,11100000000,0.0
cpu,employee-node,1478785228982,4050000000,0.0
cpu,client,1478785228983,8410000000,0.0
cpu,production-node,1478785228983,14790000000,0.0
cpu,purchasing-node,1478785228984,3680000000,0.0
cpu,public-node,1478785228986,11100000000,0.0
cpu,employee-node,1478785228992,4050000000,0.0
cpu,client,1478785228993,8410000000,0.0
cpu,production-node,1478785228993,14790000000,0.0
cpu,purchasing-node,1478785228994,3680000000,0.0
cpu,public-node,1478785228997,11100000000,0.0
cpu,employee-node,1478785229003,4050000000,0.0
cpu,client,1478785229004,8410000000,0.0
cpu,production-node,1478785229004,14790000000,0.0
cpu,purchasing-node,1478785229005,3680000000,0.0
cpu,public-node,1478785229007,11100000000,0.0
cpu,employee-node,1478785229013,4050000000,0.0
cpu,client,1478785229014,8410000000,0.0
cpu,production-node,1478785229014,14790000000,0.0
cpu,purchasing-node,1478785229015,3680000000,0.0
cpu,public-node,1478785229018,11100000000,0.0
cpu,employee-node,1478785229024,4050000000,0.0
cpu,client,1478785229024,8410000000,0.0
cpu,production-node,1478785229025,14790000000,0.0
cpu,purchasing-node,1478785229026,3680000000,0.0
cpu,public-node,1478785229028,11100000000,0.0
cpu,employee-node,1478785229034,4050000000,0.0
cpu,client,1478785229035,8410000000,0.0
cpu,production-node,1478785229035,14790000000,0.0
cpu,purchasing-node,1478785229036,3690000000,0.25
cpu,public-node,1478785229039,11100000000,0.0
cpu,employee-node,1478785229045,4050000000,0.0
cpu,client,1478785229045,8410000000,0.0
cpu,production-node,1478785229046,14790000000,0.0
cpu,purchasing-node,1478785229047,3690000000,0.0
cpu,public-node,1478785229049,11100000000,0.0
cpu,employee-node,1478785229055,4060000000,0.16666666666666666
cpu,client,1478785229056,8410000000,0.0
cpu,production-node,1478785229056,14800000000,0.16666666666666666
cpu,purchasing-node,1478785229057,3690000000,0.0
cpu,public-node,1478785229060,11100000000,0.0
cpu,employee-node,1478785229066,4060000000,0.0
cpu,client,1478785229067,8410000000,0.0
cpu,production-node,1478785229067,14800000000,0.0
cpu,purchasing-node,1478785229068,3690000000,0.0
cpu,public-node,1478785229070,11100000000,0.0
cpu,employee-node,1478785229076,4060000000,0.0
cpu,client,1478785229077,8410000000,0.0
cpu,production-node,1478785229077,14800000000,0.0
cpu,purchasing-node,1478785229078,3690000000,0.0
cpu,public-node,1478785229081,11110000000,0.25
cpu,employee-node,1478785229087,4060000000,0.0
cpu,client,1478785229088,8420000000,0.2
cpu,production-node,1478785229088,14800000000,0.0
cpu,purchasing-node,1478785229089,3690000000,0.0
cpu,public-node,1478785229091,11110000000,0.0
cpu,employee-node,1478785229097,4060000000,0.0
cpu,client,1478785229098,8420000000,0.0
cpu,production-node,1478785229098,14800000000,0.0
cpu,purchasing-node,1478785229099,3690000000,0.0
cpu,public-node,1478785229102,11110000000,0.0
cpu,employee-node,1478785229108,4060000000,0.0
cpu,client,1478785229109,8420000000,0.0
cpu,production-node,1478785229109,14800000000,0.0
cpu,purchasing-node,1478785229110,3690000000,0.0
cpu,public-node,1478785229112,11110000000,0.0
cpu,employee-node,1478785229118,4060000000,0.0
cpu,client,1478785229119,8420000000,0.0
cpu,production-node,1478785229119,14800000000,0.0
cpu,purchasing-node,1478785229120,3690000000,0.0
cpu,public-node,1478785229124,11110000000,0.0
cpu,employee-node,1478785229129,4060000000,0.0
cpu,client,1478785229130,8420000000,0.0
cpu,production-node,1478785229130,14800000000,0.0
cpu,purchasing-node,1478785229131,3690000000,0.0
cpu,public-node,1478785229134,11110000000,0.0
cpu,employee-node,1478785229139,4060000000,0.0
cpu,client,1478785229140,8420000000,0.0
cpu,production-node,1478785229140,14800000000,0.0
cpu,purchasing-node,1478785229142,3690000000,0.0
cpu,public-node,1478785229145,11110000000,0.0
cpu,employee-node,1478785229150,4060000000,0.0
cpu,client,1478785229151,8420000000,0.0
cpu,production-node,1478785229151,14800000000,0.0
cpu,purchasing-node,1478785229152,3690000000,0.0
cpu,public-node,1478785229155,11110000000,0.0
cpu,employee-node,1478785229160,4060000000,0.0
cpu,client,1478785229161,8420000000,0.0
cpu,production-node,1478785229161,14810000000,0.25
cpu,purchasing-node,1478785229163,3690000000,0.0
cpu,public-node,1478785229166,11110000000,0.0
cpu,employee-node,1478785229171,4060000000,0.0
cpu,client,1478785229172,8420000000,0.0
cpu,production-node,1478785229172,14810000000,0.0
cpu,purchasing-node,1478785229173,3690000000,0.0
cpu,public-node,1478785229176,11120000000,0.25
cpu,employee-node,1478785229181,4060000000,0.0
cpu,client,1478785229182,8420000000,0.0
cpu,production-node,1478785229182,14810000000,0.0
cpu,purchasing-node,1478785229184,3690000000,0.0
cpu,public-node,1478785229187,11120000000,0.0
cpu,employee-node,1478785229192,4060000000,0.0
cpu,client,1478785229193,8420000000,0.0
cpu,production-node,1478785229193,14810000000,0.0
cpu,purchasing-node,1478785229194,3690000000,0.0
cpu,public-node,1478785229197,11120000000,0.0
cpu,employee-node,1478785229202,4060000000,0.0
cpu,client,1478785229203,8420000000,0.0
cpu,production-node,1478785229203,14810000000,0.0
cpu,purchasing-node,1478785229204,3690000000,0.0
cpu,public-node,1478785229207,11120000000,0.0
cpu,employee-node,1478785229213,4060000000,0.0
cpu,client,1478785229213,8420000000,0.0
cpu,production-node,1478785229214,14810000000,0.0
cpu,purchasing-node,1478785229215,3690000000,0.0
cpu,public-node,1478785229218,11120000000,0.0
cpu,employee-node,1478785229223,4060000000,0.0
cpu,client,1478785229224,8420000000,0.0
cpu,production-node,1478785229224,14810000000,0.0
cpu,purchasing-node,1478785229225,3700000000,0.25
cpu,public-node,1478785229228,11120000000,0.0
cpu,employee-node,1478785229234,4060000000,0.0
cpu,client,1478785229234,8420000000,0.0
cpu,production-node,1478785229235,14810000000,0.0
cpu,purchasing-node,1478785229236,3700000000,0.0
cpu,public-node,1478785229239,11120000000,0.0
cpu,employee-node,1478785229244,4060000000,0.0
cpu,client,1478785229245,8420000000,0.0
cpu,production-node,1478785229245,14810000000,0.0
cpu,purchasing-node,1478785229246,3700000000,0.0
cpu,public-node,1478785229249,11120000000,0.0
cpu,employee-node,1478785229255,4060000000,0.0
cpu,client,1478785229255,8430000000,0.2
cpu,production-node,1478785229256,14810000000,0.0
cpu,purchasing-node,1478785229257,3700000000,0.0
cpu,public-node,1478785229260,11120000000,0.0
cpu,employee-node,1478785229265,4060000000,0.0
cpu,client,1478785229266,8430000000,0.0
cpu,production-node,1478785229266,14810000000,0.0
cpu,purchasing-node,1478785229267,3700000000,0.0
cpu,public-node,1478785229270,11120000000,0.0
cpu,employee-node,1478785229276,4060000000,0.0
cpu,client,1478785229276,8430000000,0.0
cpu,production-node,1478785229277,14810000000,0.0
cpu,purchasing-node,1478785229278,3700000000,0.0
cpu,public-node,1478785229281,11120000000,0.0
cpu,employee-node,1478785229286,4060000000,0.0
cpu,client,1478785229287,8430000000,0.0
cpu,production-node,1478785229287,14810000000,0.0
cpu,purchasing-node,1478785229288,3700000000,0.0
cpu,public-node,1478785229291,11120000000,0.0
cpu,employee-node,1478785229297,4060000000,0.0
cpu,client,1478785229297,8430000000,0.0
cpu,production-node,1478785229298,14810000000,0.0
cpu,purchasing-node,1478785229299,3700000000,0.0
cpu,public-node,1478785229302,11120000000,0.0
cpu,employee-node,1478785229307,4060000000,0.0
cpu,client,1478785229308,8430000000,0.0
cpu,production-node,1478785229308,14810000000,0.0
cpu,purchasing-node,1478785229309,3700000000,0.0
cpu,public-node,1478785229312,11120000000,0.0
cpu,employee-node,1478785229318,4060000000,0.0
cpu,client,1478785229318,8430000000,0.0
cpu,production-node,1478785229319,14820000000,0.2
cpu,purchasing-node,1478785229320,3700000000,0.0
cpu,public-node,1478785229323,11120000000,0.0
cpu,employee-node,1478785229328,4060000000,0.0
cpu,client,1478785229329,8430000000,0.0
cpu,production-node,1478785229329,14820000000,0.0
cpu,purchasing-node,1478785229330,3700000000,0.0
cpu,public-node,1478785229333,11120000000,0.0
cpu,employee-node,1478785229339,4060000000,0.0
cpu,client,1478785229339,8430000000,0.0
cpu,production-node,1478785229340,14820000000,0.0
cpu,purchasing-node,1478785229341,3700000000,0.0
cpu,public-node,1478785229344,11130000000,0.25
cpu,employee-node,1478785229349,4060000000,0.0
cpu,client,1478785229350,8430000000,0.0
cpu,production-node,1478785229350,14820000000,0.0
cpu,purchasing-node,1478785229351,3700000000,0.0
cpu,public-node,1478785229354,11130000000,0.0
