type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306327081,14920000000,0.0
cpu,client,1491306327081,37970000000,0.0
cpu,purchasing-node,1491306327083,6850000000,0.0
cpu,employee-node,1491306327083,6580000000,0.0
cpu,production-node,1491306327092,15880000000,0.05555555555555555
cpu,public-node,1491306327092,14920000000,0.0
cpu,client,1491306327092,37970000000,0.0
cpu,purchasing-node,1491306327094,6850000000,0.0
cpu,employee-node,1491306327094,6580000000,0.0
cpu,production-node,1491306327103,15880000000,0.0
cpu,public-node,1491306327104,14920000000,0.0
cpu,client,1491306327104,37970000000,0.0
cpu,employee-node,1491306327105,6580000000,0.0
cpu,purchasing-node,1491306327105,6850000000,0.0
cpu,production-node,1491306327113,15880000000,0.0
cpu,public-node,1491306327115,14920000000,0.0
cpu,client,1491306327115,37970000000,0.0
cpu,employee-node,1491306327116,6580000000,0.0
cpu,purchasing-node,1491306327116,6860000000,0.0625
cpu,production-node,1491306327124,15880000000,0.0
cpu,public-node,1491306327125,14920000000,0.0
cpu,client,1491306327126,37970000000,0.0
cpu,purchasing-node,1491306327127,6860000000,0.0
cpu,employee-node,1491306327127,6580000000,0.0
cpu,production-node,1491306327134,15880000000,0.0
cpu,public-node,1491306327136,14920000000,0.0
cpu,client,1491306327136,37970000000,0.0
cpu,purchasing-node,1491306327138,6860000000,0.0
cpu,employee-node,1491306327138,6580000000,0.0
cpu,production-node,1491306327144,15880000000,0.0
cpu,public-node,1491306327146,14920000000,0.0
cpu,client,1491306327147,37970000000,0.0
cpu,purchasing-node,1491306327149,6860000000,0.0
cpu,employee-node,1491306327149,6580000000,0.0
cpu,production-node,1491306327155,15880000000,0.0
cpu,public-node,1491306327157,14920000000,0.0
cpu,client,1491306327157,37970000000,0.0
cpu,purchasing-node,1491306327160,6860000000,0.0
cpu,employee-node,1491306327160,6590000000,0.0625
cpu,production-node,1491306327165,15880000000,0.0
cpu,public-node,1491306327167,14920000000,0.0
cpu,client,1491306327167,37970000000,0.0
cpu,purchasing-node,1491306327171,6860000000,0.0
cpu,employee-node,1491306327171,6590000000,0.0
cpu,production-node,1491306327176,15880000000,0.0
cpu,public-node,1491306327177,14920000000,0.0
cpu,client,1491306327178,37970000000,0.0
cpu,purchasing-node,1491306327182,6860000000,0.0
cpu,employee-node,1491306327182,6590000000,0.0
cpu,production-node,1491306327186,15880000000,0.0
cpu,public-node,1491306327188,14920000000,0.0
cpu,client,1491306327188,37970000000,0.0
cpu,purchasing-node,1491306327193,6860000000,0.0
cpu,employee-node,1491306327193,6590000000,0.0
cpu,production-node,1491306327197,15880000000,0.0
cpu,public-node,1491306327198,14920000000,0.0
cpu,client,1491306327198,37970000000,0.0
cpu,purchasing-node,1491306327203,6860000000,0.0
cpu,employee-node,1491306327203,6590000000,0.0
cpu,production-node,1491306327207,15880000000,0.0
cpu,public-node,1491306327209,14920000000,0.0
cpu,client,1491306327209,37970000000,0.0
cpu,purchasing-node,1491306327214,6860000000,0.0
cpu,employee-node,1491306327214,6590000000,0.0
cpu,production-node,1491306327217,15880000000,0.0
cpu,public-node,1491306327219,14930000000,0.06666666666666667
cpu,client,1491306327219,37970000000,0.0
cpu,purchasing-node,1491306327225,6860000000,0.0
cpu,employee-node,1491306327225,6590000000,0.0
cpu,production-node,1491306327228,15880000000,0.0
cpu,public-node,1491306327230,14930000000,0.0
cpu,client,1491306327230,37980000000,0.05555555555555555
cpu,purchasing-node,1491306327236,6860000000,0.0
cpu,employee-node,1491306327236,6590000000,0.0
cpu,production-node,1491306327238,15880000000,0.0
cpu,client,1491306327241,37980000000,0.0
cpu,public-node,1491306327241,14930000000,0.0
cpu,purchasing-node,1491306327247,6860000000,0.0
cpu,employee-node,1491306327247,6590000000,0.0
cpu,production-node,1491306327249,15880000000,0.0
cpu,client,1491306327253,37980000000,0.0
cpu,public-node,1491306327253,14930000000,0.0
cpu,production-node,1491306327259,15880000000,0.0
cpu,purchasing-node,1491306327258,6870000000,0.058823529411764705
cpu,employee-node,1491306327258,6600000000,0.058823529411764705
cpu,public-node,1491306327264,14930000000,0.0
cpu,client,1491306327264,37980000000,0.0
cpu,production-node,1491306327270,15880000000,0.0
cpu,employee-node,1491306327270,6600000000,0.0
cpu,purchasing-node,1491306327270,6870000000,0.0
cpu,public-node,1491306327275,14930000000,0.0
cpu,client,1491306327275,37980000000,0.0
cpu,production-node,1491306327280,15880000000,0.0
cpu,purchasing-node,1491306327281,6870000000,0.0
cpu,employee-node,1491306327281,6600000000,0.0
cpu,client,1491306327286,37980000000,0.0
cpu,public-node,1491306327286,14930000000,0.0
cpu,production-node,1491306327291,15880000000,0.0
cpu,purchasing-node,1491306327292,6870000000,0.0
cpu,employee-node,1491306327292,6600000000,0.0
cpu,client,1491306327298,37990000000,0.05
cpu,public-node,1491306327298,14940000000,0.05
cpu,production-node,1491306327301,15880000000,0.0
cpu,employee-node,1491306327303,6600000000,0.0
cpu,purchasing-node,1491306327303,6870000000,0.0
cpu,client,1491306327309,37990000000,0.0
cpu,public-node,1491306327309,14940000000,0.0
cpu,production-node,1491306327312,15880000000,0.0
cpu,purchasing-node,1491306327314,6870000000,0.0
cpu,employee-node,1491306327314,6600000000,0.0
cpu,client,1491306327320,37990000000,0.0
cpu,public-node,1491306327321,14940000000,0.0
cpu,production-node,1491306327322,15880000000,0.0
cpu,purchasing-node,1491306327325,6870000000,0.0
cpu,employee-node,1491306327325,6600000000,0.0
cpu,client,1491306327331,37990000000,0.0
cpu,public-node,1491306327331,14940000000,0.0
cpu,production-node,1491306327333,15880000000,0.0
cpu,purchasing-node,1491306327336,6870000000,0.0
cpu,employee-node,1491306327336,6600000000,0.0
cpu,client,1491306327341,37990000000,0.0
cpu,public-node,1491306327341,14940000000,0.0
cpu,production-node,1491306327343,15880000000,0.0
cpu,employee-node,1491306327347,6600000000,0.0
cpu,purchasing-node,1491306327347,6880000000,0.058823529411764705
cpu,client,1491306327351,37990000000,0.0
cpu,public-node,1491306327352,14940000000,0.0
cpu,production-node,1491306327353,15880000000,0.0
cpu,purchasing-node,1491306327358,6880000000,0.0
cpu,employee-node,1491306327358,6600000000,0.0
cpu,client,1491306327362,37990000000,0.0
cpu,public-node,1491306327362,14940000000,0.0
cpu,production-node,1491306327364,15880000000,0.0
cpu,employee-node,1491306327369,6600000000,0.0
cpu,purchasing-node,1491306327369,6880000000,0.0
cpu,client,1491306327372,37990000000,0.0
cpu,public-node,1491306327373,14940000000,0.0
cpu,production-node,1491306327374,15880000000,0.0
cpu,purchasing-node,1491306327380,6880000000,0.0
cpu,employee-node,1491306327380,6600000000,0.0
cpu,client,1491306327383,37990000000,0.0
cpu,public-node,1491306327383,14940000000,0.0
cpu,production-node,1491306327385,15880000000,0.0
cpu,purchasing-node,1491306327391,6880000000,0.0
cpu,employee-node,1491306327391,6610000000,0.0625
cpu,client,1491306327394,37990000000,0.0
cpu,public-node,1491306327394,14940000000,0.0
cpu,production-node,1491306327395,15880000000,0.0
cpu,purchasing-node,1491306327402,6880000000,0.0
cpu,employee-node,1491306327402,6610000000,0.0
cpu,public-node,1491306327405,14940000000,0.0
cpu,client,1491306327405,37990000000,0.0
cpu,production-node,1491306327406,15880000000,0.0
cpu,purchasing-node,1491306327413,6880000000,0.0
cpu,employee-node,1491306327413,6610000000,0.0
cpu,production-node,1491306327416,15880000000,0.0
cpu,public-node,1491306327416,14940000000,0.0
cpu,client,1491306327416,37990000000,0.0
cpu,employee-node,1491306327424,6610000000,0.0
cpu,purchasing-node,1491306327424,6880000000,0.0
cpu,production-node,1491306327427,15890000000,0.0625
cpu,client,1491306327428,37990000000,0.0
cpu,public-node,1491306327428,14950000000,0.058823529411764705
cpu,purchasing-node,1491306327435,6880000000,0.0
cpu,employee-node,1491306327435,6610000000,0.0
cpu,production-node,1491306327439,15890000000,0.0
cpu,client,1491306327439,37990000000,0.0
cpu,public-node,1491306327439,14950000000,0.0
cpu,purchasing-node,1491306327446,6880000000,0.0
cpu,employee-node,1491306327446,6610000000,0.0
cpu,production-node,1491306327450,15890000000,0.0
cpu,public-node,1491306327450,14950000000,0.0
cpu,client,1491306327450,37990000000,0.0
cpu,purchasing-node,1491306327457,6880000000,0.0
cpu,employee-node,1491306327457,6610000000,0.0
cpu,production-node,1491306327462,15890000000,0.0
cpu,public-node,1491306327462,14950000000,0.0
cpu,client,1491306327462,38000000000,0.05
cpu,employee-node,1491306327468,6610000000,0.0
cpu,purchasing-node,1491306327468,6880000000,0.0
cpu,production-node,1491306327472,15890000000,0.0
cpu,public-node,1491306327473,14950000000,0.0
cpu,client,1491306327473,38000000000,0.0
cpu,purchasing-node,1491306327479,6880000000,0.0
cpu,employee-node,1491306327479,6610000000,0.0
cpu,production-node,1491306327482,15890000000,0.0
cpu,public-node,1491306327485,14950000000,0.0
cpu,client,1491306327485,38000000000,0.0
cpu,purchasing-node,1491306327490,6880000000,0.0
cpu,employee-node,1491306327490,6620000000,0.05555555555555555
cpu,production-node,1491306327493,15890000000,0.0
cpu,client,1491306327496,38000000000,0.0
cpu,public-node,1491306327496,14960000000,0.06666666666666667
cpu,employee-node,1491306327501,6620000000,0.0
cpu,purchasing-node,1491306327501,6890000000,0.05555555555555555
cpu,production-node,1491306327503,15890000000,0.0
cpu,public-node,1491306327507,14960000000,0.0
cpu,client,1491306327507,38000000000,0.0
cpu,purchasing-node,1491306327512,6890000000,0.0
cpu,employee-node,1491306327512,6620000000,0.0
cpu,production-node,1491306327514,15890000000,0.0
cpu,public-node,1491306327518,14960000000,0.0
cpu,client,1491306327518,38000000000,0.0
cpu,purchasing-node,1491306327523,6890000000,0.0
cpu,employee-node,1491306327523,6620000000,0.0
cpu,production-node,1491306327524,15890000000,0.0
cpu,public-node,1491306327529,14960000000,0.0
cpu,client,1491306327529,38010000000,0.05
cpu,production-node,1491306327534,15890000000,0.0
cpu,employee-node,1491306327534,6620000000,0.0
cpu,purchasing-node,1491306327534,6890000000,0.0
cpu,public-node,1491306327541,14960000000,0.0
cpu,client,1491306327541,38010000000,0.0
cpu,production-node,1491306327545,15890000000,0.0
cpu,purchasing-node,1491306327545,6890000000,0.0
cpu,employee-node,1491306327545,6620000000,0.0
cpu,public-node,1491306327552,14960000000,0.0
cpu,client,1491306327552,38010000000,0.0
cpu,production-node,1491306327556,15900000000,0.07142857142857142
cpu,purchasing-node,1491306327556,6890000000,0.0
cpu,employee-node,1491306327556,6620000000,0.0
cpu,client,1491306327563,38010000000,0.0
cpu,public-node,1491306327563,14960000000,0.0
cpu,production-node,1491306327566,15900000000,0.0
cpu,purchasing-node,1491306327567,6890000000,0.0
cpu,employee-node,1491306327567,6620000000,0.0
cpu,public-node,1491306327575,14960000000,0.0
cpu,client,1491306327575,38010000000,0.0
cpu,production-node,1491306327577,15900000000,0.0
cpu,purchasing-node,1491306327578,6890000000,0.0
cpu,employee-node,1491306327578,6620000000,0.0
cpu,client,1491306327586,38010000000,0.0
cpu,public-node,1491306327586,14960000000,0.0
cpu,production-node,1491306327588,15900000000,0.0
cpu,employee-node,1491306327589,6620000000,0.0
cpu,purchasing-node,1491306327589,6900000000,0.05
cpu,client,1491306327597,38010000000,0.0
cpu,public-node,1491306327597,14960000000,0.0
cpu,production-node,1491306327598,15900000000,0.0
cpu,purchasing-node,1491306327600,6900000000,0.0
cpu,employee-node,1491306327600,6620000000,0.0
cpu,production-node,1491306327609,15900000000,0.0
cpu,client,1491306327609,38010000000,0.0
cpu,public-node,1491306327609,14970000000,0.05555555555555555
cpu,purchasing-node,1491306327611,6900000000,0.0
cpu,employee-node,1491306327611,6620000000,0.0
cpu,production-node,1491306327620,15900000000,0.0
cpu,public-node,1491306327620,14970000000,0.0
cpu,client,1491306327620,38020000000,0.0625
cpu,purchasing-node,1491306327622,6900000000,0.0
cpu,employee-node,1491306327622,6620000000,0.0
cpu,production-node,1491306327632,15900000000,0.0
cpu,client,1491306327632,38020000000,0.0
cpu,public-node,1491306327632,14970000000,0.0
cpu,purchasing-node,1491306327633,6900000000,0.0
cpu,employee-node,1491306327633,6630000000,0.05555555555555555
cpu,production-node,1491306327643,15900000000,0.0
cpu,public-node,1491306327643,14970000000,0.0
cpu,client,1491306327643,38020000000,0.0
cpu,employee-node,1491306327644,6630000000,0.0
cpu,purchasing-node,1491306327644,6900000000,0.0
cpu,production-node,1491306327654,15900000000,0.0
cpu,public-node,1491306327654,14970000000,0.0
cpu,client,1491306327654,38020000000,0.0
cpu,purchasing-node,1491306327655,6900000000,0.0
cpu,employee-node,1491306327655,6630000000,0.0
cpu,production-node,1491306327665,15900000000,0.0
cpu,public-node,1491306327666,14970000000,0.0
cpu,client,1491306327666,38020000000,0.0
cpu,employee-node,1491306327666,6630000000,0.0
cpu,purchasing-node,1491306327666,6900000000,0.0
cpu,production-node,1491306327675,15900000000,0.0
cpu,public-node,1491306327678,14980000000,0.05
cpu,client,1491306327678,38030000000,0.05
cpu,employee-node,1491306327678,6630000000,0.0
cpu,purchasing-node,1491306327678,6900000000,0.0
cpu,production-node,1491306327686,15900000000,0.0
cpu,client,1491306327690,38030000000,0.0
cpu,public-node,1491306327690,14980000000,0.0
cpu,employee-node,1491306327690,6630000000,0.0
cpu,purchasing-node,1491306327690,6900000000,0.0
cpu,production-node,1491306327696,15900000000,0.0
cpu,client,1491306327702,38030000000,0.0
cpu,public-node,1491306327702,14980000000,0.0
cpu,purchasing-node,1491306327702,6910000000,0.05555555555555555
cpu,employee-node,1491306327702,6640000000,0.05555555555555555
cpu,production-node,1491306327707,15900000000,0.0
cpu,client,1491306327714,38030000000,0.0
cpu,public-node,1491306327714,14980000000,0.0
cpu,employee-node,1491306327714,6640000000,0.0
cpu,purchasing-node,1491306327714,6910000000,0.0
cpu,production-node,1491306327717,15900000000,0.0
cpu,client,1491306327725,38030000000,0.0
cpu,public-node,1491306327726,14980000000,0.0
cpu,purchasing-node,1491306327726,6910000000,0.0
cpu,employee-node,1491306327726,6640000000,0.0
cpu,production-node,1491306327728,15900000000,0.0
cpu,client,1491306327736,38030000000,0.0
cpu,production-node,1491306327738,15900000000,0.0
cpu,public-node,1491306327737,14980000000,0.0
cpu,employee-node,1491306327737,6640000000,0.0
cpu,purchasing-node,1491306327737,6910000000,0.0
cpu,client,1491306327746,38030000000,0.0
cpu,production-node,1491306327749,15900000000,0.0
cpu,public-node,1491306327749,14980000000,0.0
cpu,purchasing-node,1491306327749,6910000000,0.0
cpu,employee-node,1491306327749,6640000000,0.0
cpu,client,1491306327757,38030000000,0.0
cpu,production-node,1491306327759,15910000000,0.0625
cpu,public-node,1491306327761,14990000000,0.058823529411764705
cpu,purchasing-node,1491306327761,6920000000,0.05555555555555555
cpu,employee-node,1491306327761,6640000000,0.0
cpu,client,1491306327767,38030000000,0.0
cpu,production-node,1491306327770,15910000000,0.0
cpu,public-node,1491306327772,14990000000,0.0
cpu,purchasing-node,1491306327772,6920000000,0.0
cpu,employee-node,1491306327772,6640000000,0.0
cpu,client,1491306327778,38030000000,0.0
cpu,production-node,1491306327780,15910000000,0.0
cpu,public-node,1491306327783,14990000000,0.0
cpu,purchasing-node,1491306327783,6920000000,0.0
cpu,employee-node,1491306327784,6650000000,0.05555555555555555
cpu,client,1491306327788,38030000000,0.0
cpu,production-node,1491306327791,15910000000,0.0
cpu,public-node,1491306327795,14990000000,0.0
cpu,purchasing-node,1491306327795,6920000000,0.0
cpu,employee-node,1491306327795,6650000000,0.0
cpu,client,1491306327798,38030000000,0.0
cpu,production-node,1491306327801,15910000000,0.0
cpu,public-node,1491306327806,14990000000,0.0
cpu,purchasing-node,1491306327806,6920000000,0.0
cpu,employee-node,1491306327806,6650000000,0.0
cpu,client,1491306327809,38030000000,0.0
cpu,production-node,1491306327811,15910000000,0.0
cpu,public-node,1491306327818,15000000000,0.05263157894736842
cpu,purchasing-node,1491306327818,6920000000,0.0
cpu,employee-node,1491306327818,6650000000,0.0
cpu,client,1491306327819,38030000000,0.0
cpu,production-node,1491306327822,15910000000,0.0
cpu,public-node,1491306327829,15000000000,0.0
cpu,client,1491306327830,38030000000,0.0
cpu,employee-node,1491306327829,6650000000,0.0
cpu,purchasing-node,1491306327829,6920000000,0.0
cpu,production-node,1491306327832,15910000000,0.0
cpu,client,1491306327841,38040000000,0.05555555555555555
cpu,public-node,1491306327841,15000000000,0.0
cpu,purchasing-node,1491306327841,6920000000,0.0
cpu,production-node,1491306327843,15910000000,0.0
cpu,employee-node,1491306327841,6650000000,0.0
cpu,client,1491306327853,38040000000,0.0
cpu,public-node,1491306327853,15000000000,0.0
