type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115571761,3880000000,0.0
cpu,employee-node,1479115571762,4010000000,0.0
cpu,production-node,1479115571763,7520000000,0.0
cpu,client,1479115571767,14580000000,0.0
cpu,public-node,1479115571769,6190000000,0.0
cpu,purchasing-node,1479115571772,3880000000,0.0
cpu,employee-node,1479115571773,4010000000,0.0
cpu,production-node,1479115571773,7520000000,0.0
cpu,client,1479115571778,14580000000,0.0
cpu,public-node,1479115571780,6190000000,0.0
cpu,purchasing-node,1479115571782,3880000000,0.0
cpu,employee-node,1479115571783,4010000000,0.0
cpu,production-node,1479115571784,7520000000,0.0
cpu,client,1479115571788,14580000000,0.0
cpu,public-node,1479115571790,6190000000,0.0
cpu,purchasing-node,1479115571793,3880000000,0.0
cpu,employee-node,1479115571794,4020000000,0.25
cpu,production-node,1479115571794,7520000000,0.0
cpu,client,1479115571799,14580000000,0.0
cpu,public-node,1479115571801,6200000000,0.25
cpu,purchasing-node,1479115571803,3890000000,0.25
cpu,employee-node,1479115571804,4020000000,0.0
cpu,production-node,1479115571805,7520000000,0.0
cpu,client,1479115571809,14580000000,0.0
cpu,public-node,1479115571811,6200000000,0.0
cpu,purchasing-node,1479115571814,3890000000,0.0
cpu,employee-node,1479115571815,4020000000,0.0
cpu,production-node,1479115571815,7520000000,0.0
cpu,client,1479115571820,14580000000,0.0
cpu,public-node,1479115571822,6200000000,0.0
cpu,purchasing-node,1479115571824,3890000000,0.0
cpu,employee-node,1479115571825,4020000000,0.0
cpu,production-node,1479115571826,7520000000,0.0
cpu,client,1479115571830,14580000000,0.0
cpu,public-node,1479115571832,6200000000,0.0
cpu,purchasing-node,1479115571835,3890000000,0.0
cpu,employee-node,1479115571835,4020000000,0.0
cpu,production-node,1479115571836,7530000000,0.25
cpu,client,1479115571841,14580000000,0.0
cpu,public-node,1479115571843,6200000000,0.0
cpu,purchasing-node,1479115571845,3890000000,0.0
cpu,employee-node,1479115571846,4020000000,0.0
cpu,production-node,1479115571847,7530000000,0.0
cpu,client,1479115571851,14580000000,0.0
cpu,public-node,1479115571853,6200000000,0.0
cpu,purchasing-node,1479115571856,3890000000,0.0
cpu,employee-node,1479115571856,4020000000,0.0
cpu,production-node,1479115571857,7530000000,0.0
cpu,client,1479115571862,14580000000,0.0
cpu,public-node,1479115571864,6200000000,0.0
cpu,purchasing-node,1479115571866,3890000000,0.0
cpu,employee-node,1479115571867,4020000000,0.0
cpu,production-node,1479115571868,7530000000,0.0
cpu,client,1479115571872,14580000000,0.0
cpu,public-node,1479115571874,6200000000,0.0
cpu,purchasing-node,1479115571877,3890000000,0.0
cpu,employee-node,1479115571877,4020000000,0.0
cpu,production-node,1479115571878,7530000000,0.0
cpu,client,1479115571882,14580000000,0.0
cpu,public-node,1479115571884,6200000000,0.0
cpu,purchasing-node,1479115571887,3890000000,0.0
cpu,employee-node,1479115571887,4020000000,0.0
cpu,production-node,1479115571888,7530000000,0.0
cpu,client,1479115571892,14580000000,0.0
cpu,public-node,1479115571895,6200000000,0.0
cpu,purchasing-node,1479115571897,3890000000,0.0
cpu,employee-node,1479115571898,4020000000,0.0
cpu,production-node,1479115571899,7530000000,0.0
cpu,client,1479115571903,14580000000,0.0
cpu,public-node,1479115571905,6200000000,0.0
cpu,purchasing-node,1479115571907,3890000000,0.0
cpu,employee-node,1479115571908,4020000000,0.0
cpu,production-node,1479115571909,7530000000,0.0
cpu,client,1479115571913,14580000000,0.0
cpu,public-node,1479115571915,6200000000,0.0
cpu,purchasing-node,1479115571918,3890000000,0.0
cpu,employee-node,1479115571918,4020000000,0.0
cpu,production-node,1479115571919,7530000000,0.0
cpu,client,1479115571923,14580000000,0.0
cpu,public-node,1479115571926,6200000000,0.0
cpu,purchasing-node,1479115571928,3890000000,0.0
cpu,employee-node,1479115571929,4020000000,0.0
cpu,production-node,1479115571930,7530000000,0.0
cpu,client,1479115571934,14580000000,0.0
cpu,public-node,1479115571936,6200000000,0.0
cpu,purchasing-node,1479115571939,3890000000,0.0
cpu,employee-node,1479115571939,4020000000,0.0
cpu,production-node,1479115571940,7530000000,0.0
cpu,client,1479115571944,14590000000,0.2
cpu,public-node,1479115571947,6200000000,0.0
cpu,purchasing-node,1479115571949,3890000000,0.0
cpu,employee-node,1479115571950,4020000000,0.0
cpu,production-node,1479115571951,7530000000,0.0
cpu,client,1479115571955,14590000000,0.0
cpu,public-node,1479115571957,6200000000,0.0
cpu,purchasing-node,1479115571960,3900000000,0.3333333333333333
cpu,employee-node,1479115571960,4020000000,0.0
cpu,production-node,1479115571961,7530000000,0.0
cpu,client,1479115571965,14590000000,0.0
cpu,public-node,1479115571968,6200000000,0.0
cpu,purchasing-node,1479115571970,3900000000,0.0
cpu,employee-node,1479115571971,4020000000,0.0
cpu,production-node,1479115571972,7530000000,0.0
cpu,client,1479115571976,14590000000,0.0
cpu,public-node,1479115571978,6200000000,0.0
cpu,purchasing-node,1479115571981,3900000000,0.0
cpu,employee-node,1479115571981,4020000000,0.0
cpu,production-node,1479115571982,7530000000,0.0
cpu,client,1479115571986,14590000000,0.0
cpu,public-node,1479115571989,6200000000,0.0
cpu,purchasing-node,1479115571991,3900000000,0.0
cpu,employee-node,1479115571992,4020000000,0.0
cpu,production-node,1479115571993,7530000000,0.0
cpu,client,1479115571997,14590000000,0.0
cpu,public-node,1479115571999,6200000000,0.0
cpu,purchasing-node,1479115572002,3900000000,0.0
cpu,employee-node,1479115572002,4020000000,0.0
cpu,production-node,1479115572003,7530000000,0.0
cpu,client,1479115572007,14590000000,0.0
cpu,public-node,1479115572010,6200000000,0.0
cpu,purchasing-node,1479115572012,3900000000,0.0
cpu,employee-node,1479115572013,4020000000,0.0
cpu,production-node,1479115572014,7530000000,0.0
cpu,client,1479115572018,14590000000,0.0
cpu,public-node,1479115572020,6200000000,0.0
cpu,purchasing-node,1479115572023,3900000000,0.0
cpu,employee-node,1479115572023,4020000000,0.0
cpu,production-node,1479115572024,7530000000,0.0
cpu,client,1479115572028,14590000000,0.0
cpu,public-node,1479115572031,6200000000,0.0
cpu,purchasing-node,1479115572033,3900000000,0.0
cpu,employee-node,1479115572033,4020000000,0.0
cpu,production-node,1479115572035,7540000000,0.3333333333333333
cpu,client,1479115572039,14600000000,0.25
cpu,public-node,1479115572041,6200000000,0.0
cpu,purchasing-node,1479115572044,3900000000,0.0
cpu,employee-node,1479115572044,4020000000,0.0
cpu,production-node,1479115572045,7540000000,0.0
cpu,client,1479115572049,14600000000,0.0
cpu,public-node,1479115572052,6200000000,0.0
cpu,purchasing-node,1479115572054,3900000000,0.0
cpu,employee-node,1479115572054,4020000000,0.0
cpu,production-node,1479115572056,7540000000,0.0
cpu,client,1479115572060,14600000000,0.0
cpu,public-node,1479115572062,6200000000,0.0
cpu,purchasing-node,1479115572064,3900000000,0.0
cpu,employee-node,1479115572065,4020000000,0.0
cpu,production-node,1479115572066,7540000000,0.0
cpu,client,1479115572070,14600000000,0.0
cpu,public-node,1479115572073,6210000000,0.2
cpu,purchasing-node,1479115572075,3900000000,0.0
cpu,employee-node,1479115572075,4020000000,0.0
cpu,production-node,1479115572077,7540000000,0.0
cpu,client,1479115572081,14600000000,0.0
cpu,public-node,1479115572083,6210000000,0.0
cpu,purchasing-node,1479115572085,3900000000,0.0
cpu,employee-node,1479115572086,4020000000,0.0
cpu,production-node,1479115572087,7540000000,0.0
cpu,client,1479115572091,14600000000,0.0
cpu,public-node,1479115572094,6210000000,0.0
cpu,purchasing-node,1479115572096,3900000000,0.0
cpu,employee-node,1479115572096,4020000000,0.0
cpu,production-node,1479115572098,7540000000,0.0
cpu,client,1479115572102,14600000000,0.0
cpu,public-node,1479115572104,6210000000,0.0
cpu,purchasing-node,1479115572106,3900000000,0.0
cpu,employee-node,1479115572107,4030000000,0.25
cpu,production-node,1479115572108,7540000000,0.0
cpu,client,1479115572112,14600000000,0.0
cpu,public-node,1479115572115,6210000000,0.0
cpu,purchasing-node,1479115572117,3900000000,0.0
cpu,employee-node,1479115572117,4030000000,0.0
cpu,production-node,1479115572119,7540000000,0.0
cpu,client,1479115572122,14600000000,0.0
cpu,public-node,1479115572125,6210000000,0.0
cpu,purchasing-node,1479115572127,3900000000,0.0
cpu,employee-node,1479115572128,4030000000,0.0
cpu,production-node,1479115572129,7540000000,0.0
cpu,client,1479115572133,14600000000,0.0
cpu,public-node,1479115572136,6210000000,0.0
cpu,purchasing-node,1479115572138,3900000000,0.0
cpu,employee-node,1479115572138,4030000000,0.0
cpu,production-node,1479115572140,7540000000,0.0
cpu,client,1479115572143,14600000000,0.0
cpu,public-node,1479115572146,6210000000,0.0
cpu,purchasing-node,1479115572148,3900000000,0.0
cpu,employee-node,1479115572149,4030000000,0.0
cpu,production-node,1479115572150,7540000000,0.0
cpu,client,1479115572154,14600000000,0.0
cpu,public-node,1479115572157,6210000000,0.0
cpu,purchasing-node,1479115572159,3900000000,0.0
cpu,employee-node,1479115572159,4030000000,0.0
cpu,production-node,1479115572161,7540000000,0.0
cpu,client,1479115572164,14600000000,0.0
cpu,public-node,1479115572167,6220000000,0.3333333333333333
cpu,purchasing-node,1479115572169,3900000000,0.0
cpu,employee-node,1479115572170,4030000000,0.0
cpu,production-node,1479115572171,7540000000,0.0
cpu,client,1479115572175,14600000000,0.0
cpu,public-node,1479115572178,6220000000,0.0
cpu,purchasing-node,1479115572180,3900000000,0.0
cpu,employee-node,1479115572180,4030000000,0.0
cpu,client,1479115572185,14600000000,0.0
cpu,production-node,1479115572182,7540000000,0.0
cpu,public-node,1479115572188,6220000000,0.0
cpu,purchasing-node,1479115572190,3900000000,0.0
cpu,employee-node,1479115572191,4030000000,0.0
cpu,client,1479115572196,14600000000,0.0
cpu,production-node,1479115572196,7570000000,0.5
cpu,public-node,1479115572199,6220000000,0.0
cpu,purchasing-node,1479115572201,3900000000,0.0
cpu,employee-node,1479115572201,4040000000,0.3333333333333333
cpu,client,1479115572206,14600000000,0.0
cpu,production-node,1479115572206,7580000000,0.3333333333333333
cpu,public-node,1479115572209,6220000000,0.0
cpu,purchasing-node,1479115572211,3900000000,0.0
cpu,employee-node,1479115572211,4040000000,0.0
cpu,client,1479115572216,14600000000,0.0
cpu,production-node,1479115572216,7580000000,0.0
cpu,public-node,1479115572219,6220000000,0.0
cpu,purchasing-node,1479115572221,3900000000,0.0
cpu,employee-node,1479115572221,4040000000,0.0
cpu,client,1479115572226,14600000000,0.0
cpu,production-node,1479115572226,7580000000,0.0
cpu,public-node,1479115572229,6220000000,0.0
cpu,purchasing-node,1479115572231,3900000000,0.0
cpu,employee-node,1479115572232,4040000000,0.0
cpu,production-node,1479115572237,7580000000,0.0
cpu,client,1479115572237,14600000000,0.0
cpu,public-node,1479115572239,6220000000,0.0
cpu,purchasing-node,1479115572242,3900000000,0.0
cpu,employee-node,1479115572242,4040000000,0.0
cpu,production-node,1479115572247,7580000000,0.0
cpu,client,1479115572247,14600000000,0.0
cpu,public-node,1479115572250,6220000000,0.0
cpu,purchasing-node,1479115572252,3900000000,0.0
cpu,employee-node,1479115572252,4040000000,0.0
cpu,production-node,1479115572257,7580000000,0.0
cpu,client,1479115572257,14600000000,0.0
cpu,public-node,1479115572260,6220000000,0.0
cpu,purchasing-node,1479115572262,3910000000,0.25
cpu,employee-node,1479115572262,4040000000,0.0
cpu,production-node,1479115572268,7580000000,0.0
cpu,client,1479115572268,14600000000,0.0
cpu,public-node,1479115572270,6220000000,0.0
cpu,purchasing-node,1479115572273,3910000000,0.0
cpu,employee-node,1479115572273,4040000000,0.0
cpu,production-node,1479115572279,7580000000,0.0
cpu,client,1479115572279,14600000000,0.0
cpu,public-node,1479115572281,6220000000,0.0
cpu,purchasing-node,1479115572283,3910000000,0.0
cpu,employee-node,1479115572283,4040000000,0.0
cpu,production-node,1479115572289,7580000000,0.0
cpu,client,1479115572289,14600000000,0.0
cpu,public-node,1479115572291,6220000000,0.0
cpu,purchasing-node,1479115572294,3910000000,0.0
cpu,employee-node,1479115572294,4040000000,0.0
cpu,production-node,1479115572300,7580000000,0.0
cpu,client,1479115572300,14610000000,0.25
cpu,public-node,1479115572302,6220000000,0.0
cpu,purchasing-node,1479115572304,3910000000,0.0
cpu,employee-node,1479115572304,4040000000,0.0
cpu,production-node,1479115572310,7580000000,0.0
cpu,client,1479115572311,14610000000,0.0
cpu,public-node,1479115572312,6220000000,0.0
cpu,purchasing-node,1479115572315,3910000000,0.0
cpu,employee-node,1479115572315,4040000000,0.0
cpu,production-node,1479115572321,7580000000,0.0
cpu,client,1479115572321,14610000000,0.0
cpu,public-node,1479115572323,6220000000,0.0
cpu,purchasing-node,1479115572325,3910000000,0.0
cpu,employee-node,1479115572325,4040000000,0.0
cpu,production-node,1479115572331,7580000000,0.0
cpu,client,1479115572332,14610000000,0.0
cpu,public-node,1479115572333,6220000000,0.0
cpu,purchasing-node,1479115572336,3910000000,0.0
cpu,employee-node,1479115572336,4040000000,0.0
cpu,production-node,1479115572342,7580000000,0.0
cpu,client,1479115572342,14610000000,0.0
cpu,public-node,1479115572344,6220000000,0.0
cpu,employee-node,1479115572346,4040000000,0.0
cpu,purchasing-node,1479115572346,3910000000,0.0
cpu,production-node,1479115572352,7580000000,0.0
cpu,client,1479115572353,14610000000,0.0
cpu,public-node,1479115572354,6220000000,0.0
cpu,purchasing-node,1479115572357,3910000000,0.0
cpu,employee-node,1479115572357,4040000000,0.0
cpu,production-node,1479115572363,7580000000,0.0
cpu,client,1479115572363,14610000000,0.0
cpu,public-node,1479115572365,6220000000,0.0
cpu,employee-node,1479115572368,4040000000,0.0
cpu,purchasing-node,1479115572368,3910000000,0.0
cpu,production-node,1479115572373,7580000000,0.0
cpu,client,1479115572374,14610000000,0.0
cpu,public-node,1479115572375,6220000000,0.0
cpu,employee-node,1479115572378,4040000000,0.0
cpu,purchasing-node,1479115572378,3910000000,0.0
cpu,production-node,1479115572384,7580000000,0.0
cpu,client,1479115572384,14610000000,0.0
cpu,public-node,1479115572386,6220000000,0.0
cpu,employee-node,1479115572389,4040000000,0.0
cpu,purchasing-node,1479115572389,3910000000,0.0
cpu,production-node,1479115572394,7580000000,0.0
cpu,client,1479115572395,14610000000,0.0
cpu,public-node,1479115572396,6220000000,0.0
cpu,employee-node,1479115572399,4050000000,0.2
cpu,purchasing-node,1479115572399,3910000000,0.0
cpu,production-node,1479115572405,7580000000,0.0
cpu,client,1479115572405,14610000000,0.0
cpu,public-node,1479115572407,6220000000,0.0
cpu,employee-node,1479115572410,4050000000,0.0
cpu,purchasing-node,1479115572410,3910000000,0.0
cpu,production-node,1479115572415,7580000000,0.0
cpu,client,1479115572415,14610000000,0.0
cpu,public-node,1479115572417,6220000000,0.0
cpu,employee-node,1479115572420,4050000000,0.0
cpu,purchasing-node,1479115572421,3910000000,0.0
cpu,production-node,1479115572426,7580000000,0.0
cpu,client,1479115572426,14610000000,0.0
cpu,public-node,1479115572428,6220000000,0.0
cpu,employee-node,1479115572431,4050000000,0.0
cpu,purchasing-node,1479115572431,3910000000,0.0
cpu,production-node,1479115572436,7580000000,0.0
cpu,client,1479115572436,14610000000,0.0
cpu,public-node,1479115572438,6230000000,0.25
cpu,employee-node,1479115572441,4050000000,0.0
cpu,purchasing-node,1479115572442,3910000000,0.0
cpu,production-node,1479115572447,7580000000,0.0
cpu,client,1479115572447,14620000000,0.25
cpu,public-node,1479115572449,6230000000,0.0
cpu,employee-node,1479115572452,4050000000,0.0
cpu,purchasing-node,1479115572452,3910000000,0.0
cpu,production-node,1479115572457,7580000000,0.0
cpu,client,1479115572458,14620000000,0.0
cpu,public-node,1479115572459,6230000000,0.0
cpu,employee-node,1479115572462,4050000000,0.0
cpu,purchasing-node,1479115572463,3910000000,0.0
cpu,production-node,1479115572468,7580000000,0.0
cpu,client,1479115572468,14620000000,0.0
cpu,public-node,1479115572470,6230000000,0.0
cpu,employee-node,1479115572473,4050000000,0.0
cpu,purchasing-node,1479115572473,3910000000,0.0
cpu,production-node,1479115572478,7580000000,0.0
cpu,client,1479115572479,14620000000,0.0
cpu,public-node,1479115572480,6230000000,0.0
cpu,employee-node,1479115572483,4050000000,0.0
cpu,purchasing-node,1479115572484,3910000000,0.0
cpu,production-node,1479115572489,7580000000,0.0
cpu,client,1479115572489,14620000000,0.0
cpu,public-node,1479115572491,6230000000,0.0
cpu,employee-node,1479115572494,4050000000,0.0
cpu,purchasing-node,1479115572494,3910000000,0.0
cpu,production-node,1479115572499,7580000000,0.0
cpu,client,1479115572500,14620000000,0.0
cpu,public-node,1479115572501,6230000000,0.0
cpu,employee-node,1479115572504,4050000000,0.0
cpu,purchasing-node,1479115572505,3920000000,0.25
cpu,production-node,1479115572510,7580000000,0.0
cpu,client,1479115572510,14620000000,0.0
cpu,public-node,1479115572512,6230000000,0.0
cpu,employee-node,1479115572515,4050000000,0.0
cpu,purchasing-node,1479115572515,3920000000,0.0
cpu,production-node,1479115572520,7580000000,0.0
cpu,client,1479115572520,14620000000,0.0
cpu,public-node,1479115572522,6230000000,0.0
cpu,employee-node,1479115572525,4050000000,0.0
cpu,purchasing-node,1479115572526,3920000000,0.0
cpu,production-node,1479115572531,7580000000,0.0
cpu,client,1479115572531,14620000000,0.0
cpu,public-node,1479115572533,6230000000,0.0
cpu,employee-node,1479115572536,4050000000,0.0
cpu,purchasing-node,1479115572536,3920000000,0.0
cpu,production-node,1479115572541,7580000000,0.0
cpu,client,1479115572541,14620000000,0.0
