sendingTime,receivingTime
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564545
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564546
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564550
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564551
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564552
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564554
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564555
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564556
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564558
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564559
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
1479115563927,1479115564560
