sendingTime,receivingTime
1479116789272,1479116789674
1479116789272,1479116789674
1479116789272,1479116789674
1479116789272,1479116789674
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789675
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789676
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789677
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789678
1479116789272,1479116789680
1479116789272,1479116789680
1479116789272,1479116789680
1479116789272,1479116789680
1479116789272,1479116789680
1479116789272,1479116789680
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789681
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789682
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789683
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789684
1479116789272,1479116789685
1479116789272,1479116789685
1479116789272,1479116789685
1479116789272,1479116789685
1479116789272,1479116789685
1479116789272,1479116789685
1479116789272,1479116789686
1479116789272,1479116789686
1479116789272,1479116789686
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789272,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
1479116789273,1479116789687
