type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785842071,3500000000,0.0
cpu,client,1478785842071,8160000000,0.0
cpu,production-node,1478785842071,13380000000,0.0
cpu,employee-node,1478785842074,4030000000,0.0
cpu,public-node,1478785842079,10850000000,0.0
cpu,purchasing-node,1478785842081,3500000000,0.0
cpu,client,1478785842082,8160000000,0.0
cpu,production-node,1478785842082,13380000000,0.0
cpu,employee-node,1478785842085,4030000000,0.0
cpu,public-node,1478785842089,10850000000,0.0
cpu,purchasing-node,1478785842092,3500000000,0.0
cpu,client,1478785842092,8170000000,0.25
cpu,production-node,1478785842092,13390000000,0.25
cpu,employee-node,1478785842095,4030000000,0.0
cpu,public-node,1478785842100,10850000000,0.0
cpu,purchasing-node,1478785842102,3500000000,0.0
cpu,client,1478785842103,8170000000,0.0
cpu,production-node,1478785842103,13390000000,0.0
cpu,employee-node,1478785842106,4030000000,0.0
cpu,public-node,1478785842110,10850000000,0.0
cpu,purchasing-node,1478785842113,3500000000,0.0
cpu,client,1478785842113,8170000000,0.0
cpu,production-node,1478785842114,13390000000,0.0
cpu,employee-node,1478785842116,4030000000,0.0
cpu,public-node,1478785842121,10850000000,0.0
cpu,purchasing-node,1478785842123,3500000000,0.0
cpu,client,1478785842123,8170000000,0.0
cpu,production-node,1478785842124,13390000000,0.0
cpu,employee-node,1478785842127,4030000000,0.0
cpu,public-node,1478785842131,10850000000,0.0
cpu,purchasing-node,1478785842134,3500000000,0.0
cpu,client,1478785842134,8170000000,0.0
cpu,production-node,1478785842134,13390000000,0.0
cpu,employee-node,1478785842137,4030000000,0.0
cpu,public-node,1478785842142,10850000000,0.0
cpu,purchasing-node,1478785842144,3500000000,0.0
cpu,client,1478785842144,8170000000,0.0
cpu,production-node,1478785842145,13390000000,0.0
cpu,employee-node,1478785842148,4030000000,0.0
cpu,public-node,1478785842152,10850000000,0.0
cpu,purchasing-node,1478785842155,3500000000,0.0
cpu,client,1478785842155,8170000000,0.0
cpu,production-node,1478785842155,13390000000,0.0
cpu,employee-node,1478785842158,4030000000,0.0
cpu,public-node,1478785842163,10850000000,0.0
cpu,purchasing-node,1478785842165,3500000000,0.0
cpu,client,1478785842165,8170000000,0.0
cpu,production-node,1478785842166,13390000000,0.0
cpu,employee-node,1478785842169,4030000000,0.0
cpu,public-node,1478785842173,10850000000,0.0
cpu,purchasing-node,1478785842175,3500000000,0.0
cpu,client,1478785842176,8170000000,0.0
cpu,production-node,1478785842176,13390000000,0.0
cpu,employee-node,1478785842179,4030000000,0.0
cpu,public-node,1478785842184,10860000000,0.25
cpu,purchasing-node,1478785842186,3500000000,0.0
cpu,client,1478785842186,8180000000,0.16666666666666666
cpu,production-node,1478785842187,13390000000,0.0
cpu,employee-node,1478785842189,4030000000,0.0
cpu,public-node,1478785842194,10860000000,0.0
cpu,purchasing-node,1478785842196,3500000000,0.0
cpu,client,1478785842197,8180000000,0.0
cpu,production-node,1478785842197,13390000000,0.0
cpu,employee-node,1478785842200,4030000000,0.0
cpu,public-node,1478785842205,10860000000,0.0
cpu,purchasing-node,1478785842207,3510000000,0.25
cpu,client,1478785842207,8180000000,0.0
cpu,production-node,1478785842208,13390000000,0.0
cpu,employee-node,1478785842210,4030000000,0.0
cpu,public-node,1478785842215,10860000000,0.0
cpu,purchasing-node,1478785842217,3510000000,0.0
cpu,client,1478785842218,8180000000,0.0
cpu,production-node,1478785842218,13400000000,0.25
cpu,employee-node,1478785842221,4030000000,0.0
cpu,public-node,1478785842226,10860000000,0.0
cpu,purchasing-node,1478785842228,3510000000,0.0
cpu,client,1478785842228,8180000000,0.0
cpu,production-node,1478785842229,13400000000,0.0
cpu,employee-node,1478785842231,4030000000,0.0
cpu,public-node,1478785842236,10860000000,0.0
cpu,purchasing-node,1478785842238,3510000000,0.0
cpu,client,1478785842239,8180000000,0.0
cpu,production-node,1478785842239,13400000000,0.0
cpu,employee-node,1478785842242,4030000000,0.0
cpu,public-node,1478785842247,10860000000,0.0
cpu,purchasing-node,1478785842249,3510000000,0.0
cpu,client,1478785842249,8180000000,0.0
cpu,production-node,1478785842250,13400000000,0.0
cpu,employee-node,1478785842253,4030000000,0.0
cpu,public-node,1478785842257,10860000000,0.0
cpu,purchasing-node,1478785842259,3510000000,0.0
cpu,client,1478785842260,8180000000,0.0
cpu,production-node,1478785842260,13400000000,0.0
cpu,employee-node,1478785842263,4030000000,0.0
cpu,public-node,1478785842268,10860000000,0.0
cpu,purchasing-node,1478785842270,3510000000,0.0
cpu,client,1478785842270,8180000000,0.0
cpu,production-node,1478785842271,13400000000,0.0
cpu,employee-node,1478785842273,4030000000,0.0
cpu,public-node,1478785842278,10860000000,0.0
cpu,purchasing-node,1478785842280,3510000000,0.0
cpu,client,1478785842281,8180000000,0.0
cpu,production-node,1478785842281,13400000000,0.0
cpu,employee-node,1478785842284,4030000000,0.0
cpu,public-node,1478785842289,10860000000,0.0
cpu,purchasing-node,1478785842291,3510000000,0.0
cpu,client,1478785842291,8180000000,0.0
cpu,production-node,1478785842292,13400000000,0.0
cpu,employee-node,1478785842294,4030000000,0.0
cpu,public-node,1478785842299,10860000000,0.0
cpu,purchasing-node,1478785842301,3510000000,0.0
cpu,client,1478785842302,8180000000,0.0
cpu,production-node,1478785842302,13410000000,0.25
cpu,employee-node,1478785842305,4030000000,0.0
cpu,public-node,1478785842310,10860000000,0.0
cpu,purchasing-node,1478785842312,3510000000,0.0
cpu,client,1478785842312,8180000000,0.0
cpu,production-node,1478785842313,13410000000,0.0
cpu,employee-node,1478785842315,4030000000,0.0
cpu,public-node,1478785842320,10860000000,0.0
cpu,purchasing-node,1478785842322,3510000000,0.0
cpu,client,1478785842323,8180000000,0.0
cpu,production-node,1478785842323,13410000000,0.0
cpu,employee-node,1478785842326,4030000000,0.0
cpu,public-node,1478785842331,10860000000,0.0
cpu,purchasing-node,1478785842333,3510000000,0.0
cpu,client,1478785842333,8180000000,0.0
cpu,production-node,1478785842334,13410000000,0.0
cpu,employee-node,1478785842336,4040000000,0.3333333333333333
cpu,public-node,1478785842341,10860000000,0.0
cpu,purchasing-node,1478785842343,3520000000,0.25
cpu,client,1478785842344,8190000000,0.3333333333333333
cpu,production-node,1478785842344,13410000000,0.0
cpu,employee-node,1478785842347,4040000000,0.0
cpu,public-node,1478785842352,10860000000,0.0
cpu,purchasing-node,1478785842354,3520000000,0.0
cpu,client,1478785842354,8190000000,0.0
cpu,production-node,1478785842354,13410000000,0.0
cpu,employee-node,1478785842357,4040000000,0.0
cpu,public-node,1478785842362,10860000000,0.0
cpu,purchasing-node,1478785842364,3520000000,0.0
cpu,client,1478785842365,8190000000,0.0
cpu,production-node,1478785842365,13410000000,0.0
cpu,employee-node,1478785842368,4040000000,0.0
cpu,public-node,1478785842373,10860000000,0.0
cpu,purchasing-node,1478785842375,3530000000,0.25
cpu,client,1478785842375,8190000000,0.0
cpu,production-node,1478785842375,13410000000,0.0
cpu,employee-node,1478785842378,4040000000,0.0
cpu,public-node,1478785842383,10860000000,0.0
cpu,purchasing-node,1478785842385,3530000000,0.0
cpu,client,1478785842386,8190000000,0.0
cpu,production-node,1478785842386,13410000000,0.0
cpu,employee-node,1478785842389,4040000000,0.0
cpu,public-node,1478785842393,10860000000,0.0
cpu,purchasing-node,1478785842395,3530000000,0.0
cpu,client,1478785842396,8190000000,0.0
cpu,production-node,1478785842396,13410000000,0.0
cpu,employee-node,1478785842399,4040000000,0.0
cpu,public-node,1478785842403,10860000000,0.0
cpu,purchasing-node,1478785842406,3530000000,0.0
cpu,client,1478785842406,8190000000,0.0
cpu,production-node,1478785842406,13410000000,0.0
cpu,employee-node,1478785842409,4040000000,0.0
cpu,public-node,1478785842414,10860000000,0.0
cpu,purchasing-node,1478785842416,3530000000,0.0
cpu,production-node,1478785842416,13410000000,0.0
cpu,client,1478785842416,8190000000,0.0
cpu,employee-node,1478785842419,4040000000,0.0
cpu,public-node,1478785842424,10860000000,0.0
cpu,purchasing-node,1478785842426,3530000000,0.0
cpu,client,1478785842427,8190000000,0.0
cpu,production-node,1478785842427,13410000000,0.0
cpu,employee-node,1478785842430,4040000000,0.0
cpu,public-node,1478785842434,10860000000,0.0
cpu,purchasing-node,1478785842437,3530000000,0.0
cpu,client,1478785842438,8190000000,0.0
cpu,production-node,1478785842438,13410000000,0.0
cpu,employee-node,1478785842440,4040000000,0.0
cpu,public-node,1478785842445,10860000000,0.0
cpu,purchasing-node,1478785842447,3530000000,0.0
cpu,client,1478785842448,8190000000,0.0
cpu,production-node,1478785842448,13410000000,0.0
cpu,employee-node,1478785842451,4040000000,0.0
cpu,public-node,1478785842455,10860000000,0.0
cpu,purchasing-node,1478785842458,3530000000,0.0
cpu,client,1478785842459,8190000000,0.0
cpu,production-node,1478785842459,13410000000,0.0
cpu,employee-node,1478785842461,4040000000,0.0
cpu,public-node,1478785842466,10860000000,0.0
cpu,purchasing-node,1478785842468,3530000000,0.0
cpu,client,1478785842469,8190000000,0.0
cpu,production-node,1478785842469,13410000000,0.0
cpu,employee-node,1478785842472,4040000000,0.0
cpu,public-node,1478785842476,10860000000,0.0
cpu,purchasing-node,1478785842479,3530000000,0.0
cpu,client,1478785842480,8190000000,0.0
cpu,production-node,1478785842480,13410000000,0.0
cpu,employee-node,1478785842482,4040000000,0.0
cpu,public-node,1478785842487,10860000000,0.0
cpu,purchasing-node,1478785842489,3530000000,0.0
cpu,client,1478785842490,8190000000,0.0
cpu,production-node,1478785842490,13410000000,0.0
cpu,employee-node,1478785842493,4040000000,0.0
cpu,public-node,1478785842497,10860000000,0.0
cpu,purchasing-node,1478785842500,3530000000,0.0
cpu,client,1478785842501,8190000000,0.0
cpu,production-node,1478785842501,13410000000,0.0
cpu,employee-node,1478785842503,4040000000,0.0
cpu,public-node,1478785842508,10860000000,0.0
cpu,purchasing-node,1478785842510,3530000000,0.0
cpu,client,1478785842511,8190000000,0.0
cpu,production-node,1478785842511,13420000000,0.3333333333333333
cpu,employee-node,1478785842514,4040000000,0.0
cpu,public-node,1478785842518,10860000000,0.0
cpu,purchasing-node,1478785842521,3530000000,0.0
cpu,client,1478785842522,8190000000,0.0
cpu,production-node,1478785842522,13420000000,0.0
cpu,employee-node,1478785842524,4040000000,0.0
cpu,public-node,1478785842529,10860000000,0.0
cpu,purchasing-node,1478785842531,3530000000,0.0
cpu,client,1478785842532,8190000000,0.0
cpu,production-node,1478785842532,13420000000,0.0
cpu,employee-node,1478785842535,4040000000,0.0
cpu,public-node,1478785842539,10860000000,0.0
cpu,purchasing-node,1478785842542,3540000000,0.25
cpu,client,1478785842542,8190000000,0.0
cpu,production-node,1478785842543,13420000000,0.0
cpu,employee-node,1478785842545,4050000000,0.25
cpu,public-node,1478785842550,10870000000,0.25
cpu,purchasing-node,1478785842552,3540000000,0.0
cpu,client,1478785842553,8190000000,0.0
cpu,production-node,1478785842553,13420000000,0.0
cpu,employee-node,1478785842556,4050000000,0.0
cpu,public-node,1478785842560,10870000000,0.0
cpu,purchasing-node,1478785842563,3540000000,0.0
cpu,client,1478785842563,8190000000,0.0
cpu,production-node,1478785842564,13420000000,0.0
cpu,employee-node,1478785842566,4050000000,0.0
cpu,public-node,1478785842571,10870000000,0.0
cpu,purchasing-node,1478785842573,3540000000,0.0
cpu,client,1478785842574,8190000000,0.0
cpu,production-node,1478785842574,13420000000,0.0
cpu,employee-node,1478785842577,4050000000,0.0
cpu,public-node,1478785842581,10870000000,0.0
cpu,purchasing-node,1478785842583,3540000000,0.0
cpu,client,1478785842584,8190000000,0.0
cpu,production-node,1478785842585,13420000000,0.0
cpu,employee-node,1478785842587,4050000000,0.0
cpu,public-node,1478785842592,10870000000,0.0
cpu,purchasing-node,1478785842594,3540000000,0.0
cpu,client,1478785842595,8190000000,0.0
cpu,production-node,1478785842595,13420000000,0.0
cpu,employee-node,1478785842598,4050000000,0.0
cpu,public-node,1478785842602,10870000000,0.0
cpu,purchasing-node,1478785842604,3540000000,0.0
cpu,client,1478785842605,8190000000,0.0
cpu,production-node,1478785842606,13420000000,0.0
cpu,employee-node,1478785842608,4050000000,0.0
cpu,public-node,1478785842613,10870000000,0.0
cpu,purchasing-node,1478785842615,3540000000,0.0
cpu,client,1478785842616,8190000000,0.0
cpu,production-node,1478785842616,13420000000,0.0
cpu,employee-node,1478785842618,4060000000,0.3333333333333333
cpu,public-node,1478785842623,10870000000,0.0
cpu,purchasing-node,1478785842625,3540000000,0.0
cpu,client,1478785842626,8190000000,0.0
cpu,production-node,1478785842627,13420000000,0.0
cpu,employee-node,1478785842629,4060000000,0.0
cpu,public-node,1478785842634,10880000000,0.2
cpu,purchasing-node,1478785842636,3540000000,0.0
cpu,client,1478785842637,8190000000,0.0
cpu,production-node,1478785842637,13420000000,0.0
cpu,employee-node,1478785842639,4060000000,0.0
cpu,public-node,1478785842644,10880000000,0.0
cpu,purchasing-node,1478785842646,3540000000,0.0
cpu,client,1478785842647,8190000000,0.0
cpu,production-node,1478785842648,13420000000,0.0
cpu,employee-node,1478785842650,4060000000,0.0
cpu,public-node,1478785842655,10880000000,0.0
cpu,purchasing-node,1478785842657,3540000000,0.0
cpu,client,1478785842658,8190000000,0.0
cpu,production-node,1478785842658,13420000000,0.0
cpu,employee-node,1478785842660,4060000000,0.0
cpu,public-node,1478785842665,10880000000,0.0
cpu,purchasing-node,1478785842667,3540000000,0.0
cpu,client,1478785842668,8190000000,0.0
cpu,production-node,1478785842669,13420000000,0.0
cpu,employee-node,1478785842671,4060000000,0.0
cpu,public-node,1478785842676,10880000000,0.0
cpu,purchasing-node,1478785842678,3540000000,0.0
cpu,client,1478785842679,8190000000,0.0
cpu,production-node,1478785842679,13420000000,0.0
cpu,employee-node,1478785842681,4060000000,0.0
cpu,public-node,1478785842686,10880000000,0.0
cpu,purchasing-node,1478785842688,3540000000,0.0
cpu,client,1478785842689,8200000000,0.2
cpu,production-node,1478785842690,13420000000,0.0
cpu,employee-node,1478785842692,4060000000,0.0
cpu,public-node,1478785842697,10890000000,0.2
cpu,purchasing-node,1478785842699,3540000000,0.0
cpu,production-node,1478785842700,13420000000,0.0
cpu,client,1478785842700,8200000000,0.0
cpu,employee-node,1478785842702,4060000000,0.0
cpu,public-node,1478785842707,10890000000,0.0
cpu,purchasing-node,1478785842709,3540000000,0.0
cpu,client,1478785842711,8200000000,0.0
cpu,production-node,1478785842711,13420000000,0.0
cpu,employee-node,1478785842713,4060000000,0.0
cpu,public-node,1478785842718,10890000000,0.0
cpu,purchasing-node,1478785842720,3540000000,0.0
cpu,production-node,1478785842722,13420000000,0.0
cpu,client,1478785842722,8200000000,0.0
cpu,employee-node,1478785842723,4060000000,0.0
cpu,public-node,1478785842728,10890000000,0.0
cpu,purchasing-node,1478785842730,3540000000,0.0
cpu,production-node,1478785842733,13420000000,0.0
cpu,client,1478785842733,8200000000,0.0
cpu,employee-node,1478785842734,4060000000,0.0
cpu,public-node,1478785842739,10890000000,0.0
cpu,purchasing-node,1478785842741,3540000000,0.0
cpu,production-node,1478785842743,13420000000,0.0
cpu,client,1478785842743,8210000000,0.25
cpu,employee-node,1478785842744,4060000000,0.0
cpu,public-node,1478785842749,10890000000,0.0
cpu,purchasing-node,1478785842751,3540000000,0.0
cpu,client,1478785842754,8210000000,0.0
cpu,production-node,1478785842754,13420000000,0.0
cpu,employee-node,1478785842755,4060000000,0.0
cpu,public-node,1478785842760,10890000000,0.0
cpu,purchasing-node,1478785842762,3540000000,0.0
cpu,client,1478785842764,8210000000,0.0
cpu,production-node,1478785842765,13420000000,0.0
cpu,employee-node,1478785842765,4060000000,0.0
cpu,public-node,1478785842770,10890000000,0.0
cpu,purchasing-node,1478785842772,3540000000,0.0
cpu,client,1478785842775,8210000000,0.0
cpu,production-node,1478785842775,13420000000,0.0
cpu,employee-node,1478785842776,4060000000,0.0
cpu,public-node,1478785842781,10890000000,0.0
cpu,purchasing-node,1478785842783,3540000000,0.0
cpu,client,1478785842785,8210000000,0.0
cpu,production-node,1478785842786,13430000000,0.25
cpu,employee-node,1478785842786,4060000000,0.0
cpu,public-node,1478785842791,10890000000,0.0
cpu,purchasing-node,1478785842793,3550000000,0.16666666666666666
cpu,client,1478785842796,8210000000,0.0
cpu,production-node,1478785842796,13430000000,0.0
cpu,employee-node,1478785842797,4060000000,0.0
cpu,public-node,1478785842801,10890000000,0.0
cpu,purchasing-node,1478785842804,3550000000,0.0
cpu,client,1478785842806,8210000000,0.0
cpu,production-node,1478785842807,13430000000,0.0
cpu,employee-node,1478785842807,4060000000,0.0
cpu,public-node,1478785842812,10890000000,0.0
cpu,purchasing-node,1478785842814,3550000000,0.0
cpu,client,1478785842817,8210000000,0.0
cpu,production-node,1478785842817,13430000000,0.0
cpu,employee-node,1478785842818,4060000000,0.0
cpu,public-node,1478785842822,10890000000,0.0
cpu,purchasing-node,1478785842824,3550000000,0.0
cpu,client,1478785842827,8210000000,0.0
cpu,production-node,1478785842827,13430000000,0.0
cpu,employee-node,1478785842828,4060000000,0.0
cpu,public-node,1478785842833,10890000000,0.0
cpu,purchasing-node,1478785842834,3550000000,0.0
cpu,client,1478785842837,8210000000,0.0
cpu,production-node,1478785842837,13430000000,0.0
cpu,employee-node,1478785842838,4060000000,0.0
cpu,public-node,1478785842843,10890000000,0.0
