type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308502594,15240000000,0.0
cpu,client,1491308502606,42360000000,0.0
cpu,production-node,1491308502606,8180000000,0.0
cpu,purchasing-node,1491308502606,8540000000,0.047619047619047616
cpu,public-node,1491308502607,15250000000,0.05
cpu,employee-node,1491308502607,8110000000,0.0
cpu,client,1491308502619,42370000000,0.047619047619047616
cpu,purchasing-node,1491308502619,8540000000,0.0
cpu,production-node,1491308502619,8180000000,0.0
cpu,employee-node,1491308502619,8120000000,0.047619047619047616
cpu,public-node,1491308502619,15250000000,0.0
cpu,production-node,1491308502631,8180000000,0.0
cpu,client,1491308502631,42370000000,0.0
cpu,purchasing-node,1491308502631,8540000000,0.0
cpu,employee-node,1491308502631,8120000000,0.0
cpu,public-node,1491308502631,15250000000,0.0
cpu,client,1491308502643,42370000000,0.0
cpu,production-node,1491308502643,8180000000,0.0
cpu,purchasing-node,1491308502643,8540000000,0.0
cpu,public-node,1491308502643,15260000000,0.047619047619047616
cpu,employee-node,1491308502643,8120000000,0.0
cpu,client,1491308502655,42370000000,0.0
cpu,production-node,1491308502655,8180000000,0.0
cpu,purchasing-node,1491308502655,8550000000,0.05
cpu,employee-node,1491308502655,8120000000,0.0
cpu,public-node,1491308502655,15260000000,0.0
cpu,client,1491308502667,42370000000,0.0
cpu,production-node,1491308502667,8190000000,0.05
cpu,purchasing-node,1491308502667,8550000000,0.0
cpu,employee-node,1491308502667,8120000000,0.0
cpu,public-node,1491308502667,15260000000,0.0
cpu,client,1491308502677,42370000000,0.0
cpu,purchasing-node,1491308502679,8550000000,0.0
cpu,production-node,1491308502679,8190000000,0.0
cpu,employee-node,1491308502679,8120000000,0.0
cpu,public-node,1491308502679,15260000000,0.0
cpu,client,1491308502688,42370000000,0.0
cpu,purchasing-node,1491308502690,8550000000,0.0
cpu,production-node,1491308502691,8190000000,0.0
cpu,employee-node,1491308502691,8130000000,0.05263157894736842
cpu,public-node,1491308502691,15260000000,0.0
cpu,client,1491308502698,42370000000,0.0
cpu,purchasing-node,1491308502702,8550000000,0.0
cpu,production-node,1491308502702,8190000000,0.0
cpu,employee-node,1491308502702,8130000000,0.0
cpu,public-node,1491308502702,15260000000,0.0
cpu,client,1491308502708,42370000000,0.0
cpu,production-node,1491308502714,8190000000,0.0
cpu,purchasing-node,1491308502714,8550000000,0.0
cpu,public-node,1491308502714,15260000000,0.0
cpu,employee-node,1491308502714,8130000000,0.0
cpu,client,1491308502719,42370000000,0.0
cpu,purchasing-node,1491308502726,8550000000,0.0
cpu,production-node,1491308502726,8200000000,0.05
cpu,employee-node,1491308502726,8130000000,0.0
cpu,public-node,1491308502726,15270000000,0.05
cpu,client,1491308502729,42370000000,0.0
cpu,production-node,1491308502738,8200000000,0.0
cpu,purchasing-node,1491308502738,8560000000,0.05263157894736842
cpu,public-node,1491308502738,15270000000,0.0
cpu,employee-node,1491308502738,8130000000,0.0
cpu,client,1491308502740,42370000000,0.0
cpu,production-node,1491308502749,8200000000,0.0
cpu,purchasing-node,1491308502749,8560000000,0.0
cpu,client,1491308502750,42370000000,0.0
cpu,public-node,1491308502750,15270000000,0.0
cpu,employee-node,1491308502750,8140000000,0.047619047619047616
cpu,production-node,1491308502762,8200000000,0.0
cpu,purchasing-node,1491308502762,8560000000,0.0
cpu,employee-node,1491308502762,8140000000,0.0
cpu,client,1491308502762,42380000000,0.05
cpu,public-node,1491308502762,15270000000,0.0
cpu,client,1491308502774,42380000000,0.0
cpu,production-node,1491308502774,8200000000,0.0
cpu,purchasing-node,1491308502774,8560000000,0.0
cpu,employee-node,1491308502774,8140000000,0.0
cpu,public-node,1491308502774,15280000000,0.047619047619047616
cpu,client,1491308502786,42380000000,0.0
cpu,purchasing-node,1491308502786,8570000000,0.05
cpu,production-node,1491308502786,8200000000,0.0
cpu,employee-node,1491308502786,8140000000,0.0
cpu,public-node,1491308502786,15280000000,0.0
cpu,client,1491308502798,42380000000,0.0
cpu,purchasing-node,1491308502798,8570000000,0.0
cpu,production-node,1491308502798,8210000000,0.045454545454545456
cpu,public-node,1491308502799,15280000000,0.0
cpu,employee-node,1491308502799,8140000000,0.0
cpu,client,1491308502810,42390000000,0.047619047619047616
cpu,production-node,1491308502811,8210000000,0.0
cpu,purchasing-node,1491308502811,8570000000,0.0
cpu,public-node,1491308502811,15280000000,0.0
cpu,employee-node,1491308502811,8150000000,0.05
cpu,client,1491308502823,42390000000,0.0
cpu,production-node,1491308502823,8210000000,0.0
cpu,purchasing-node,1491308502823,8570000000,0.0
cpu,employee-node,1491308502823,8150000000,0.0
cpu,public-node,1491308502823,15280000000,0.0
cpu,client,1491308502834,42390000000,0.0
cpu,production-node,1491308502835,8210000000,0.0
cpu,purchasing-node,1491308502835,8570000000,0.0
cpu,employee-node,1491308502835,8150000000,0.0
cpu,public-node,1491308502835,15280000000,0.0
cpu,client,1491308502845,42390000000,0.0
cpu,purchasing-node,1491308502847,8570000000,0.0
cpu,production-node,1491308502847,8220000000,0.05
cpu,public-node,1491308502847,15290000000,0.05
cpu,employee-node,1491308502847,8150000000,0.0
cpu,client,1491308502855,42390000000,0.0
cpu,purchasing-node,1491308502858,8580000000,0.05263157894736842
cpu,production-node,1491308502858,8220000000,0.0
cpu,employee-node,1491308502859,8150000000,0.0
cpu,public-node,1491308502859,15290000000,0.0
cpu,client,1491308502866,42390000000,0.0
cpu,purchasing-node,1491308502870,8580000000,0.0
cpu,production-node,1491308502870,8220000000,0.0
cpu,employee-node,1491308502870,8160000000,0.05
cpu,public-node,1491308502870,15290000000,0.0
cpu,client,1491308502876,42390000000,0.0
cpu,purchasing-node,1491308502882,8580000000,0.0
cpu,production-node,1491308502882,8220000000,0.0
cpu,employee-node,1491308502882,8160000000,0.0
cpu,public-node,1491308502882,15290000000,0.0
cpu,client,1491308502887,42390000000,0.0
cpu,production-node,1491308502894,8220000000,0.0
cpu,purchasing-node,1491308502894,8580000000,0.0
cpu,employee-node,1491308502894,8160000000,0.0
cpu,public-node,1491308502894,15290000000,0.0
cpu,client,1491308502897,42390000000,0.0
cpu,production-node,1491308502906,8220000000,0.0
cpu,purchasing-node,1491308502906,8580000000,0.0
cpu,public-node,1491308502906,15300000000,0.05263157894736842
cpu,client,1491308502907,42390000000,0.0
cpu,employee-node,1491308502906,8160000000,0.0
cpu,purchasing-node,1491308502918,8590000000,0.05
cpu,public-node,1491308502918,15300000000,0.0
cpu,client,1491308502919,42390000000,0.0
cpu,production-node,1491308502918,8220000000,0.0
cpu,employee-node,1491308502919,8160000000,0.0
cpu,purchasing-node,1491308502930,8590000000,0.0
cpu,production-node,1491308502930,8230000000,0.047619047619047616
cpu,client,1491308502930,42390000000,0.0
cpu,employee-node,1491308502930,8160000000,0.0
cpu,public-node,1491308502930,15300000000,0.0
cpu,client,1491308502942,42400000000,0.047619047619047616
cpu,production-node,1491308502942,8230000000,0.0
cpu,purchasing-node,1491308502942,8590000000,0.0
cpu,public-node,1491308502942,15300000000,0.0
cpu,employee-node,1491308502942,8170000000,0.05
cpu,client,1491308502954,42400000000,0.0
cpu,purchasing-node,1491308502954,8590000000,0.0
cpu,production-node,1491308502954,8230000000,0.0
cpu,public-node,1491308502954,15300000000,0.0
cpu,employee-node,1491308502954,8170000000,0.0
cpu,client,1491308502966,42400000000,0.0
cpu,purchasing-node,1491308502966,8590000000,0.0
cpu,production-node,1491308502966,8230000000,0.0
cpu,public-node,1491308502966,15300000000,0.0
cpu,employee-node,1491308502966,8170000000,0.0
cpu,client,1491308502978,42400000000,0.0
cpu,production-node,1491308502978,8240000000,0.047619047619047616
cpu,purchasing-node,1491308502978,8590000000,0.0
cpu,employee-node,1491308502979,8170000000,0.0
cpu,public-node,1491308502979,15310000000,0.047619047619047616
cpu,production-node,1491308502991,8240000000,0.0
cpu,purchasing-node,1491308502991,8600000000,0.05
cpu,client,1491308502991,42410000000,0.05
cpu,employee-node,1491308502991,8180000000,0.05
cpu,public-node,1491308502991,15310000000,0.0
cpu,production-node,1491308503003,8240000000,0.0
cpu,client,1491308503003,42410000000,0.0
cpu,purchasing-node,1491308503003,8600000000,0.0
cpu,employee-node,1491308503003,8180000000,0.0
cpu,public-node,1491308503003,15310000000,0.0
cpu,purchasing-node,1491308503015,8600000000,0.0
cpu,production-node,1491308503015,8240000000,0.0
cpu,client,1491308503015,42410000000,0.0
cpu,public-node,1491308503015,15310000000,0.0
cpu,employee-node,1491308503015,8180000000,0.0
cpu,purchasing-node,1491308503027,8600000000,0.0
cpu,client,1491308503027,42410000000,0.0
cpu,production-node,1491308503027,8240000000,0.0
cpu,employee-node,1491308503027,8180000000,0.0
cpu,public-node,1491308503027,15320000000,0.05
cpu,purchasing-node,1491308503039,8610000000,0.05263157894736842
cpu,client,1491308503039,42410000000,0.0
cpu,production-node,1491308503039,8240000000,0.05263157894736842
cpu,employee-node,1491308503039,8180000000,0.0
cpu,public-node,1491308503039,15320000000,0.0
cpu,production-node,1491308503052,8250000000,0.0
cpu,purchasing-node,1491308503051,8610000000,0.0
cpu,client,1491308503052,42410000000,0.0
cpu,public-node,1491308503052,15320000000,0.0
cpu,employee-node,1491308503052,8180000000,0.0
cpu,purchasing-node,1491308503064,8610000000,0.0
cpu,production-node,1491308503064,8250000000,0.0
cpu,client,1491308503064,42420000000,0.058823529411764705
cpu,public-node,1491308503064,15320000000,0.0
cpu,employee-node,1491308503064,8190000000,0.058823529411764705
cpu,purchasing-node,1491308503076,8610000000,0.0
cpu,production-node,1491308503076,8250000000,0.0
cpu,client,1491308503076,42420000000,0.0
cpu,public-node,1491308503076,15320000000,0.0
cpu,employee-node,1491308503076,8190000000,0.0
cpu,purchasing-node,1491308503086,8610000000,0.0
cpu,production-node,1491308503088,8260000000,0.058823529411764705
cpu,client,1491308503088,42420000000,0.0
cpu,employee-node,1491308503088,8190000000,0.0
cpu,public-node,1491308503088,15330000000,0.058823529411764705
cpu,purchasing-node,1491308503096,8610000000,0.0
cpu,production-node,1491308503098,8260000000,0.0
cpu,client,1491308503099,42420000000,0.0
cpu,employee-node,1491308503099,8190000000,0.0
cpu,public-node,1491308503099,15330000000,0.0
cpu,purchasing-node,1491308503107,8610000000,0.0
cpu,production-node,1491308503108,8260000000,0.0
cpu,client,1491308503111,42420000000,0.0
cpu,public-node,1491308503111,15330000000,0.0
cpu,employee-node,1491308503111,8190000000,0.0
cpu,purchasing-node,1491308503117,8610000000,0.0
cpu,production-node,1491308503119,8260000000,0.0
cpu,client,1491308503122,42430000000,0.05263157894736842
cpu,public-node,1491308503122,15330000000,0.0
cpu,employee-node,1491308503122,8200000000,0.05263157894736842
cpu,purchasing-node,1491308503128,8610000000,0.0
cpu,production-node,1491308503129,8260000000,0.0
cpu,client,1491308503133,42430000000,0.0
cpu,public-node,1491308503134,15330000000,0.0
cpu,employee-node,1491308503134,8200000000,0.0
cpu,purchasing-node,1491308503138,8610000000,0.0
cpu,production-node,1491308503140,8260000000,0.0
cpu,client,1491308503145,42430000000,0.0
cpu,public-node,1491308503145,15330000000,0.0
cpu,employee-node,1491308503145,8200000000,0.0
cpu,purchasing-node,1491308503148,8610000000,0.0
cpu,production-node,1491308503150,8260000000,0.0
cpu,client,1491308503156,42430000000,0.0
cpu,employee-node,1491308503156,8200000000,0.0
cpu,public-node,1491308503156,15340000000,0.05555555555555555
cpu,purchasing-node,1491308503159,8610000000,0.0
cpu,production-node,1491308503160,8260000000,0.0
cpu,client,1491308503168,42430000000,0.0
cpu,employee-node,1491308503168,8200000000,0.0
cpu,public-node,1491308503168,15340000000,0.0
cpu,purchasing-node,1491308503169,8610000000,0.0
cpu,production-node,1491308503171,8260000000,0.0
cpu,client,1491308503179,42430000000,0.0
cpu,purchasing-node,1491308503180,8610000000,0.0
cpu,employee-node,1491308503179,8200000000,0.0
cpu,public-node,1491308503179,15340000000,0.0
cpu,production-node,1491308503181,8260000000,0.0
cpu,client,1491308503190,42430000000,0.0
cpu,purchasing-node,1491308503191,8620000000,0.05555555555555555
cpu,employee-node,1491308503191,8200000000,0.0
cpu,public-node,1491308503191,15340000000,0.0
cpu,production-node,1491308503192,8260000000,0.0
cpu,client,1491308503200,42430000000,0.0
cpu,purchasing-node,1491308503201,8620000000,0.0
cpu,production-node,1491308503202,8260000000,0.0
cpu,employee-node,1491308503202,8200000000,0.0
cpu,public-node,1491308503202,15340000000,0.0
cpu,client,1491308503211,42430000000,0.0
cpu,purchasing-node,1491308503211,8620000000,0.0
cpu,production-node,1491308503213,8260000000,0.0
cpu,employee-node,1491308503213,8200000000,0.0
cpu,public-node,1491308503213,15340000000,0.0
cpu,client,1491308503221,42430000000,0.0
cpu,purchasing-node,1491308503222,8620000000,0.0
cpu,production-node,1491308503225,8260000000,0.0
cpu,employee-node,1491308503225,8210000000,0.05555555555555555
cpu,public-node,1491308503225,15340000000,0.0
cpu,client,1491308503231,42430000000,0.0
cpu,purchasing-node,1491308503232,8620000000,0.0
cpu,production-node,1491308503236,8260000000,0.0
cpu,public-node,1491308503236,15340000000,0.0
cpu,employee-node,1491308503236,8210000000,0.0
cpu,client,1491308503242,42430000000,0.0
cpu,purchasing-node,1491308503242,8620000000,0.0
cpu,production-node,1491308503247,8260000000,0.0
cpu,employee-node,1491308503247,8210000000,0.0
cpu,public-node,1491308503247,15340000000,0.0
cpu,client,1491308503252,42430000000,0.0
cpu,purchasing-node,1491308503253,8620000000,0.0
cpu,production-node,1491308503259,8260000000,0.0
cpu,employee-node,1491308503259,8210000000,0.0
cpu,public-node,1491308503259,15350000000,0.05555555555555555
cpu,client,1491308503263,42430000000,0.0
cpu,purchasing-node,1491308503263,8620000000,0.0
cpu,production-node,1491308503270,8260000000,0.0
cpu,public-node,1491308503270,15350000000,0.0
cpu,employee-node,1491308503270,8210000000,0.0
cpu,client,1491308503273,42430000000,0.0
cpu,purchasing-node,1491308503274,8620000000,0.0
cpu,production-node,1491308503282,8270000000,0.05
cpu,employee-node,1491308503282,8210000000,0.0
cpu,public-node,1491308503282,15350000000,0.0
cpu,client,1491308503283,42430000000,0.0
cpu,purchasing-node,1491308503284,8620000000,0.0
cpu,production-node,1491308503293,8270000000,0.0
cpu,purchasing-node,1491308503294,8620000000,0.0
cpu,client,1491308503294,42430000000,0.0
cpu,employee-node,1491308503293,8220000000,0.05555555555555555
cpu,public-node,1491308503293,15350000000,0.0
cpu,production-node,1491308503305,8270000000,0.0
cpu,purchasing-node,1491308503305,8620000000,0.0
cpu,client,1491308503305,42440000000,0.05263157894736842
cpu,employee-node,1491308503306,8220000000,0.0
cpu,public-node,1491308503306,15350000000,0.0
cpu,production-node,1491308503315,8270000000,0.0
cpu,purchasing-node,1491308503317,8620000000,0.0
cpu,client,1491308503317,42440000000,0.0
cpu,employee-node,1491308503317,8220000000,0.0
cpu,public-node,1491308503317,15360000000,0.05555555555555555
cpu,production-node,1491308503326,8270000000,0.0
cpu,purchasing-node,1491308503327,8620000000,0.0
cpu,client,1491308503329,42440000000,0.0
cpu,employee-node,1491308503329,8220000000,0.0
cpu,public-node,1491308503329,15360000000,0.0
cpu,production-node,1491308503336,8270000000,0.0
cpu,purchasing-node,1491308503337,8620000000,0.0
cpu,client,1491308503340,42440000000,0.0
cpu,employee-node,1491308503340,8220000000,0.0
cpu,public-node,1491308503340,15360000000,0.0
cpu,production-node,1491308503347,8270000000,0.0
cpu,purchasing-node,1491308503348,8620000000,0.0
cpu,client,1491308503350,42440000000,0.0
cpu,public-node,1491308503351,15360000000,0.0
cpu,employee-node,1491308503351,8220000000,0.0
cpu,production-node,1491308503357,8270000000,0.0
cpu,purchasing-node,1491308503358,8620000000,0.0
cpu,client,1491308503360,42440000000,0.0
cpu,employee-node,1491308503362,8220000000,0.0
cpu,public-node,1491308503362,15360000000,0.0
cpu,production-node,1491308503367,8270000000,0.0
cpu,purchasing-node,1491308503369,8620000000,0.0
cpu,client,1491308503371,42440000000,0.0
cpu,employee-node,1491308503373,8220000000,0.0
cpu,public-node,1491308503373,15360000000,0.0
cpu,production-node,1491308503378,8270000000,0.0
cpu,purchasing-node,1491308503379,8620000000,0.0
cpu,client,1491308503381,42440000000,0.0
cpu,employee-node,1491308503384,8220000000,0.0
cpu,public-node,1491308503384,15360000000,0.0
cpu,production-node,1491308503388,8270000000,0.0
cpu,purchasing-node,1491308503389,8620000000,0.0
cpu,client,1491308503392,42440000000,0.0
cpu,public-node,1491308503395,15360000000,0.0
cpu,employee-node,1491308503395,8220000000,0.0
cpu,production-node,1491308503399,8270000000,0.0
cpu,purchasing-node,1491308503400,8620000000,0.0
cpu,client,1491308503402,42440000000,0.0
cpu,public-node,1491308503406,15360000000,0.0
