sendingTime,receivingTime
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2497,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2498,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2499,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2500,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2501,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2502,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2503,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2504,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2505,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2506,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2507,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2508,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2509,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2510,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2511,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2512,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2513,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2514,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2515,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809781
2516,1478781809782
2516,1478781809782
2516,1478781809782
2516,1478781809782
2516,1478781809782
2516,1478781809782
2516,1478781809782
2516,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2517,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2518,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2519,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2520,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2521,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2522,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2523,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2524,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2525,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2526,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2527,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2528,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2529,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2530,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2531,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2532,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2533,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2534,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2535,1478781809782
2536,1478781809782
2536,1478781809782
2536,1478781809782
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2536,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2537,1478781809783
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2538,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2539,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
2540,1478781809795
