type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478862718475,4740000000,0.0
cpu,employee-node,1478862718475,7110000000,0.0
cpu,public-node,1478862718475,5700000000,0.0
cpu,production-node,1478862718476,6340000000,0.0
cpu,client,1478862718485,19060000000,0.0
cpu,purchasing-node,1478862718485,4740000000,0.0
cpu,employee-node,1478862718486,7110000000,0.0
cpu,public-node,1478862718486,5710000000,0.2
cpu,production-node,1478862718486,6340000000,0.0
cpu,client,1478862718496,19060000000,0.0
cpu,purchasing-node,1478862718496,4740000000,0.0
cpu,employee-node,1478862718496,7110000000,0.0
cpu,public-node,1478862718496,5710000000,0.0
cpu,production-node,1478862718497,6340000000,0.0
cpu,client,1478862718506,19060000000,0.0
cpu,purchasing-node,1478862718506,4740000000,0.0
cpu,public-node,1478862718507,5710000000,0.0
cpu,employee-node,1478862718507,7110000000,0.0
cpu,production-node,1478862718507,6350000000,0.2
cpu,client,1478862718517,19060000000,0.0
cpu,purchasing-node,1478862718517,4740000000,0.0
cpu,employee-node,1478862718517,7110000000,0.0
cpu,public-node,1478862718517,5710000000,0.0
cpu,production-node,1478862718517,6350000000,0.0
cpu,client,1478862718527,19060000000,0.0
cpu,purchasing-node,1478862718527,4740000000,0.0
cpu,employee-node,1478862718528,7110000000,0.0
cpu,public-node,1478862718528,5710000000,0.0
cpu,production-node,1478862718528,6350000000,0.0
cpu,client,1478862718538,19060000000,0.0
cpu,purchasing-node,1478862718538,4740000000,0.0
cpu,employee-node,1478862718539,7110000000,0.0
cpu,public-node,1478862718539,5710000000,0.0
cpu,production-node,1478862718539,6350000000,0.0
cpu,client,1478862718548,19060000000,0.0
cpu,purchasing-node,1478862718548,4740000000,0.0
cpu,employee-node,1478862718549,7110000000,0.0
cpu,public-node,1478862718550,5710000000,0.0
cpu,production-node,1478862718550,6350000000,0.0
cpu,client,1478862718559,19060000000,0.0
cpu,purchasing-node,1478862718559,4740000000,0.0
cpu,employee-node,1478862718559,7110000000,0.0
cpu,public-node,1478862718561,5710000000,0.0
cpu,production-node,1478862718561,6360000000,0.25
cpu,client,1478862718569,19060000000,0.0
cpu,purchasing-node,1478862718569,4740000000,0.0
cpu,employee-node,1478862718570,7120000000,0.2
cpu,public-node,1478862718571,5710000000,0.0
cpu,production-node,1478862718571,6360000000,0.0
cpu,client,1478862718580,19060000000,0.0
cpu,purchasing-node,1478862718580,4740000000,0.0
cpu,employee-node,1478862718580,7120000000,0.0
cpu,public-node,1478862718582,5710000000,0.0
cpu,production-node,1478862718582,6360000000,0.0
cpu,client,1478862718590,19060000000,0.0
cpu,purchasing-node,1478862718590,4740000000,0.0
cpu,employee-node,1478862718591,7120000000,0.0
cpu,public-node,1478862718592,5710000000,0.0
cpu,production-node,1478862718592,6360000000,0.0
cpu,client,1478862718601,19060000000,0.0
cpu,purchasing-node,1478862718601,4740000000,0.0
cpu,employee-node,1478862718601,7120000000,0.0
cpu,public-node,1478862718603,5710000000,0.0
cpu,production-node,1478862718603,6360000000,0.0
cpu,client,1478862718611,19060000000,0.0
cpu,purchasing-node,1478862718611,4740000000,0.0
cpu,employee-node,1478862718612,7120000000,0.0
cpu,production-node,1478862718613,6360000000,0.0
cpu,public-node,1478862718613,5720000000,0.2
cpu,client,1478862718621,19060000000,0.0
cpu,purchasing-node,1478862718622,4740000000,0.0
cpu,employee-node,1478862718622,7120000000,0.0
cpu,production-node,1478862718624,6360000000,0.0
cpu,public-node,1478862718624,5720000000,0.0
cpu,client,1478862718632,19060000000,0.0
cpu,purchasing-node,1478862718632,4740000000,0.0
cpu,employee-node,1478862718633,7120000000,0.0
cpu,production-node,1478862718635,6360000000,0.0
cpu,public-node,1478862718635,5720000000,0.0
cpu,client,1478862718642,19060000000,0.0
cpu,purchasing-node,1478862718643,4740000000,0.0
cpu,employee-node,1478862718643,7120000000,0.0
cpu,production-node,1478862718645,6360000000,0.0
cpu,public-node,1478862718645,5720000000,0.25
cpu,client,1478862718653,19060000000,0.0
cpu,purchasing-node,1478862718653,4740000000,0.0
cpu,employee-node,1478862718654,7120000000,0.0
cpu,production-node,1478862718655,6360000000,0.0
cpu,public-node,1478862718656,5730000000,0.0
cpu,client,1478862718663,19060000000,0.0
cpu,purchasing-node,1478862718664,4740000000,0.0
cpu,employee-node,1478862718664,7120000000,0.0
cpu,production-node,1478862718666,6360000000,0.0
cpu,public-node,1478862718666,5730000000,0.0
cpu,client,1478862718674,19060000000,0.0
cpu,purchasing-node,1478862718674,4740000000,0.0
cpu,employee-node,1478862718675,7120000000,0.0
cpu,production-node,1478862718676,6360000000,0.0
cpu,public-node,1478862718677,5730000000,0.0
cpu,client,1478862718684,19060000000,0.0
cpu,purchasing-node,1478862718685,4740000000,0.0
cpu,employee-node,1478862718685,7120000000,0.0
cpu,production-node,1478862718687,6360000000,0.0
cpu,public-node,1478862718687,5730000000,0.0
cpu,client,1478862718695,19060000000,0.0
cpu,purchasing-node,1478862718695,4740000000,0.0
cpu,employee-node,1478862718696,7120000000,0.0
cpu,production-node,1478862718697,6360000000,0.0
cpu,public-node,1478862718698,5730000000,0.0
cpu,client,1478862718705,19060000000,0.0
cpu,purchasing-node,1478862718706,4740000000,0.0
cpu,employee-node,1478862718706,7120000000,0.0
cpu,production-node,1478862718708,6360000000,0.0
cpu,public-node,1478862718708,5730000000,0.0
cpu,client,1478862718716,19060000000,0.0
cpu,purchasing-node,1478862718716,4740000000,0.0
cpu,employee-node,1478862718716,7120000000,0.0
cpu,production-node,1478862718718,6360000000,0.0
cpu,public-node,1478862718719,5730000000,0.0
cpu,client,1478862718726,19070000000,0.25
cpu,purchasing-node,1478862718727,4740000000,0.0
cpu,employee-node,1478862718727,7120000000,0.0
cpu,production-node,1478862718729,6360000000,0.0
cpu,public-node,1478862718729,5730000000,0.0
cpu,client,1478862718737,19070000000,0.0
cpu,purchasing-node,1478862718737,4740000000,0.0
cpu,employee-node,1478862718737,7120000000,0.0
cpu,production-node,1478862718739,6360000000,0.0
cpu,public-node,1478862718740,5730000000,0.0
cpu,client,1478862718747,19070000000,0.0
cpu,purchasing-node,1478862718748,4740000000,0.0
cpu,employee-node,1478862718748,7120000000,0.0
cpu,production-node,1478862718750,6360000000,0.0
cpu,public-node,1478862718750,5730000000,0.0
cpu,client,1478862718758,19070000000,0.0
cpu,purchasing-node,1478862718758,4740000000,0.0
cpu,employee-node,1478862718758,7120000000,0.0
cpu,production-node,1478862718760,6360000000,0.0
cpu,public-node,1478862718761,5730000000,0.0
cpu,client,1478862718768,19070000000,0.0
cpu,purchasing-node,1478862718768,4740000000,0.0
cpu,employee-node,1478862718769,7120000000,0.0
cpu,production-node,1478862718771,6360000000,0.0
cpu,public-node,1478862718771,5730000000,0.0
cpu,client,1478862718779,19070000000,0.0
cpu,purchasing-node,1478862718779,4740000000,0.0
cpu,employee-node,1478862718779,7120000000,0.0
cpu,production-node,1478862718781,6360000000,0.0
cpu,public-node,1478862718781,5730000000,0.0
cpu,client,1478862718789,19070000000,0.0
cpu,purchasing-node,1478862718789,4740000000,0.0
cpu,employee-node,1478862718790,7120000000,0.0
cpu,production-node,1478862718792,6360000000,0.0
cpu,public-node,1478862718792,5730000000,0.0
cpu,client,1478862718800,19070000000,0.0
cpu,purchasing-node,1478862718800,4740000000,0.0
cpu,employee-node,1478862718800,7120000000,0.0
cpu,production-node,1478862718802,6360000000,0.0
cpu,public-node,1478862718802,5730000000,0.0
cpu,client,1478862718810,19070000000,0.0
cpu,purchasing-node,1478862718811,4740000000,0.0
cpu,employee-node,1478862718811,7120000000,0.0
cpu,production-node,1478862718812,6370000000,0.2
cpu,public-node,1478862718813,5730000000,0.0
cpu,client,1478862718821,19070000000,0.0
cpu,purchasing-node,1478862718821,4740000000,0.0
cpu,employee-node,1478862718821,7120000000,0.0
cpu,production-node,1478862718823,6370000000,0.0
cpu,public-node,1478862718823,5730000000,0.0
cpu,client,1478862718831,19070000000,0.0
cpu,purchasing-node,1478862718831,4740000000,0.0
cpu,employee-node,1478862718832,7120000000,0.25
cpu,public-node,1478862718834,5740000000,0.3333333333333333
cpu,production-node,1478862718834,6370000000,0.0
cpu,client,1478862718842,19070000000,0.0
cpu,purchasing-node,1478862718842,4740000000,0.0
cpu,employee-node,1478862718842,7130000000,0.0
cpu,production-node,1478862718845,6370000000,0.0
cpu,public-node,1478862718845,5740000000,0.0
cpu,client,1478862718852,19070000000,0.0
cpu,purchasing-node,1478862718852,4740000000,0.0
cpu,employee-node,1478862718853,7130000000,0.0
cpu,production-node,1478862718855,6370000000,0.0
cpu,public-node,1478862718855,5740000000,0.0
cpu,client,1478862718863,19070000000,0.0
cpu,purchasing-node,1478862718863,4740000000,0.0
cpu,employee-node,1478862718863,7130000000,0.0
cpu,production-node,1478862718866,6370000000,0.0
cpu,public-node,1478862718866,5740000000,0.0
cpu,client,1478862718873,19070000000,0.0
cpu,purchasing-node,1478862718873,4740000000,0.0
cpu,employee-node,1478862718874,7130000000,0.0
cpu,public-node,1478862718877,5740000000,0.0
cpu,production-node,1478862718877,6380000000,0.2
cpu,client,1478862718884,19070000000,0.0
cpu,purchasing-node,1478862718884,4740000000,0.0
cpu,employee-node,1478862718884,7130000000,0.0
cpu,public-node,1478862718887,5740000000,0.0
cpu,production-node,1478862718888,6380000000,0.0
cpu,client,1478862718894,19070000000,0.0
cpu,purchasing-node,1478862718894,4740000000,0.0
cpu,employee-node,1478862718895,7130000000,0.0
cpu,public-node,1478862718898,5740000000,0.0
cpu,production-node,1478862718898,6380000000,0.0
cpu,client,1478862718904,19070000000,0.0
cpu,purchasing-node,1478862718905,4750000000,0.25
cpu,employee-node,1478862718905,7130000000,0.0
cpu,public-node,1478862718908,5740000000,0.0
cpu,production-node,1478862718908,6380000000,0.0
cpu,client,1478862718915,19070000000,0.0
cpu,purchasing-node,1478862718915,4750000000,0.0
cpu,employee-node,1478862718916,7130000000,0.0
cpu,public-node,1478862718919,5740000000,0.0
cpu,production-node,1478862718919,6380000000,0.0
cpu,client,1478862718925,19070000000,0.0
cpu,purchasing-node,1478862718926,4750000000,0.0
cpu,employee-node,1478862718926,7130000000,0.0
cpu,public-node,1478862718929,5740000000,0.0
cpu,production-node,1478862718929,6380000000,0.0
cpu,client,1478862718936,19070000000,0.0
cpu,purchasing-node,1478862718936,4750000000,0.0
cpu,employee-node,1478862718937,7130000000,0.0
cpu,public-node,1478862718940,5740000000,0.0
cpu,production-node,1478862718940,6380000000,0.0
cpu,client,1478862718946,19070000000,0.0
cpu,purchasing-node,1478862718947,4750000000,0.0
cpu,employee-node,1478862718947,7130000000,0.0
cpu,public-node,1478862718950,5740000000,0.0
cpu,production-node,1478862718950,6380000000,0.0
cpu,client,1478862718957,19070000000,0.0
cpu,purchasing-node,1478862718957,4750000000,0.0
cpu,employee-node,1478862718957,7130000000,0.0
cpu,public-node,1478862718961,5740000000,0.0
cpu,production-node,1478862718961,6380000000,0.0
cpu,client,1478862718967,19070000000,0.0
cpu,purchasing-node,1478862718968,4750000000,0.0
cpu,employee-node,1478862718968,7130000000,0.0
cpu,public-node,1478862718971,5740000000,0.0
cpu,production-node,1478862718971,6380000000,0.0
cpu,client,1478862718978,19080000000,0.25
cpu,purchasing-node,1478862718978,4750000000,0.0
cpu,employee-node,1478862718978,7130000000,0.0
cpu,public-node,1478862718982,5740000000,0.0
cpu,production-node,1478862718982,6380000000,0.0
cpu,client,1478862718988,19080000000,0.0
cpu,purchasing-node,1478862718989,4750000000,0.0
cpu,employee-node,1478862718989,7130000000,0.0
cpu,public-node,1478862718992,5740000000,0.0
cpu,production-node,1478862718992,6380000000,0.0
cpu,client,1478862718999,19080000000,0.0
cpu,purchasing-node,1478862718999,4760000000,0.25
cpu,employee-node,1478862718999,7130000000,0.0
cpu,public-node,1478862719003,5740000000,0.0
cpu,production-node,1478862719003,6380000000,0.0
cpu,client,1478862719009,19080000000,0.0
cpu,purchasing-node,1478862719010,4760000000,0.0
cpu,employee-node,1478862719010,7140000000,0.25
cpu,public-node,1478862719013,5740000000,0.0
cpu,production-node,1478862719013,6380000000,0.0
cpu,client,1478862719020,19080000000,0.0
cpu,purchasing-node,1478862719020,4760000000,0.0
cpu,employee-node,1478862719020,7140000000,0.0
cpu,production-node,1478862719024,6380000000,0.0
cpu,public-node,1478862719023,5740000000,0.0
cpu,client,1478862719030,19080000000,0.0
cpu,purchasing-node,1478862719031,4760000000,0.0
cpu,employee-node,1478862719031,7140000000,0.0
cpu,production-node,1478862719034,6380000000,0.0
cpu,public-node,1478862719034,5740000000,0.0
cpu,client,1478862719041,19080000000,0.0
cpu,purchasing-node,1478862719041,4760000000,0.0
cpu,employee-node,1478862719041,7140000000,0.0
cpu,production-node,1478862719045,6380000000,0.0
cpu,public-node,1478862719045,5740000000,0.0
cpu,client,1478862719051,19080000000,0.0
cpu,purchasing-node,1478862719052,4760000000,0.0
cpu,employee-node,1478862719052,7140000000,0.0
cpu,production-node,1478862719055,6380000000,0.0
cpu,public-node,1478862719055,5740000000,0.0
cpu,client,1478862719062,19080000000,0.0
cpu,purchasing-node,1478862719062,4760000000,0.0
cpu,employee-node,1478862719062,7140000000,0.0
cpu,production-node,1478862719066,6380000000,0.0
cpu,public-node,1478862719066,5740000000,0.0
cpu,client,1478862719072,19080000000,0.0
cpu,purchasing-node,1478862719072,4760000000,0.0
cpu,employee-node,1478862719073,7140000000,0.0
cpu,production-node,1478862719076,6380000000,0.0
cpu,public-node,1478862719076,5740000000,0.0
cpu,client,1478862719083,19080000000,0.0
cpu,purchasing-node,1478862719083,4760000000,0.0
cpu,employee-node,1478862719083,7140000000,0.0
cpu,production-node,1478862719087,6380000000,0.0
cpu,public-node,1478862719087,5740000000,0.0
cpu,client,1478862719093,19080000000,0.0
cpu,purchasing-node,1478862719093,4760000000,0.0
cpu,employee-node,1478862719094,7140000000,0.0
cpu,production-node,1478862719097,6380000000,0.0
cpu,public-node,1478862719097,5740000000,0.0
cpu,client,1478862719104,19080000000,0.0
cpu,purchasing-node,1478862719104,4760000000,0.0
cpu,employee-node,1478862719104,7140000000,0.0
cpu,production-node,1478862719107,6380000000,0.0
cpu,public-node,1478862719108,5740000000,0.0
cpu,client,1478862719114,19080000000,0.0
cpu,purchasing-node,1478862719114,4760000000,0.0
cpu,employee-node,1478862719115,7140000000,0.0
cpu,production-node,1478862719118,6390000000,0.3333333333333333
cpu,public-node,1478862719118,5740000000,0.0
cpu,client,1478862719125,19080000000,0.0
cpu,purchasing-node,1478862719125,4760000000,0.0
cpu,employee-node,1478862719125,7140000000,0.0
cpu,production-node,1478862719128,6390000000,0.0
cpu,public-node,1478862719129,5740000000,0.0
cpu,client,1478862719135,19080000000,0.0
cpu,purchasing-node,1478862719135,4760000000,0.0
cpu,employee-node,1478862719136,7140000000,0.0
cpu,production-node,1478862719139,6390000000,0.0
cpu,public-node,1478862719139,5740000000,0.0
cpu,client,1478862719145,19090000000,0.2
cpu,purchasing-node,1478862719146,4760000000,0.0
cpu,employee-node,1478862719146,7140000000,0.0
cpu,production-node,1478862719149,6390000000,0.0
cpu,public-node,1478862719150,5750000000,0.2
cpu,client,1478862719156,19090000000,0.0
cpu,purchasing-node,1478862719156,4760000000,0.0
cpu,employee-node,1478862719156,7140000000,0.0
cpu,production-node,1478862719160,6390000000,0.0
cpu,public-node,1478862719160,5750000000,0.0
cpu,client,1478862719166,19090000000,0.0
cpu,purchasing-node,1478862719167,4760000000,0.0
cpu,employee-node,1478862719167,7140000000,0.0
cpu,production-node,1478862719170,6390000000,0.0
cpu,public-node,1478862719171,5750000000,0.0
cpu,client,1478862719177,19090000000,0.0
cpu,purchasing-node,1478862719177,4760000000,0.0
cpu,employee-node,1478862719177,7150000000,0.25
cpu,production-node,1478862719181,6390000000,0.0
cpu,public-node,1478862719181,5750000000,0.0
cpu,client,1478862719187,19090000000,0.0
cpu,purchasing-node,1478862719188,4760000000,0.0
cpu,employee-node,1478862719188,7150000000,0.0
cpu,production-node,1478862719191,6390000000,0.0
cpu,public-node,1478862719192,5750000000,0.0
cpu,client,1478862719198,19090000000,0.0
cpu,purchasing-node,1478862719198,4760000000,0.0
cpu,employee-node,1478862719198,7150000000,0.0
cpu,production-node,1478862719202,6390000000,0.0
cpu,public-node,1478862719202,5750000000,0.0
cpu,client,1478862719208,19090000000,0.0
cpu,purchasing-node,1478862719209,4760000000,0.0
cpu,employee-node,1478862719209,7150000000,0.0
cpu,production-node,1478862719212,6390000000,0.0
cpu,public-node,1478862719213,5750000000,0.0
cpu,client,1478862719219,19100000000,0.25
cpu,purchasing-node,1478862719219,4760000000,0.0
cpu,employee-node,1478862719219,7150000000,0.0
cpu,production-node,1478862719223,6390000000,0.0
cpu,public-node,1478862719223,5750000000,0.0
cpu,client,1478862719229,19100000000,0.0
cpu,purchasing-node,1478862719230,4760000000,0.0
cpu,employee-node,1478862719230,7150000000,0.0
cpu,production-node,1478862719233,6390000000,0.0
cpu,public-node,1478862719233,5750000000,0.0
cpu,client,1478862719240,19100000000,0.0
cpu,purchasing-node,1478862719240,4770000000,0.25
cpu,employee-node,1478862719240,7150000000,0.0
cpu,production-node,1478862719244,6390000000,0.0
cpu,public-node,1478862719244,5750000000,0.0
cpu,client,1478862719250,19100000000,0.0
cpu,purchasing-node,1478862719251,4770000000,0.0
cpu,employee-node,1478862719251,7160000000,0.25
cpu,production-node,1478862719254,6390000000,0.0
cpu,public-node,1478862719254,5750000000,0.0
cpu,client,1478862719261,19100000000,0.0
