type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299529494,5740000000,0.058823529411764705
cpu,public-node,1491299529494,13990000000,0.058823529411764705
cpu,production-node,1491299529495,38280000000,0.0
cpu,client,1491299529499,19520000000,0.05263157894736842
cpu,employee-node,1491299529500,6510000000,0.0
cpu,purchasing-node,1491299529505,5740000000,0.0
cpu,public-node,1491299529505,13990000000,0.0
cpu,production-node,1491299529506,38280000000,0.0
cpu,client,1491299529509,19520000000,0.0
cpu,employee-node,1491299529510,6510000000,0.0
cpu,public-node,1491299529517,13990000000,0.0
cpu,purchasing-node,1491299529517,5740000000,0.0
cpu,production-node,1491299529517,38280000000,0.0
cpu,client,1491299529520,19520000000,0.0
cpu,employee-node,1491299529521,6510000000,0.0
cpu,production-node,1491299529528,38280000000,0.0
cpu,public-node,1491299529528,13990000000,0.0
cpu,purchasing-node,1491299529528,5750000000,0.05263157894736842
cpu,client,1491299529530,19520000000,0.0
cpu,employee-node,1491299529531,6510000000,0.0
cpu,purchasing-node,1491299529539,5750000000,0.0
cpu,production-node,1491299529539,38280000000,0.0
cpu,public-node,1491299529539,13990000000,0.0
cpu,client,1491299529541,19520000000,0.0
cpu,employee-node,1491299529541,6510000000,0.0
cpu,client,1491299529551,19520000000,0.0
cpu,purchasing-node,1491299529551,5750000000,0.0
cpu,public-node,1491299529551,13990000000,0.0
cpu,production-node,1491299529551,38280000000,0.0
cpu,employee-node,1491299529552,6510000000,0.0
cpu,client,1491299529563,19520000000,0.0
cpu,employee-node,1491299529563,6520000000,0.0625
cpu,purchasing-node,1491299529563,5750000000,0.0
cpu,public-node,1491299529563,13990000000,0.0
cpu,production-node,1491299529563,38290000000,0.05263157894736842
cpu,client,1491299529574,19520000000,0.0
cpu,employee-node,1491299529575,6520000000,0.0
cpu,public-node,1491299529575,13990000000,0.0
cpu,production-node,1491299529575,38290000000,0.0
cpu,purchasing-node,1491299529575,5750000000,0.0
cpu,client,1491299529584,19520000000,0.0
cpu,employee-node,1491299529586,6520000000,0.0
cpu,public-node,1491299529586,14000000000,0.05263157894736842
cpu,production-node,1491299529586,38290000000,0.0
cpu,purchasing-node,1491299529586,5760000000,0.05263157894736842
cpu,client,1491299529595,19520000000,0.0
cpu,employee-node,1491299529598,6520000000,0.0
cpu,production-node,1491299529598,38290000000,0.0
cpu,public-node,1491299529598,14000000000,0.0
cpu,purchasing-node,1491299529598,5760000000,0.0
cpu,client,1491299529605,19520000000,0.0
cpu,employee-node,1491299529610,6520000000,0.0
cpu,public-node,1491299529610,14000000000,0.0
cpu,purchasing-node,1491299529610,5760000000,0.0
cpu,production-node,1491299529610,38300000000,0.05263157894736842
cpu,client,1491299529616,19520000000,0.0
cpu,purchasing-node,1491299529621,5760000000,0.0
cpu,public-node,1491299529621,14000000000,0.0
cpu,employee-node,1491299529621,6520000000,0.0
cpu,production-node,1491299529621,38300000000,0.0
cpu,client,1491299529626,19520000000,0.0
cpu,purchasing-node,1491299529633,5760000000,0.0
cpu,employee-node,1491299529633,6520000000,0.0
cpu,public-node,1491299529633,14000000000,0.0
cpu,production-node,1491299529633,38300000000,0.0
cpu,client,1491299529636,19520000000,0.0
cpu,purchasing-node,1491299529644,5760000000,0.0
cpu,employee-node,1491299529644,6520000000,0.0
cpu,public-node,1491299529645,14000000000,0.0
cpu,production-node,1491299529645,38300000000,0.0
cpu,client,1491299529647,19520000000,0.0
cpu,production-node,1491299529656,38300000000,0.0
cpu,employee-node,1491299529656,6530000000,0.05555555555555555
cpu,purchasing-node,1491299529656,5760000000,0.0
cpu,public-node,1491299529656,14010000000,0.05555555555555555
cpu,client,1491299529657,19520000000,0.0
cpu,client,1491299529668,19530000000,0.05555555555555555
cpu,employee-node,1491299529668,6530000000,0.0
cpu,purchasing-node,1491299529668,5760000000,0.0
cpu,public-node,1491299529668,14010000000,0.0
cpu,production-node,1491299529668,38300000000,0.0
cpu,client,1491299529680,19530000000,0.0
cpu,employee-node,1491299529680,6530000000,0.0
cpu,purchasing-node,1491299529680,5770000000,0.05555555555555555
cpu,public-node,1491299529680,14010000000,0.0
cpu,production-node,1491299529680,38300000000,0.0
cpu,client,1491299529692,19530000000,0.0
cpu,employee-node,1491299529692,6530000000,0.0
cpu,purchasing-node,1491299529692,5770000000,0.0
cpu,public-node,1491299529692,14010000000,0.0
cpu,production-node,1491299529692,38310000000,0.05555555555555555
cpu,client,1491299529702,19530000000,0.0
cpu,employee-node,1491299529704,6540000000,0.05263157894736842
cpu,production-node,1491299529704,38310000000,0.0
cpu,public-node,1491299529704,14010000000,0.0
cpu,purchasing-node,1491299529704,5770000000,0.0
cpu,client,1491299529713,19530000000,0.0
cpu,employee-node,1491299529715,6540000000,0.0
cpu,production-node,1491299529715,38310000000,0.0
cpu,public-node,1491299529715,14010000000,0.0
cpu,purchasing-node,1491299529715,5770000000,0.0
cpu,client,1491299529723,19530000000,0.0
cpu,employee-node,1491299529725,6540000000,0.0
cpu,production-node,1491299529727,38310000000,0.0
cpu,purchasing-node,1491299529727,5770000000,0.0
cpu,public-node,1491299529727,14010000000,0.0
cpu,client,1491299529733,19530000000,0.0
cpu,employee-node,1491299529736,6540000000,0.0
cpu,public-node,1491299529738,14020000000,0.05263157894736842
cpu,production-node,1491299529738,38310000000,0.0
cpu,purchasing-node,1491299529738,5780000000,0.05263157894736842
cpu,client,1491299529744,19530000000,0.0
cpu,employee-node,1491299529746,6540000000,0.0
cpu,production-node,1491299529749,38310000000,0.0
cpu,public-node,1491299529749,14020000000,0.0
cpu,purchasing-node,1491299529749,5780000000,0.0
cpu,client,1491299529754,19530000000,0.0
cpu,employee-node,1491299529757,6540000000,0.0
cpu,production-node,1491299529761,38310000000,0.0
cpu,purchasing-node,1491299529761,5780000000,0.0
cpu,public-node,1491299529761,14020000000,0.0
cpu,client,1491299529765,19530000000,0.0
cpu,employee-node,1491299529767,6540000000,0.0
cpu,production-node,1491299529772,38310000000,0.0
cpu,purchasing-node,1491299529772,5780000000,0.0
cpu,public-node,1491299529772,14020000000,0.0
cpu,client,1491299529775,19530000000,0.0
cpu,employee-node,1491299529777,6540000000,0.0
cpu,production-node,1491299529782,38310000000,0.0
cpu,public-node,1491299529783,14020000000,0.0
cpu,purchasing-node,1491299529783,5780000000,0.0
cpu,client,1491299529785,19530000000,0.0
cpu,employee-node,1491299529788,6540000000,0.0
cpu,production-node,1491299529793,38310000000,0.0
cpu,public-node,1491299529794,14020000000,0.0
cpu,purchasing-node,1491299529794,5780000000,0.0
cpu,client,1491299529796,19530000000,0.0
cpu,employee-node,1491299529798,6540000000,0.0
cpu,production-node,1491299529803,38310000000,0.0
cpu,public-node,1491299529806,14020000000,0.0
cpu,purchasing-node,1491299529806,5780000000,0.0
cpu,client,1491299529806,19530000000,0.0
cpu,employee-node,1491299529809,6540000000,0.0
cpu,production-node,1491299529813,38310000000,0.0
cpu,client,1491299529817,19530000000,0.0
cpu,purchasing-node,1491299529817,5780000000,0.0
cpu,public-node,1491299529817,14030000000,0.05555555555555555
cpu,employee-node,1491299529819,6540000000,0.0
cpu,production-node,1491299529824,38310000000,0.0
cpu,client,1491299529828,19530000000,0.0
cpu,public-node,1491299529829,14030000000,0.0
cpu,purchasing-node,1491299529829,5780000000,0.0
cpu,employee-node,1491299529829,6540000000,0.0
cpu,production-node,1491299529834,38310000000,0.0
cpu,client,1491299529839,19530000000,0.0
cpu,public-node,1491299529840,14030000000,0.0
cpu,employee-node,1491299529840,6540000000,0.0
cpu,purchasing-node,1491299529840,5780000000,0.0
cpu,production-node,1491299529845,38310000000,0.0
cpu,client,1491299529849,19530000000,0.0
cpu,public-node,1491299529850,14030000000,0.0
cpu,employee-node,1491299529851,6540000000,0.0
cpu,purchasing-node,1491299529851,5790000000,0.058823529411764705
cpu,production-node,1491299529855,38320000000,0.0625
cpu,client,1491299529859,19530000000,0.0
cpu,public-node,1491299529860,14030000000,0.0
cpu,employee-node,1491299529862,6540000000,0.0
cpu,purchasing-node,1491299529862,5790000000,0.0
cpu,production-node,1491299529865,38320000000,0.0
cpu,client,1491299529870,19530000000,0.0
cpu,public-node,1491299529871,14030000000,0.0
cpu,employee-node,1491299529873,6540000000,0.0
cpu,purchasing-node,1491299529873,5790000000,0.0
cpu,production-node,1491299529876,38320000000,0.0
cpu,client,1491299529880,19530000000,0.0
cpu,public-node,1491299529881,14030000000,0.0
cpu,employee-node,1491299529884,6540000000,0.0
cpu,purchasing-node,1491299529884,5790000000,0.0
cpu,production-node,1491299529886,38320000000,0.0
cpu,client,1491299529891,19530000000,0.0
cpu,public-node,1491299529892,14030000000,0.0
cpu,purchasing-node,1491299529895,5790000000,0.0
cpu,employee-node,1491299529895,6540000000,0.0
cpu,production-node,1491299529897,38320000000,0.0
cpu,client,1491299529901,19530000000,0.0
cpu,public-node,1491299529902,14030000000,0.0
cpu,employee-node,1491299529907,6550000000,0.058823529411764705
cpu,purchasing-node,1491299529907,5790000000,0.0
cpu,production-node,1491299529907,38330000000,0.05555555555555555
cpu,client,1491299529912,19530000000,0.0
cpu,public-node,1491299529913,14030000000,0.0
cpu,employee-node,1491299529918,6550000000,0.0
cpu,production-node,1491299529918,38330000000,0.0
cpu,purchasing-node,1491299529918,5790000000,0.0
cpu,client,1491299529922,19530000000,0.0
cpu,public-node,1491299529923,14030000000,0.0
cpu,employee-node,1491299529928,6550000000,0.0
cpu,production-node,1491299529929,38330000000,0.0
cpu,purchasing-node,1491299529929,5800000000,0.058823529411764705
cpu,client,1491299529932,19530000000,0.0
cpu,public-node,1491299529933,14030000000,0.0
cpu,employee-node,1491299529939,6550000000,0.0
cpu,purchasing-node,1491299529941,5800000000,0.0
cpu,production-node,1491299529941,38330000000,0.0
cpu,client,1491299529943,19530000000,0.0
cpu,public-node,1491299529944,14030000000,0.0
cpu,employee-node,1491299529949,6550000000,0.0
cpu,purchasing-node,1491299529952,5800000000,0.0
cpu,production-node,1491299529952,38330000000,0.0
cpu,client,1491299529953,19530000000,0.0
cpu,public-node,1491299529954,14030000000,0.0
cpu,employee-node,1491299529960,6550000000,0.0
cpu,purchasing-node,1491299529963,5800000000,0.0
cpu,production-node,1491299529963,38330000000,0.0
cpu,client,1491299529964,19530000000,0.0
cpu,public-node,1491299529965,14030000000,0.0
cpu,employee-node,1491299529970,6550000000,0.0
cpu,purchasing-node,1491299529974,5800000000,0.0
cpu,client,1491299529974,19530000000,0.0
cpu,production-node,1491299529974,38330000000,0.0
cpu,public-node,1491299529975,14030000000,0.0
cpu,employee-node,1491299529980,6550000000,0.0
cpu,client,1491299529986,19540000000,0.058823529411764705
cpu,purchasing-node,1491299529986,5800000000,0.0
cpu,public-node,1491299529986,14030000000,0.0
cpu,production-node,1491299529986,38330000000,0.0
cpu,employee-node,1491299529991,6550000000,0.0
cpu,client,1491299529997,19540000000,0.0
cpu,purchasing-node,1491299529998,5800000000,0.0
cpu,public-node,1491299529998,14030000000,0.0
cpu,production-node,1491299529998,38330000000,0.0
cpu,employee-node,1491299530001,6550000000,0.0
cpu,client,1491299530009,19540000000,0.0
cpu,purchasing-node,1491299530009,5800000000,0.0
cpu,public-node,1491299530009,14040000000,0.05555555555555555
cpu,production-node,1491299530009,38340000000,0.05555555555555555
cpu,employee-node,1491299530012,6550000000,0.0
cpu,client,1491299530019,19540000000,0.0
cpu,production-node,1491299530021,38340000000,0.0
cpu,purchasing-node,1491299530021,5800000000,0.0
cpu,public-node,1491299530021,14040000000,0.0
cpu,employee-node,1491299530022,6550000000,0.0
cpu,client,1491299530030,19540000000,0.0
cpu,production-node,1491299530032,38340000000,0.0
cpu,public-node,1491299530032,14040000000,0.0
cpu,purchasing-node,1491299530032,5810000000,0.058823529411764705
cpu,employee-node,1491299530032,6550000000,0.0
cpu,client,1491299530040,19540000000,0.0
cpu,production-node,1491299530043,38340000000,0.0
cpu,employee-node,1491299530044,6550000000,0.0
cpu,public-node,1491299530044,14040000000,0.0
cpu,purchasing-node,1491299530044,5810000000,0.0
cpu,client,1491299530051,19540000000,0.0
cpu,production-node,1491299530054,38340000000,0.0
cpu,employee-node,1491299530055,6550000000,0.0
cpu,purchasing-node,1491299530055,5810000000,0.0
cpu,public-node,1491299530055,14040000000,0.0
cpu,client,1491299530061,19540000000,0.0
cpu,production-node,1491299530064,38340000000,0.0
cpu,employee-node,1491299530066,6560000000,0.05555555555555555
cpu,purchasing-node,1491299530066,5810000000,0.0
cpu,public-node,1491299530066,14040000000,0.0
cpu,client,1491299530071,19540000000,0.0
cpu,production-node,1491299530075,38340000000,0.0
cpu,employee-node,1491299530076,6560000000,0.0
cpu,purchasing-node,1491299530077,5810000000,0.0
cpu,public-node,1491299530077,14050000000,0.05555555555555555
cpu,client,1491299530082,19540000000,0.0
cpu,production-node,1491299530085,38340000000,0.0
cpu,employee-node,1491299530087,6560000000,0.0
cpu,public-node,1491299530088,14050000000,0.0
cpu,purchasing-node,1491299530088,5810000000,0.0
cpu,client,1491299530092,19540000000,0.0
cpu,production-node,1491299530095,38340000000,0.0
cpu,employee-node,1491299530097,6560000000,0.0
cpu,public-node,1491299530100,14050000000,0.0
cpu,purchasing-node,1491299530100,5820000000,0.05555555555555555
cpu,client,1491299530103,19540000000,0.0
cpu,production-node,1491299530106,38340000000,0.0
cpu,employee-node,1491299530107,6560000000,0.0
cpu,public-node,1491299530111,14050000000,0.0
cpu,purchasing-node,1491299530111,5820000000,0.0
cpu,client,1491299530113,19540000000,0.0
cpu,production-node,1491299530116,38340000000,0.0
cpu,employee-node,1491299530118,6560000000,0.0
cpu,public-node,1491299530122,14050000000,0.0
cpu,purchasing-node,1491299530122,5820000000,0.0
cpu,client,1491299530124,19540000000,0.0
cpu,production-node,1491299530127,38340000000,0.0
cpu,employee-node,1491299530128,6560000000,0.0
cpu,public-node,1491299530133,14050000000,0.0
cpu,purchasing-node,1491299530133,5820000000,0.0
cpu,client,1491299530134,19540000000,0.0
cpu,production-node,1491299530137,38340000000,0.0
cpu,employee-node,1491299530139,6560000000,0.0
cpu,client,1491299530145,19540000000,0.0
cpu,public-node,1491299530144,14050000000,0.0
cpu,purchasing-node,1491299530145,5820000000,0.0
cpu,production-node,1491299530147,38340000000,0.0
cpu,employee-node,1491299530149,6560000000,0.0
cpu,client,1491299530156,19540000000,0.0
cpu,purchasing-node,1491299530156,5820000000,0.0
cpu,public-node,1491299530156,14050000000,0.0
cpu,production-node,1491299530158,38340000000,0.0
cpu,employee-node,1491299530159,6560000000,0.0
cpu,client,1491299530167,19540000000,0.0
cpu,purchasing-node,1491299530167,5820000000,0.0
cpu,public-node,1491299530167,14050000000,0.0
cpu,production-node,1491299530168,38340000000,0.0
cpu,employee-node,1491299530170,6560000000,0.0
cpu,client,1491299530178,19540000000,0.0
cpu,public-node,1491299530179,14050000000,0.0
cpu,purchasing-node,1491299530178,5820000000,0.0
cpu,production-node,1491299530179,38350000000,0.058823529411764705
cpu,employee-node,1491299530180,6560000000,0.0
cpu,client,1491299530190,19550000000,0.05
cpu,public-node,1491299530190,14060000000,0.05
cpu,employee-node,1491299530191,6560000000,0.0
cpu,production-node,1491299530190,38350000000,0.0
cpu,purchasing-node,1491299530190,5820000000,0.0
cpu,client,1491299530202,19550000000,0.0
cpu,public-node,1491299530202,14060000000,0.0
cpu,employee-node,1491299530202,6560000000,0.0
cpu,purchasing-node,1491299530202,5830000000,0.05
cpu,production-node,1491299530202,38350000000,0.0
cpu,client,1491299530212,19550000000,0.0
cpu,employee-node,1491299530214,6560000000,0.0
cpu,public-node,1491299530214,14060000000,0.0
cpu,purchasing-node,1491299530214,5830000000,0.0
cpu,production-node,1491299530214,38350000000,0.0
cpu,client,1491299530223,19550000000,0.0
cpu,employee-node,1491299530226,6560000000,0.0
cpu,public-node,1491299530226,14060000000,0.0
cpu,purchasing-node,1491299530226,5830000000,0.0
cpu,production-node,1491299530226,38350000000,0.0
cpu,client,1491299530233,19550000000,0.0
cpu,employee-node,1491299530237,6560000000,0.0
cpu,purchasing-node,1491299530237,5830000000,0.0
cpu,production-node,1491299530237,38350000000,0.0
cpu,public-node,1491299530237,14060000000,0.0
cpu,client,1491299530244,19550000000,0.0
cpu,employee-node,1491299530247,6560000000,0.0
cpu,production-node,1491299530249,38350000000,0.0
cpu,purchasing-node,1491299530249,5830000000,0.0
cpu,public-node,1491299530249,14070000000,0.05555555555555555
cpu,client,1491299530254,19550000000,0.0
cpu,employee-node,1491299530258,6560000000,0.0
cpu,production-node,1491299530260,38350000000,0.0
cpu,purchasing-node,1491299530260,5830000000,0.0
cpu,public-node,1491299530260,14070000000,0.0
cpu,client,1491299530264,19550000000,0.0
cpu,employee-node,1491299530268,6560000000,0.0
