type,host,time,cpuTime,cpuLoad
cpu,client,1481822525659,7040000000,0.0
cpu,employee-node,1481822525659,2960000000,0.0
cpu,purchasing-node,1481822525660,3480000000,0.0
cpu,public-node,1481822525660,5210000000,0.0
cpu,production-node,1481822525660,11710000000,0.0
cpu,client,1481822525669,7040000000,0.0
cpu,employee-node,1481822525670,2960000000,0.0
cpu,purchasing-node,1481822525670,3480000000,0.0
cpu,production-node,1481822525670,11710000000,0.0
cpu,public-node,1481822525670,5210000000,0.0
cpu,client,1481822525680,7040000000,0.0
cpu,employee-node,1481822525680,2960000000,0.0
cpu,purchasing-node,1481822525680,3480000000,0.0
cpu,production-node,1481822525681,11710000000,0.0
cpu,public-node,1481822525681,5210000000,0.0
cpu,client,1481822525690,7040000000,0.0
cpu,employee-node,1481822525690,2970000000,0.2
cpu,purchasing-node,1481822525690,3480000000,0.0
cpu,production-node,1481822525691,11710000000,0.0
cpu,public-node,1481822525691,5210000000,0.0
cpu,client,1481822525700,7040000000,0.0
cpu,employee-node,1481822525701,2970000000,0.0
cpu,purchasing-node,1481822525701,3480000000,0.0
cpu,production-node,1481822525701,11710000000,0.0
cpu,public-node,1481822525701,5210000000,0.0
cpu,client,1481822525711,7040000000,0.0
cpu,employee-node,1481822525711,2970000000,0.0
cpu,purchasing-node,1481822525711,3480000000,0.0
cpu,production-node,1481822525712,11710000000,0.0
cpu,public-node,1481822525712,5210000000,0.0
cpu,client,1481822525721,7040000000,0.0
cpu,employee-node,1481822525721,2970000000,0.0
cpu,purchasing-node,1481822525722,3480000000,0.0
cpu,production-node,1481822525722,11710000000,0.0
cpu,public-node,1481822525722,5210000000,0.0
cpu,client,1481822525732,7040000000,0.0
cpu,employee-node,1481822525732,2970000000,0.0
cpu,purchasing-node,1481822525732,3480000000,0.0
cpu,production-node,1481822525732,11710000000,0.0
cpu,public-node,1481822525732,5210000000,0.0
cpu,client,1481822525742,7040000000,0.0
cpu,employee-node,1481822525742,2970000000,0.0
cpu,production-node,1481822525743,11710000000,0.0
cpu,purchasing-node,1481822525743,3480000000,0.0
cpu,public-node,1481822525743,5220000000,0.16666666666666666
cpu,employee-node,1481822525753,2970000000,0.0
cpu,client,1481822525753,7040000000,0.0
cpu,purchasing-node,1481822525753,3480000000,0.0
cpu,public-node,1481822525753,5220000000,0.0
cpu,production-node,1481822525753,11720000000,0.3333333333333333
cpu,employee-node,1481822525763,2970000000,0.0
cpu,client,1481822525763,7040000000,0.0
cpu,purchasing-node,1481822525764,3480000000,0.0
cpu,public-node,1481822525764,5220000000,0.0
cpu,production-node,1481822525764,11720000000,0.0
cpu,client,1481822525774,7040000000,0.0
cpu,employee-node,1481822525774,2970000000,0.0
cpu,production-node,1481822525774,11720000000,0.0
cpu,public-node,1481822525774,5220000000,0.0
cpu,purchasing-node,1481822525774,3480000000,0.0
cpu,client,1481822525784,7040000000,0.0
cpu,production-node,1481822525785,11720000000,0.0
cpu,employee-node,1481822525785,2970000000,0.0
cpu,public-node,1481822525785,5220000000,0.0
cpu,purchasing-node,1481822525787,3480000000,0.0
cpu,client,1481822525795,7040000000,0.0
cpu,production-node,1481822525795,11720000000,0.0
cpu,employee-node,1481822525796,2970000000,0.0
cpu,public-node,1481822525796,5220000000,0.0
cpu,purchasing-node,1481822525797,3480000000,0.0
cpu,production-node,1481822525806,11720000000,0.0
cpu,client,1481822525805,7050000000,0.2
cpu,public-node,1481822525806,5220000000,0.0
cpu,employee-node,1481822525808,2970000000,0.0
cpu,purchasing-node,1481822525808,3480000000,0.0
cpu,production-node,1481822525816,11720000000,0.0
cpu,client,1481822525816,7050000000,0.0
cpu,public-node,1481822525817,5220000000,0.0
cpu,employee-node,1481822525818,2970000000,0.0
cpu,purchasing-node,1481822525818,3480000000,0.0
cpu,client,1481822525827,7050000000,0.0
cpu,production-node,1481822525827,11720000000,0.0
cpu,public-node,1481822525827,5220000000,0.0
cpu,employee-node,1481822525829,2970000000,0.0
cpu,purchasing-node,1481822525829,3480000000,0.0
cpu,client,1481822525837,7050000000,0.0
cpu,production-node,1481822525837,11720000000,0.0
cpu,public-node,1481822525837,5220000000,0.0
cpu,employee-node,1481822525839,2970000000,0.0
cpu,purchasing-node,1481822525839,3480000000,0.0
cpu,client,1481822525847,7050000000,0.0
cpu,production-node,1481822525847,11720000000,0.0
cpu,public-node,1481822525847,5220000000,0.0
cpu,employee-node,1481822525850,2970000000,0.0
cpu,purchasing-node,1481822525850,3490000000,0.25
cpu,client,1481822525858,7050000000,0.0
cpu,production-node,1481822525858,11720000000,0.0
cpu,public-node,1481822525858,5220000000,0.0
cpu,employee-node,1481822525860,2970000000,0.0
cpu,purchasing-node,1481822525860,3490000000,0.0
cpu,client,1481822525868,7050000000,0.0
cpu,production-node,1481822525868,11720000000,0.0
cpu,public-node,1481822525868,5220000000,0.0
cpu,employee-node,1481822525870,2970000000,0.0
cpu,purchasing-node,1481822525870,3490000000,0.0
cpu,client,1481822525878,7050000000,0.0
cpu,production-node,1481822525878,11720000000,0.0
cpu,public-node,1481822525878,5220000000,0.0
cpu,purchasing-node,1481822525880,3490000000,0.0
cpu,employee-node,1481822525880,2970000000,0.0
cpu,client,1481822525888,7050000000,0.0
cpu,public-node,1481822525889,5220000000,0.0
cpu,production-node,1481822525889,11720000000,0.0
cpu,employee-node,1481822525891,2970000000,0.0
cpu,purchasing-node,1481822525891,3490000000,0.0
cpu,client,1481822525899,7050000000,0.0
cpu,public-node,1481822525899,5220000000,0.0
cpu,production-node,1481822525899,11720000000,0.0
cpu,employee-node,1481822525901,2970000000,0.0
cpu,purchasing-node,1481822525901,3490000000,0.0
cpu,client,1481822525909,7050000000,0.0
cpu,public-node,1481822525909,5220000000,0.0
cpu,production-node,1481822525910,11720000000,0.0
cpu,purchasing-node,1481822525912,3490000000,0.0
cpu,employee-node,1481822525912,2970000000,0.0
cpu,client,1481822525919,7050000000,0.0
cpu,public-node,1481822525920,5220000000,0.0
cpu,production-node,1481822525920,11720000000,0.0
cpu,purchasing-node,1481822525922,3490000000,0.0
cpu,employee-node,1481822525922,2970000000,0.0
cpu,client,1481822525930,7050000000,0.0
cpu,production-node,1481822525930,11720000000,0.0
cpu,public-node,1481822525930,5220000000,0.0
cpu,purchasing-node,1481822525933,3490000000,0.0
cpu,employee-node,1481822525933,2970000000,0.0
cpu,client,1481822525940,7050000000,0.0
cpu,production-node,1481822525941,11730000000,0.2
cpu,public-node,1481822525941,5220000000,0.0
cpu,purchasing-node,1481822525943,3490000000,0.0
cpu,employee-node,1481822525943,2970000000,0.0
cpu,client,1481822525950,7050000000,0.0
cpu,production-node,1481822525951,11730000000,0.0
cpu,public-node,1481822525951,5220000000,0.0
cpu,employee-node,1481822525954,2970000000,0.0
cpu,purchasing-node,1481822525954,3490000000,0.0
cpu,client,1481822525961,7050000000,0.0
cpu,production-node,1481822525962,11730000000,0.0
cpu,public-node,1481822525962,5220000000,0.0
cpu,purchasing-node,1481822525964,3490000000,0.0
cpu,employee-node,1481822525964,2970000000,0.0
cpu,client,1481822525971,7050000000,0.0
cpu,production-node,1481822525972,11730000000,0.0
cpu,public-node,1481822525972,5220000000,0.0
cpu,purchasing-node,1481822525974,3490000000,0.0
cpu,employee-node,1481822525974,2970000000,0.0
cpu,client,1481822525981,7050000000,0.0
cpu,production-node,1481822525982,11730000000,0.0
cpu,public-node,1481822525982,5220000000,0.0
cpu,purchasing-node,1481822525985,3490000000,0.0
cpu,employee-node,1481822525985,2970000000,0.0
cpu,client,1481822525992,7050000000,0.0
cpu,production-node,1481822525993,11730000000,0.0
cpu,public-node,1481822525993,5220000000,0.0
cpu,purchasing-node,1481822525995,3490000000,0.0
cpu,employee-node,1481822525995,2980000000,0.3333333333333333
cpu,client,1481822526002,7050000000,0.0
cpu,production-node,1481822526003,11730000000,0.0
cpu,public-node,1481822526003,5220000000,0.0
cpu,purchasing-node,1481822526005,3490000000,0.0
cpu,employee-node,1481822526006,2980000000,0.0
cpu,client,1481822526012,7050000000,0.0
cpu,production-node,1481822526013,11730000000,0.0
cpu,public-node,1481822526014,5220000000,0.0
cpu,purchasing-node,1481822526016,3490000000,0.0
cpu,employee-node,1481822526016,2980000000,0.0
cpu,client,1481822526023,7060000000,0.2
cpu,production-node,1481822526024,11730000000,0.0
cpu,public-node,1481822526024,5220000000,0.0
cpu,purchasing-node,1481822526026,3490000000,0.0
cpu,employee-node,1481822526027,2980000000,0.0
cpu,client,1481822526034,7060000000,0.0
cpu,production-node,1481822526034,11730000000,0.0
cpu,public-node,1481822526035,5220000000,0.0
cpu,purchasing-node,1481822526037,3490000000,0.0
cpu,employee-node,1481822526037,2980000000,0.0
cpu,client,1481822526044,7060000000,0.0
cpu,production-node,1481822526045,11730000000,0.0
cpu,public-node,1481822526045,5230000000,0.25
cpu,purchasing-node,1481822526047,3490000000,0.0
cpu,employee-node,1481822526048,2980000000,0.0
cpu,client,1481822526055,7060000000,0.0
cpu,production-node,1481822526056,11730000000,0.0
cpu,public-node,1481822526056,5230000000,0.0
cpu,purchasing-node,1481822526058,3500000000,0.3333333333333333
cpu,employee-node,1481822526058,2980000000,0.0
cpu,client,1481822526065,7060000000,0.0
cpu,production-node,1481822526066,11730000000,0.0
cpu,public-node,1481822526066,5230000000,0.0
cpu,purchasing-node,1481822526068,3500000000,0.0
cpu,employee-node,1481822526068,2980000000,0.0
cpu,client,1481822526075,7060000000,0.0
cpu,production-node,1481822526076,11730000000,0.0
cpu,public-node,1481822526076,5230000000,0.0
cpu,purchasing-node,1481822526079,3500000000,0.0
cpu,employee-node,1481822526079,2980000000,0.0
cpu,client,1481822526085,7060000000,0.0
cpu,production-node,1481822526086,11730000000,0.0
cpu,public-node,1481822526087,5230000000,0.0
cpu,purchasing-node,1481822526089,3500000000,0.0
cpu,employee-node,1481822526089,2980000000,0.25
cpu,client,1481822526096,7060000000,0.0
cpu,production-node,1481822526097,11730000000,0.0
cpu,public-node,1481822526097,5230000000,0.0
cpu,purchasing-node,1481822526100,3500000000,0.0
cpu,employee-node,1481822526101,2990000000,0.0
cpu,client,1481822526107,7060000000,0.0
cpu,public-node,1481822526109,5230000000,0.0
cpu,purchasing-node,1481822526110,3500000000,0.0
cpu,employee-node,1481822526112,2990000000,0.0
cpu,production-node,1481822526116,11730000000,0.0
cpu,client,1481822526117,7060000000,0.0
cpu,public-node,1481822526119,5230000000,0.0
cpu,purchasing-node,1481822526121,3500000000,0.0
cpu,employee-node,1481822526122,2990000000,0.0
cpu,production-node,1481822526126,11730000000,0.0
cpu,client,1481822526127,7060000000,0.0
cpu,public-node,1481822526129,5230000000,0.0
cpu,purchasing-node,1481822526131,3500000000,0.0
cpu,employee-node,1481822526133,2990000000,0.0
cpu,production-node,1481822526136,11730000000,0.0
cpu,client,1481822526138,7060000000,0.0
cpu,public-node,1481822526140,5230000000,0.0
cpu,purchasing-node,1481822526141,3500000000,0.0
cpu,employee-node,1481822526143,2990000000,0.0
cpu,production-node,1481822526147,11730000000,0.0
cpu,client,1481822526148,7060000000,0.0
cpu,public-node,1481822526150,5230000000,0.0
cpu,purchasing-node,1481822526151,3500000000,0.0
cpu,employee-node,1481822526153,2990000000,0.0
cpu,production-node,1481822526157,11730000000,0.0
cpu,client,1481822526158,7060000000,0.0
cpu,public-node,1481822526160,5230000000,0.0
cpu,purchasing-node,1481822526161,3500000000,0.0
cpu,employee-node,1481822526163,2990000000,0.0
cpu,production-node,1481822526167,11730000000,0.0
cpu,client,1481822526168,7070000000,0.25
cpu,public-node,1481822526170,5230000000,0.0
cpu,purchasing-node,1481822526172,3500000000,0.0
cpu,employee-node,1481822526174,2990000000,0.0
cpu,production-node,1481822526177,11730000000,0.0
cpu,client,1481822526179,7070000000,0.0
cpu,public-node,1481822526181,5230000000,0.0
cpu,purchasing-node,1481822526182,3500000000,0.0
cpu,employee-node,1481822526184,2990000000,0.0
cpu,production-node,1481822526187,11730000000,0.0
cpu,client,1481822526189,7070000000,0.0
cpu,public-node,1481822526191,5230000000,0.0
cpu,purchasing-node,1481822526192,3500000000,0.0
cpu,employee-node,1481822526194,2990000000,0.0
cpu,production-node,1481822526198,11730000000,0.0
cpu,client,1481822526199,7070000000,0.0
cpu,public-node,1481822526201,5230000000,0.0
cpu,purchasing-node,1481822526202,3500000000,0.0
cpu,employee-node,1481822526204,2990000000,0.0
cpu,production-node,1481822526208,11730000000,0.0
cpu,client,1481822526210,7070000000,0.0
cpu,public-node,1481822526212,5230000000,0.0
cpu,purchasing-node,1481822526213,3500000000,0.0
cpu,employee-node,1481822526215,2990000000,0.0
cpu,production-node,1481822526218,11730000000,0.0
cpu,client,1481822526220,7070000000,0.0
cpu,public-node,1481822526222,5230000000,0.0
cpu,purchasing-node,1481822526223,3500000000,0.0
cpu,employee-node,1481822526225,2990000000,0.0
cpu,production-node,1481822526229,11730000000,0.0
cpu,client,1481822526230,7070000000,0.0
cpu,public-node,1481822526232,5230000000,0.0
cpu,purchasing-node,1481822526233,3500000000,0.0
cpu,employee-node,1481822526235,2990000000,0.0
cpu,production-node,1481822526239,11730000000,0.0
cpu,client,1481822526240,7070000000,0.0
cpu,public-node,1481822526242,5230000000,0.0
cpu,purchasing-node,1481822526244,3500000000,0.0
cpu,employee-node,1481822526245,2990000000,0.0
cpu,production-node,1481822526249,11730000000,0.0
cpu,client,1481822526251,7070000000,0.0
cpu,public-node,1481822526253,5230000000,0.0
cpu,purchasing-node,1481822526254,3500000000,0.0
cpu,employee-node,1481822526256,2990000000,0.0
cpu,production-node,1481822526259,11730000000,0.25
cpu,client,1481822526261,7070000000,0.0
cpu,public-node,1481822526263,5230000000,0.0
cpu,purchasing-node,1481822526264,3500000000,0.0
cpu,employee-node,1481822526266,2990000000,0.0
cpu,production-node,1481822526270,11740000000,0.0
cpu,client,1481822526271,7070000000,0.0
cpu,public-node,1481822526273,5230000000,0.0
cpu,purchasing-node,1481822526274,3500000000,0.0
cpu,employee-node,1481822526276,2990000000,0.0
cpu,production-node,1481822526280,11740000000,0.0
cpu,client,1481822526282,7070000000,0.0
cpu,public-node,1481822526283,5230000000,0.0
cpu,purchasing-node,1481822526285,3500000000,0.0
cpu,employee-node,1481822526287,2990000000,0.0
cpu,production-node,1481822526290,11740000000,0.0
cpu,client,1481822526292,7070000000,0.0
cpu,public-node,1481822526294,5230000000,0.0
cpu,purchasing-node,1481822526295,3500000000,0.0
cpu,employee-node,1481822526297,2990000000,0.0
cpu,production-node,1481822526301,11740000000,0.0
cpu,client,1481822526302,7070000000,0.0
cpu,public-node,1481822526304,5240000000,0.3333333333333333
cpu,purchasing-node,1481822526306,3500000000,0.0
cpu,employee-node,1481822526307,2990000000,0.0
cpu,production-node,1481822526311,11740000000,0.0
cpu,client,1481822526313,7070000000,0.0
cpu,public-node,1481822526315,5240000000,0.0
cpu,purchasing-node,1481822526316,3500000000,0.0
cpu,employee-node,1481822526318,2990000000,0.0
cpu,production-node,1481822526322,11740000000,0.0
cpu,client,1481822526323,7070000000,0.0
cpu,public-node,1481822526325,5240000000,0.0
cpu,purchasing-node,1481822526327,3500000000,0.0
cpu,employee-node,1481822526328,2990000000,0.0
cpu,production-node,1481822526332,11740000000,0.0
cpu,client,1481822526333,7070000000,0.0
cpu,public-node,1481822526335,5240000000,0.0
cpu,purchasing-node,1481822526337,3510000000,0.25
cpu,employee-node,1481822526339,2990000000,0.0
cpu,production-node,1481822526343,11740000000,0.0
cpu,client,1481822526344,7070000000,0.0
cpu,public-node,1481822526346,5240000000,0.0
cpu,purchasing-node,1481822526348,3510000000,0.0
cpu,employee-node,1481822526349,3000000000,0.25
cpu,production-node,1481822526353,11740000000,0.0
cpu,client,1481822526354,7070000000,0.0
cpu,public-node,1481822526356,5240000000,0.0
cpu,purchasing-node,1481822526358,3510000000,0.0
cpu,employee-node,1481822526360,3000000000,0.0
cpu,production-node,1481822526363,11740000000,0.0
cpu,client,1481822526365,7070000000,0.0
cpu,public-node,1481822526367,5240000000,0.0
cpu,purchasing-node,1481822526368,3520000000,0.25
cpu,employee-node,1481822526370,3000000000,0.0
cpu,production-node,1481822526374,11740000000,0.0
cpu,client,1481822526375,7070000000,0.0
cpu,public-node,1481822526377,5240000000,0.0
cpu,purchasing-node,1481822526379,3520000000,0.0
cpu,employee-node,1481822526380,3000000000,0.0
cpu,production-node,1481822526384,11740000000,0.0
cpu,client,1481822526386,7070000000,0.0
cpu,public-node,1481822526388,5240000000,0.0
cpu,purchasing-node,1481822526389,3520000000,0.0
cpu,employee-node,1481822526391,3000000000,0.0
cpu,production-node,1481822526395,11740000000,0.0
cpu,client,1481822526396,7070000000,0.0
cpu,public-node,1481822526398,5250000000,0.25
cpu,purchasing-node,1481822526400,3520000000,0.0
cpu,employee-node,1481822526401,3000000000,0.0
cpu,production-node,1481822526405,11740000000,0.0
cpu,client,1481822526406,7070000000,0.0
cpu,public-node,1481822526408,5250000000,0.0
cpu,purchasing-node,1481822526410,3520000000,0.0
cpu,employee-node,1481822526412,3000000000,0.0
cpu,production-node,1481822526415,11740000000,0.0
cpu,client,1481822526417,7070000000,0.0
cpu,public-node,1481822526419,5250000000,0.0
cpu,purchasing-node,1481822526420,3520000000,0.0
cpu,employee-node,1481822526422,3000000000,0.0
cpu,production-node,1481822526426,11740000000,0.0
cpu,client,1481822526427,7070000000,0.0
cpu,public-node,1481822526429,5250000000,0.0
cpu,purchasing-node,1481822526431,3520000000,0.0
cpu,employee-node,1481822526432,3000000000,0.0
cpu,production-node,1481822526436,11740000000,0.0
