sendingTime,receivingTime
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520053
1481822518375,1481822520054
1481822518375,1481822520054
1481822518375,1481822520054
1481822518375,1481822520054
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520055
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520056
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520057
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520058
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520059
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520060
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520061
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520062
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520063
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520064
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520065
1481822518375,1481822520066
1481822518375,1481822520066
1481822518375,1481822520066
1481822518375,1481822520066
1481822518375,1481822520066
1481822518375,1481822520066
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520067
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520068
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520069
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520070
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520071
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520072
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520073
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520074
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520075
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520076
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520077
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520078
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520079
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520080
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520081
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520082
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520083
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520084
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520085
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520086
1481822518375,1481822520087
1481822518375,1481822520087
1481822518375,1481822520087
1481822518375,1481822520087
1481822518375,1481822520087
