sendingTime,receivingTime
1491302326146,1491302326648
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326649
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326650
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326651
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326652
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326653
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326654
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326655
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326656
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326657
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326660
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326661
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326662
1491302326146,1491302326663
1491302326146,1491302326663
1491302326146,1491302326663
1491302326146,1491302326663
1491302326146,1491302326663
1491302326146,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326663
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326664
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326665
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326666
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326667
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326668
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326669
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326670
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326673
1491302326147,1491302326674
1491302326147,1491302326674
1491302326147,1491302326674
1491302326147,1491302326674
1491302326147,1491302326674
1491302326147,1491302326674
1491302326147,1491302326674
