type,host,time,cpuTime,cpuLoad
cpu,client,1478615780349,10080000000,0.0
cpu,employee-node,1478615780349,9840000000,0.0
cpu,purchasing-node,1478615780350,3300000000,0.0
cpu,production-node,1478615780354,4180000000,0.0
cpu,public-node,1478615780355,8610000000,0.0
cpu,client,1478615780359,10080000000,0.0
cpu,employee-node,1478615780360,9840000000,0.0
cpu,purchasing-node,1478615780360,3300000000,0.0
cpu,production-node,1478615780365,4180000000,0.0
cpu,public-node,1478615780366,8610000000,0.0
cpu,client,1478615780370,10080000000,0.0
cpu,employee-node,1478615780370,9840000000,0.0
cpu,purchasing-node,1478615780371,3300000000,0.0
cpu,production-node,1478615780375,4180000000,0.0
cpu,public-node,1478615780376,8610000000,0.0
cpu,client,1478615780380,10080000000,0.0
cpu,employee-node,1478615780381,9840000000,0.0
cpu,purchasing-node,1478615780381,3310000000,0.16666666666666666
cpu,production-node,1478615780386,4180000000,0.0
cpu,public-node,1478615780387,8610000000,0.0
cpu,client,1478615780391,10080000000,0.0
cpu,employee-node,1478615780391,9840000000,0.0
cpu,purchasing-node,1478615780392,3310000000,0.0
cpu,production-node,1478615780396,4180000000,0.0
cpu,public-node,1478615780397,8610000000,0.0
cpu,client,1478615780401,10080000000,0.0
cpu,employee-node,1478615780402,9840000000,0.0
cpu,purchasing-node,1478615780402,3310000000,0.0
cpu,production-node,1478615780407,4180000000,0.0
cpu,public-node,1478615780408,8610000000,0.0
cpu,client,1478615780412,10080000000,0.0
cpu,employee-node,1478615780412,9840000000,0.0
cpu,purchasing-node,1478615780413,3310000000,0.0
cpu,production-node,1478615780417,4190000000,0.2
cpu,public-node,1478615780418,8610000000,0.0
cpu,client,1478615780422,10080000000,0.0
cpu,employee-node,1478615780423,9840000000,0.0
cpu,purchasing-node,1478615780423,3310000000,0.0
cpu,production-node,1478615780428,4190000000,0.0
cpu,public-node,1478615780429,8610000000,0.0
cpu,client,1478615780433,10080000000,0.0
cpu,employee-node,1478615780433,9840000000,0.0
cpu,purchasing-node,1478615780433,3310000000,0.0
cpu,production-node,1478615780438,4190000000,0.0
cpu,public-node,1478615780439,8610000000,0.0
cpu,client,1478615780443,10080000000,0.0
cpu,employee-node,1478615780443,9840000000,0.0
cpu,purchasing-node,1478615780444,3310000000,0.0
cpu,production-node,1478615780448,4190000000,0.0
cpu,public-node,1478615780449,8610000000,0.0
cpu,client,1478615780453,10080000000,0.0
cpu,employee-node,1478615780454,9840000000,0.0
cpu,purchasing-node,1478615780454,3310000000,0.0
cpu,production-node,1478615780458,4190000000,0.0
cpu,public-node,1478615780459,8610000000,0.0
cpu,client,1478615780463,10090000000,0.25
cpu,employee-node,1478615780464,9840000000,0.0
cpu,purchasing-node,1478615780464,3310000000,0.0
cpu,production-node,1478615780469,4190000000,0.0
cpu,public-node,1478615780470,8610000000,0.0
cpu,client,1478615780474,10090000000,0.0
cpu,employee-node,1478615780474,9840000000,0.0
cpu,purchasing-node,1478615780474,3310000000,0.0
cpu,production-node,1478615780479,4190000000,0.0
cpu,public-node,1478615780480,8610000000,0.0
cpu,client,1478615780485,10090000000,0.0
cpu,employee-node,1478615780485,9840000000,0.0
cpu,purchasing-node,1478615780485,3310000000,0.0
cpu,production-node,1478615780490,4190000000,0.0
cpu,public-node,1478615780491,8610000000,0.0
cpu,client,1478615780495,10090000000,0.0
cpu,employee-node,1478615780495,9840000000,0.0
cpu,purchasing-node,1478615780495,3310000000,0.0
cpu,production-node,1478615780500,4190000000,0.0
cpu,public-node,1478615780501,8610000000,0.0
cpu,client,1478615780506,10090000000,0.0
cpu,employee-node,1478615780506,9840000000,0.0
cpu,purchasing-node,1478615780506,3310000000,0.0
cpu,production-node,1478615780511,4190000000,0.0
cpu,public-node,1478615780512,8610000000,0.0
cpu,client,1478615780516,10090000000,0.0
cpu,employee-node,1478615780516,9860000000,0.5
cpu,purchasing-node,1478615780517,3310000000,0.0
cpu,production-node,1478615780521,4190000000,0.0
cpu,public-node,1478615780522,8610000000,0.0
cpu,client,1478615780527,10090000000,0.0
cpu,purchasing-node,1478615780527,3310000000,0.0
cpu,employee-node,1478615780527,9860000000,0.0
cpu,production-node,1478615780532,4190000000,0.0
cpu,public-node,1478615780533,8610000000,0.0
cpu,client,1478615780537,10090000000,0.0
cpu,purchasing-node,1478615780538,3310000000,0.0
cpu,employee-node,1478615780538,9860000000,0.0
cpu,production-node,1478615780542,4190000000,0.0
cpu,public-node,1478615780543,8610000000,0.0
cpu,client,1478615780548,10100000000,0.25
cpu,employee-node,1478615780549,9860000000,0.0
cpu,purchasing-node,1478615780549,3320000000,0.25
cpu,production-node,1478615780553,4190000000,0.0
cpu,public-node,1478615780554,8610000000,0.0
cpu,client,1478615780558,10100000000,0.0
cpu,employee-node,1478615780559,9860000000,0.0
cpu,purchasing-node,1478615780559,3320000000,0.0
cpu,production-node,1478615780563,4190000000,0.0
cpu,public-node,1478615780564,8610000000,0.0
cpu,client,1478615780569,10100000000,0.0
cpu,employee-node,1478615780570,9860000000,0.0
cpu,purchasing-node,1478615780570,3320000000,0.0
cpu,production-node,1478615780573,4190000000,0.0
cpu,public-node,1478615780575,8620000000,0.25
cpu,client,1478615780579,10100000000,0.0
cpu,employee-node,1478615780580,9860000000,0.0
cpu,purchasing-node,1478615780581,3320000000,0.0
cpu,production-node,1478615780584,4190000000,0.0
cpu,public-node,1478615780585,8620000000,0.0
cpu,client,1478615780590,10100000000,0.0
cpu,employee-node,1478615780591,9860000000,0.0
cpu,purchasing-node,1478615780591,3320000000,0.0
cpu,production-node,1478615780594,4190000000,0.0
cpu,public-node,1478615780596,8620000000,0.0
cpu,client,1478615780600,10100000000,0.0
cpu,employee-node,1478615780601,9860000000,0.0
cpu,purchasing-node,1478615780602,3320000000,0.0
cpu,production-node,1478615780605,4190000000,0.0
cpu,public-node,1478615780606,8620000000,0.0
cpu,client,1478615780611,10100000000,0.0
cpu,employee-node,1478615780612,9860000000,0.0
cpu,purchasing-node,1478615780612,3320000000,0.0
cpu,production-node,1478615780615,4200000000,0.25
cpu,public-node,1478615780617,8620000000,0.0
cpu,client,1478615780621,10100000000,0.0
cpu,employee-node,1478615780622,9860000000,0.0
cpu,purchasing-node,1478615780623,3320000000,0.0
cpu,production-node,1478615780626,4200000000,0.0
cpu,public-node,1478615780627,8620000000,0.0
cpu,client,1478615780631,10110000000,0.2
cpu,employee-node,1478615780633,9860000000,0.0
cpu,purchasing-node,1478615780633,3320000000,0.0
cpu,production-node,1478615780636,4200000000,0.0
cpu,public-node,1478615780638,8620000000,0.0
cpu,client,1478615780642,10110000000,0.0
cpu,employee-node,1478615780643,9860000000,0.0
cpu,purchasing-node,1478615780644,3320000000,0.0
cpu,production-node,1478615780647,4200000000,0.0
cpu,public-node,1478615780648,8620000000,0.0
cpu,client,1478615780653,10110000000,0.0
cpu,employee-node,1478615780654,9860000000,0.0
cpu,purchasing-node,1478615780654,3320000000,0.0
cpu,production-node,1478615780657,4200000000,0.0
cpu,public-node,1478615780659,8620000000,0.0
cpu,client,1478615780663,10110000000,0.0
cpu,employee-node,1478615780664,9860000000,0.0
cpu,purchasing-node,1478615780666,3320000000,0.0
cpu,production-node,1478615780668,4200000000,0.0
cpu,public-node,1478615780669,8620000000,0.0
cpu,client,1478615780674,10110000000,0.0
cpu,employee-node,1478615780675,9860000000,0.0
cpu,purchasing-node,1478615780676,3320000000,0.0
cpu,production-node,1478615780678,4200000000,0.0
cpu,public-node,1478615780680,8620000000,0.0
cpu,client,1478615780684,10110000000,0.0
cpu,employee-node,1478615780685,9860000000,0.0
cpu,purchasing-node,1478615780687,3320000000,0.0
cpu,production-node,1478615780689,4200000000,0.0
cpu,public-node,1478615780690,8620000000,0.0
cpu,client,1478615780694,10110000000,0.0
cpu,employee-node,1478615780695,9860000000,0.0
cpu,purchasing-node,1478615780697,3320000000,0.0
cpu,production-node,1478615780699,4200000000,0.0
cpu,public-node,1478615780700,8620000000,0.0
cpu,client,1478615780705,10110000000,0.0
cpu,employee-node,1478615780706,9860000000,0.0
cpu,purchasing-node,1478615780708,3320000000,0.0
cpu,production-node,1478615780709,4200000000,0.0
cpu,public-node,1478615780710,8620000000,0.0
cpu,client,1478615780715,10110000000,0.0
cpu,employee-node,1478615780716,9860000000,0.0
cpu,purchasing-node,1478615780718,3320000000,0.0
cpu,production-node,1478615780719,4200000000,0.0
cpu,public-node,1478615780721,8620000000,0.0
cpu,client,1478615780725,10110000000,0.0
cpu,employee-node,1478615780726,9860000000,0.0
cpu,purchasing-node,1478615780728,3320000000,0.0
cpu,production-node,1478615780730,4200000000,0.0
cpu,public-node,1478615780731,8620000000,0.0
cpu,client,1478615780735,10110000000,0.0
cpu,employee-node,1478615780736,9860000000,0.0
cpu,purchasing-node,1478615780738,3320000000,0.0
cpu,production-node,1478615780740,4200000000,0.0
cpu,public-node,1478615780741,8620000000,0.0
cpu,client,1478615780745,10110000000,0.0
cpu,employee-node,1478615780747,9860000000,0.0
cpu,purchasing-node,1478615780749,3320000000,0.0
cpu,production-node,1478615780750,4200000000,0.0
cpu,public-node,1478615780751,8620000000,0.0
cpu,client,1478615780756,10110000000,0.0
cpu,employee-node,1478615780757,9860000000,0.0
cpu,purchasing-node,1478615780759,3320000000,0.0
cpu,production-node,1478615780760,4200000000,0.0
cpu,public-node,1478615780762,8620000000,0.0
cpu,client,1478615780766,10110000000,0.0
cpu,employee-node,1478615780767,9860000000,0.0
cpu,purchasing-node,1478615780769,3320000000,0.0
cpu,production-node,1478615780771,4200000000,0.0
cpu,public-node,1478615780772,8620000000,0.0
cpu,client,1478615780776,10110000000,0.0
cpu,employee-node,1478615780777,9860000000,0.0
cpu,purchasing-node,1478615780779,3320000000,0.0
cpu,production-node,1478615780781,4200000000,0.0
cpu,public-node,1478615780782,8620000000,0.0
cpu,client,1478615780787,10110000000,0.0
cpu,employee-node,1478615780788,9860000000,0.0
cpu,purchasing-node,1478615780790,3320000000,0.0
cpu,production-node,1478615780791,4200000000,0.0
cpu,public-node,1478615780793,8620000000,0.0
cpu,client,1478615780797,10110000000,0.0
cpu,employee-node,1478615780798,9860000000,0.0
cpu,purchasing-node,1478615780800,3320000000,0.0
cpu,production-node,1478615780802,4200000000,0.0
cpu,public-node,1478615780803,8620000000,0.0
cpu,client,1478615780808,10110000000,0.0
cpu,employee-node,1478615780809,9860000000,0.0
cpu,purchasing-node,1478615780811,3320000000,0.0
cpu,production-node,1478615780812,4200000000,0.0
cpu,public-node,1478615780814,8620000000,0.0
cpu,client,1478615780818,10110000000,0.0
cpu,employee-node,1478615780819,9860000000,0.0
cpu,purchasing-node,1478615780821,3320000000,0.0
cpu,production-node,1478615780823,4200000000,0.0
cpu,public-node,1478615780824,8620000000,0.0
cpu,client,1478615780829,10110000000,0.0
cpu,employee-node,1478615780830,9860000000,0.0
cpu,purchasing-node,1478615780832,3320000000,0.0
cpu,production-node,1478615780833,4200000000,0.0
cpu,public-node,1478615780835,8620000000,0.0
cpu,client,1478615780839,10110000000,0.0
cpu,employee-node,1478615780840,9860000000,0.0
cpu,purchasing-node,1478615780843,3330000000,0.2
cpu,production-node,1478615780844,4200000000,0.0
cpu,public-node,1478615780845,8620000000,0.0
cpu,client,1478615780850,10110000000,0.0
cpu,employee-node,1478615780851,9860000000,0.0
cpu,purchasing-node,1478615780853,3330000000,0.0
cpu,production-node,1478615780854,4200000000,0.0
cpu,public-node,1478615780856,8620000000,0.0
cpu,client,1478615780860,10110000000,0.0
cpu,employee-node,1478615780861,9870000000,0.25
cpu,purchasing-node,1478615780864,3330000000,0.0
cpu,production-node,1478615780865,4200000000,0.0
cpu,public-node,1478615780866,8620000000,0.0
cpu,client,1478615780871,10110000000,0.0
cpu,employee-node,1478615780872,9870000000,0.0
cpu,purchasing-node,1478615780874,3330000000,0.0
cpu,production-node,1478615780875,4200000000,0.0
cpu,public-node,1478615780877,8620000000,0.0
cpu,client,1478615780881,10110000000,0.0
cpu,employee-node,1478615780882,9870000000,0.0
cpu,purchasing-node,1478615780885,3330000000,0.0
cpu,production-node,1478615780886,4200000000,0.0
cpu,public-node,1478615780887,8630000000,0.3333333333333333
cpu,client,1478615780892,10110000000,0.0
cpu,employee-node,1478615780893,9870000000,0.0
cpu,purchasing-node,1478615780895,3330000000,0.0
cpu,production-node,1478615780897,4200000000,0.0
cpu,public-node,1478615780898,8630000000,0.0
cpu,client,1478615780902,10110000000,0.0
cpu,employee-node,1478615780903,9870000000,0.0
cpu,purchasing-node,1478615780906,3330000000,0.0
cpu,production-node,1478615780907,4200000000,0.0
cpu,public-node,1478615780908,8630000000,0.0
cpu,client,1478615780913,10110000000,0.0
cpu,employee-node,1478615780914,9870000000,0.0
cpu,purchasing-node,1478615780917,3330000000,0.0
cpu,production-node,1478615780918,4200000000,0.0
cpu,public-node,1478615780919,8630000000,0.0
cpu,client,1478615780923,10110000000,0.0
cpu,employee-node,1478615780924,9870000000,0.0
cpu,purchasing-node,1478615780927,3330000000,0.0
cpu,production-node,1478615780928,4200000000,0.0
cpu,public-node,1478615780929,8630000000,0.0
cpu,client,1478615780934,10110000000,0.0
cpu,employee-node,1478615780935,9870000000,0.0
cpu,purchasing-node,1478615780937,3330000000,0.0
cpu,production-node,1478615780938,4200000000,0.0
cpu,public-node,1478615780939,8630000000,0.0
cpu,client,1478615780944,10110000000,0.0
cpu,employee-node,1478615780945,9870000000,0.0
cpu,purchasing-node,1478615780947,3330000000,0.0
cpu,production-node,1478615780949,4200000000,0.0
cpu,public-node,1478615780950,8630000000,0.0
cpu,client,1478615780954,10110000000,0.0
cpu,employee-node,1478615780955,9870000000,0.0
cpu,purchasing-node,1478615780958,3330000000,0.0
cpu,production-node,1478615780959,4200000000,0.0
cpu,public-node,1478615780960,8630000000,0.0
cpu,client,1478615780965,10110000000,0.0
cpu,employee-node,1478615780965,9870000000,0.0
cpu,purchasing-node,1478615780968,3330000000,0.0
cpu,production-node,1478615780969,4200000000,0.0
cpu,public-node,1478615780970,8630000000,0.0
cpu,client,1478615780975,10110000000,0.0
cpu,employee-node,1478615780976,9870000000,0.0
cpu,purchasing-node,1478615780978,3330000000,0.0
cpu,production-node,1478615780979,4200000000,0.0
cpu,public-node,1478615780981,8640000000,0.14285714285714285
cpu,client,1478615780985,10110000000,0.0
cpu,employee-node,1478615780986,9870000000,0.0
cpu,purchasing-node,1478615780989,3330000000,0.0
cpu,production-node,1478615780990,4200000000,0.0
cpu,public-node,1478615780991,8650000000,0.3333333333333333
cpu,client,1478615780995,10110000000,0.3333333333333333
cpu,employee-node,1478615780996,9870000000,0.0
cpu,purchasing-node,1478615780999,3340000000,0.3333333333333333
cpu,production-node,1478615781000,4200000000,0.0
cpu,public-node,1478615781001,8650000000,0.0
cpu,client,1478615781006,10120000000,0.0
cpu,employee-node,1478615781007,9870000000,0.0
cpu,purchasing-node,1478615781009,3340000000,0.0
cpu,production-node,1478615781010,4200000000,0.0
cpu,public-node,1478615781012,8650000000,0.0
cpu,client,1478615781016,10120000000,0.0
cpu,employee-node,1478615781017,9870000000,0.0
cpu,purchasing-node,1478615781020,3350000000,0.2
cpu,production-node,1478615781021,4200000000,0.0
cpu,public-node,1478615781022,8660000000,0.3333333333333333
cpu,client,1478615781027,10120000000,0.0
cpu,employee-node,1478615781028,9870000000,0.0
cpu,purchasing-node,1478615781031,3350000000,0.0
cpu,production-node,1478615781031,4200000000,0.0
cpu,public-node,1478615781033,8670000000,0.25
cpu,client,1478615781037,10120000000,0.0
cpu,employee-node,1478615781038,9870000000,0.0
cpu,purchasing-node,1478615781041,3350000000,0.0
cpu,production-node,1478615781042,4210000000,0.25
cpu,public-node,1478615781043,8680000000,0.3333333333333333
cpu,client,1478615781048,10120000000,0.0
cpu,employee-node,1478615781049,9870000000,0.0
cpu,purchasing-node,1478615781052,3350000000,0.0
cpu,production-node,1478615781052,4210000000,0.0
cpu,public-node,1478615781054,8700000000,0.5
cpu,client,1478615781058,10130000000,0.3333333333333333
cpu,employee-node,1478615781059,9870000000,0.0
cpu,purchasing-node,1478615781062,3350000000,0.0
cpu,production-node,1478615781063,4210000000,0.0
cpu,public-node,1478615781064,8710000000,0.2
cpu,client,1478615781069,10130000000,0.0
cpu,employee-node,1478615781069,9870000000,0.0
cpu,purchasing-node,1478615781072,3350000000,0.0
cpu,production-node,1478615781073,4210000000,0.0
cpu,public-node,1478615781074,8720000000,0.25
cpu,client,1478615781079,10130000000,0.0
cpu,employee-node,1478615781079,9870000000,0.0
cpu,purchasing-node,1478615781082,3350000000,0.0
cpu,production-node,1478615781083,4210000000,0.0
cpu,public-node,1478615781084,8730000000,0.2
cpu,client,1478615781089,10130000000,0.0
cpu,employee-node,1478615781090,9870000000,0.0
cpu,purchasing-node,1478615781093,3350000000,0.0
cpu,production-node,1478615781093,4210000000,0.0
cpu,public-node,1478615781095,8740000000,0.3333333333333333
cpu,client,1478615781099,10130000000,0.0
cpu,employee-node,1478615781100,9880000000,0.3333333333333333
cpu,purchasing-node,1478615781103,3350000000,0.0
cpu,production-node,1478615781104,4210000000,0.0
cpu,public-node,1478615781105,8750000000,0.25
cpu,client,1478615781109,10130000000,0.0
cpu,employee-node,1478615781110,9880000000,0.0
cpu,purchasing-node,1478615781113,3350000000,0.0
cpu,production-node,1478615781114,4210000000,0.0
cpu,public-node,1478615781115,8750000000,0.0
cpu,client,1478615781120,10130000000,0.0
cpu,employee-node,1478615781120,9880000000,0.0
cpu,purchasing-node,1478615781123,3350000000,0.0
