type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307071909,6950000000,0.0
cpu,production-node,1491307071911,15440000000,0.0
cpu,client,1491307071917,38820000000,0.0
cpu,purchasing-node,1491307071920,14440000000,0.0
cpu,public-node,1491307071920,6950000000,0.0
cpu,employee-node,1491307071920,6850000000,0.058823529411764705
cpu,production-node,1491307071922,15440000000,0.0
cpu,client,1491307071928,38820000000,0.0
cpu,production-node,1491307071932,15440000000,0.0
cpu,employee-node,1491307071932,6850000000,0.0
cpu,purchasing-node,1491307071932,14440000000,0.0
cpu,public-node,1491307071932,6950000000,0.0
cpu,client,1491307071938,38820000000,0.0
cpu,production-node,1491307071943,15440000000,0.0
cpu,purchasing-node,1491307071944,14440000000,0.0
cpu,employee-node,1491307071944,6850000000,0.0
cpu,public-node,1491307071944,6950000000,0.0
cpu,client,1491307071949,38820000000,0.0
cpu,production-node,1491307071955,15440000000,0.0
cpu,purchasing-node,1491307071955,14440000000,0.0
cpu,employee-node,1491307071955,6850000000,0.0
cpu,public-node,1491307071955,6950000000,0.0
cpu,client,1491307071959,38820000000,0.0
cpu,production-node,1491307071965,15440000000,0.0
cpu,purchasing-node,1491307071967,14440000000,0.0
cpu,employee-node,1491307071967,6850000000,0.0
cpu,public-node,1491307071967,6960000000,0.058823529411764705
cpu,client,1491307071969,38820000000,0.0
cpu,production-node,1491307071976,15440000000,0.0
cpu,purchasing-node,1491307071978,14440000000,0.0
cpu,employee-node,1491307071978,6850000000,0.0
cpu,public-node,1491307071978,6960000000,0.0
cpu,client,1491307071980,38820000000,0.0
cpu,production-node,1491307071986,15440000000,0.0
cpu,purchasing-node,1491307071989,14450000000,0.05555555555555555
cpu,employee-node,1491307071989,6850000000,0.0
cpu,public-node,1491307071989,6960000000,0.0
cpu,client,1491307071990,38820000000,0.0
cpu,production-node,1491307071997,15440000000,0.0
cpu,client,1491307072001,38820000000,0.0
cpu,employee-node,1491307072001,6850000000,0.0
cpu,purchasing-node,1491307072001,14450000000,0.0
cpu,public-node,1491307072001,6960000000,0.0
cpu,production-node,1491307072007,15440000000,0.0
cpu,client,1491307072013,38820000000,0.0
cpu,purchasing-node,1491307072013,14450000000,0.0
cpu,public-node,1491307072013,6960000000,0.0
cpu,employee-node,1491307072013,6850000000,0.0
cpu,production-node,1491307072017,15440000000,0.0
cpu,client,1491307072024,38820000000,0.0
cpu,purchasing-node,1491307072024,14450000000,0.0
cpu,employee-node,1491307072024,6860000000,0.05555555555555555
cpu,public-node,1491307072024,6960000000,0.0
cpu,production-node,1491307072028,15440000000,0.0
cpu,client,1491307072035,38820000000,0.0
cpu,purchasing-node,1491307072036,14450000000,0.0
cpu,employee-node,1491307072036,6860000000,0.0
cpu,public-node,1491307072036,6960000000,0.0
cpu,production-node,1491307072038,15440000000,0.0
cpu,client,1491307072045,38830000000,0.058823529411764705
cpu,purchasing-node,1491307072047,14460000000,0.05555555555555555
cpu,employee-node,1491307072047,6860000000,0.0
cpu,public-node,1491307072047,6960000000,0.0
cpu,production-node,1491307072049,15440000000,0.0
cpu,client,1491307072055,38830000000,0.0
cpu,purchasing-node,1491307072058,14460000000,0.0
cpu,employee-node,1491307072058,6860000000,0.0
cpu,public-node,1491307072058,6970000000,0.05555555555555555
cpu,production-node,1491307072059,15440000000,0.0
cpu,client,1491307072066,38830000000,0.0
cpu,production-node,1491307072070,15440000000,0.0
cpu,employee-node,1491307072070,6860000000,0.0
cpu,purchasing-node,1491307072070,14460000000,0.0
cpu,public-node,1491307072070,6970000000,0.0
cpu,client,1491307072076,38830000000,0.0
cpu,production-node,1491307072082,15440000000,0.0
cpu,purchasing-node,1491307072082,14460000000,0.0
cpu,employee-node,1491307072082,6870000000,0.05
cpu,public-node,1491307072082,6970000000,0.0
cpu,client,1491307072087,38830000000,0.0
cpu,production-node,1491307072093,15450000000,0.05555555555555555
cpu,purchasing-node,1491307072093,14460000000,0.0
cpu,employee-node,1491307072093,6870000000,0.0
cpu,public-node,1491307072093,6970000000,0.0
cpu,client,1491307072097,38830000000,0.0
cpu,production-node,1491307072104,15450000000,0.0
cpu,employee-node,1491307072105,6870000000,0.0
cpu,purchasing-node,1491307072105,14460000000,0.0
cpu,public-node,1491307072105,6970000000,0.0
cpu,client,1491307072108,38830000000,0.0
cpu,production-node,1491307072114,15450000000,0.0
cpu,purchasing-node,1491307072116,14460000000,0.0
cpu,employee-node,1491307072116,6870000000,0.0
cpu,public-node,1491307072116,6970000000,0.0
cpu,client,1491307072118,38830000000,0.0
cpu,production-node,1491307072125,15450000000,0.0
cpu,employee-node,1491307072128,6870000000,0.0
cpu,purchasing-node,1491307072127,14460000000,0.0
cpu,public-node,1491307072128,6980000000,0.05555555555555555
cpu,client,1491307072128,38830000000,0.0
cpu,production-node,1491307072135,15450000000,0.0
cpu,client,1491307072139,38830000000,0.0
cpu,purchasing-node,1491307072139,14460000000,0.0
cpu,public-node,1491307072139,6980000000,0.0
cpu,employee-node,1491307072139,6870000000,0.0
cpu,production-node,1491307072145,15450000000,0.0
cpu,client,1491307072151,38830000000,0.0
cpu,purchasing-node,1491307072151,14470000000,0.05555555555555555
cpu,employee-node,1491307072151,6870000000,0.0
cpu,public-node,1491307072151,6980000000,0.0
cpu,production-node,1491307072156,15450000000,0.0
cpu,client,1491307072162,38830000000,0.0
cpu,employee-node,1491307072163,6870000000,0.0
cpu,purchasing-node,1491307072162,14470000000,0.0
cpu,public-node,1491307072163,6980000000,0.0
cpu,production-node,1491307072166,15450000000,0.0
cpu,client,1491307072172,38830000000,0.0
cpu,purchasing-node,1491307072174,14470000000,0.0
cpu,employee-node,1491307072174,6870000000,0.0
cpu,public-node,1491307072174,6980000000,0.0
cpu,production-node,1491307072177,15450000000,0.0
cpu,client,1491307072183,38830000000,0.0
cpu,employee-node,1491307072185,6880000000,0.05263157894736842
cpu,purchasing-node,1491307072185,14470000000,0.0
cpu,public-node,1491307072185,6980000000,0.0
cpu,production-node,1491307072187,15450000000,0.0
cpu,client,1491307072193,38830000000,0.0
cpu,purchasing-node,1491307072197,14470000000,0.0
cpu,employee-node,1491307072197,6880000000,0.0
cpu,public-node,1491307072197,6980000000,0.0
cpu,production-node,1491307072197,15450000000,0.0
cpu,client,1491307072204,38830000000,0.0
cpu,production-node,1491307072208,15450000000,0.0
cpu,employee-node,1491307072208,6880000000,0.0
cpu,purchasing-node,1491307072208,14480000000,0.058823529411764705
cpu,public-node,1491307072208,6980000000,0.0
cpu,client,1491307072214,38840000000,0.05555555555555555
cpu,production-node,1491307072220,15450000000,0.0
cpu,employee-node,1491307072220,6880000000,0.0
cpu,purchasing-node,1491307072220,14480000000,0.0
cpu,public-node,1491307072220,6990000000,0.05555555555555555
cpu,client,1491307072225,38840000000,0.0
cpu,production-node,1491307072231,15450000000,0.0
cpu,employee-node,1491307072232,6880000000,0.0
cpu,purchasing-node,1491307072232,14480000000,0.0
cpu,public-node,1491307072232,6990000000,0.0
cpu,client,1491307072235,38840000000,0.0
cpu,production-node,1491307072242,15460000000,0.05555555555555555
cpu,public-node,1491307072243,6990000000,0.0
cpu,employee-node,1491307072243,6890000000,0.05555555555555555
cpu,purchasing-node,1491307072243,14480000000,0.0
cpu,client,1491307072245,38840000000,0.0
cpu,production-node,1491307072252,15460000000,0.0
cpu,employee-node,1491307072254,6890000000,0.0
cpu,purchasing-node,1491307072254,14480000000,0.0
cpu,public-node,1491307072254,6990000000,0.0
cpu,client,1491307072256,38840000000,0.0
cpu,production-node,1491307072263,15460000000,0.0
cpu,employee-node,1491307072266,6890000000,0.0
cpu,public-node,1491307072266,6990000000,0.0
cpu,purchasing-node,1491307072266,14480000000,0.0
cpu,client,1491307072266,38840000000,0.0
cpu,production-node,1491307072273,15460000000,0.0
cpu,employee-node,1491307072277,6890000000,0.0
cpu,public-node,1491307072277,6990000000,0.0
cpu,client,1491307072277,38840000000,0.0
cpu,purchasing-node,1491307072277,14480000000,0.0
cpu,production-node,1491307072283,15460000000,0.0
cpu,employee-node,1491307072289,6890000000,0.0
cpu,client,1491307072289,38840000000,0.0
cpu,purchasing-node,1491307072289,14480000000,0.0
cpu,public-node,1491307072289,7000000000,0.047619047619047616
cpu,production-node,1491307072294,15460000000,0.0
cpu,client,1491307072301,38840000000,0.0
cpu,employee-node,1491307072301,6890000000,0.0
cpu,public-node,1491307072301,7000000000,0.0
cpu,purchasing-node,1491307072301,14490000000,0.058823529411764705
cpu,production-node,1491307072304,15460000000,0.0
cpu,client,1491307072312,38840000000,0.0
cpu,purchasing-node,1491307072313,14490000000,0.0
cpu,employee-node,1491307072313,6890000000,0.0
cpu,public-node,1491307072313,7000000000,0.0
cpu,production-node,1491307072315,15460000000,0.0
cpu,client,1491307072323,38840000000,0.0
cpu,purchasing-node,1491307072324,14490000000,0.0
cpu,employee-node,1491307072324,6890000000,0.0
cpu,public-node,1491307072324,7000000000,0.0
cpu,production-node,1491307072325,15460000000,0.0
cpu,client,1491307072333,38840000000,0.0
cpu,purchasing-node,1491307072335,14490000000,0.0
cpu,employee-node,1491307072336,6900000000,0.05555555555555555
cpu,public-node,1491307072336,7000000000,0.0
cpu,production-node,1491307072336,15460000000,0.0
cpu,client,1491307072344,38840000000,0.0
cpu,purchasing-node,1491307072346,14490000000,0.0
cpu,employee-node,1491307072346,6900000000,0.0
cpu,public-node,1491307072347,7000000000,0.0
cpu,production-node,1491307072347,15460000000,0.0
cpu,client,1491307072354,38840000000,0.0
cpu,purchasing-node,1491307072356,14490000000,0.0
cpu,employee-node,1491307072357,6900000000,0.0
cpu,public-node,1491307072358,7000000000,0.0
cpu,production-node,1491307072358,15460000000,0.0
cpu,client,1491307072364,38840000000,0.0
cpu,purchasing-node,1491307072366,14490000000,0.0
cpu,employee-node,1491307072367,6900000000,0.0
cpu,public-node,1491307072369,7000000000,0.0
cpu,production-node,1491307072369,15460000000,0.0
cpu,client,1491307072375,38840000000,0.0
cpu,purchasing-node,1491307072377,14490000000,0.0
cpu,employee-node,1491307072378,6900000000,0.0
cpu,production-node,1491307072380,15460000000,0.0
cpu,public-node,1491307072380,7010000000,0.05555555555555555
cpu,client,1491307072385,38840000000,0.0
cpu,purchasing-node,1491307072387,14490000000,0.0
cpu,employee-node,1491307072388,6900000000,0.0
cpu,public-node,1491307072392,7010000000,0.0
cpu,production-node,1491307072392,15460000000,0.0
cpu,client,1491307072396,38840000000,0.0
cpu,purchasing-node,1491307072398,14490000000,0.0
cpu,employee-node,1491307072398,6900000000,0.0
cpu,public-node,1491307072403,7010000000,0.0
cpu,production-node,1491307072403,15460000000,0.0
cpu,client,1491307072406,38840000000,0.0
cpu,purchasing-node,1491307072408,14500000000,0.0625
cpu,employee-node,1491307072409,6900000000,0.0
cpu,public-node,1491307072414,7010000000,0.0
cpu,production-node,1491307072414,15460000000,0.0
cpu,client,1491307072417,38840000000,0.0
cpu,purchasing-node,1491307072419,14500000000,0.0
cpu,employee-node,1491307072419,6900000000,0.0
cpu,public-node,1491307072425,7010000000,0.0
cpu,production-node,1491307072425,15470000000,0.058823529411764705
cpu,client,1491307072427,38840000000,0.0
cpu,purchasing-node,1491307072429,14500000000,0.0
cpu,employee-node,1491307072430,6900000000,0.0
cpu,public-node,1491307072436,7010000000,0.0
cpu,production-node,1491307072436,15470000000,0.0
cpu,client,1491307072437,38850000000,0.058823529411764705
cpu,purchasing-node,1491307072439,14500000000,0.0
cpu,employee-node,1491307072440,6900000000,0.0
cpu,production-node,1491307072448,15470000000,0.0
cpu,public-node,1491307072448,7010000000,0.0
cpu,client,1491307072448,38850000000,0.0
cpu,purchasing-node,1491307072450,14500000000,0.0
cpu,employee-node,1491307072450,6900000000,0.0
cpu,production-node,1491307072459,15470000000,0.0
cpu,client,1491307072459,38850000000,0.0
cpu,public-node,1491307072459,7020000000,0.05263157894736842
cpu,purchasing-node,1491307072460,14500000000,0.0
cpu,employee-node,1491307072461,6900000000,0.0
cpu,production-node,1491307072470,15470000000,0.0
cpu,public-node,1491307072470,7020000000,0.0
cpu,client,1491307072470,38850000000,0.0
cpu,purchasing-node,1491307072471,14500000000,0.0
cpu,employee-node,1491307072471,6900000000,0.0
cpu,production-node,1491307072481,15470000000,0.0
cpu,public-node,1491307072482,7020000000,0.0
cpu,client,1491307072482,38850000000,0.0
cpu,employee-node,1491307072482,6900000000,0.0
cpu,purchasing-node,1491307072482,14500000000,0.0
cpu,production-node,1491307072492,15470000000,0.0
cpu,public-node,1491307072494,7020000000,0.0
cpu,client,1491307072494,38850000000,0.0
cpu,purchasing-node,1491307072494,14500000000,0.0
cpu,employee-node,1491307072494,6910000000,0.05
cpu,production-node,1491307072503,15480000000,0.058823529411764705
cpu,public-node,1491307072504,7020000000,0.0
cpu,client,1491307072505,38850000000,0.0
cpu,employee-node,1491307072505,6910000000,0.0
cpu,purchasing-node,1491307072505,14500000000,0.0
cpu,production-node,1491307072513,15480000000,0.0
cpu,public-node,1491307072514,7020000000,0.0
cpu,client,1491307072516,38860000000,0.05263157894736842
cpu,employee-node,1491307072516,6910000000,0.0
cpu,purchasing-node,1491307072516,14500000000,0.0
cpu,production-node,1491307072523,15480000000,0.0
cpu,public-node,1491307072525,7020000000,0.0
cpu,purchasing-node,1491307072528,14500000000,0.0
cpu,employee-node,1491307072528,6910000000,0.0
cpu,client,1491307072528,38860000000,0.0
cpu,production-node,1491307072534,15480000000,0.0
cpu,public-node,1491307072535,7020000000,0.0
cpu,client,1491307072539,38860000000,0.0
cpu,employee-node,1491307072539,6910000000,0.0
cpu,purchasing-node,1491307072539,14500000000,0.0
cpu,production-node,1491307072544,15480000000,0.0
cpu,public-node,1491307072546,7020000000,0.0
cpu,client,1491307072550,38860000000,0.0
cpu,purchasing-node,1491307072550,14500000000,0.0
cpu,employee-node,1491307072550,6910000000,0.0
cpu,production-node,1491307072555,15480000000,0.0
cpu,public-node,1491307072556,7020000000,0.0
cpu,client,1491307072562,38860000000,0.0
cpu,employee-node,1491307072562,6910000000,0.0
cpu,purchasing-node,1491307072562,14510000000,0.047619047619047616
cpu,production-node,1491307072565,15480000000,0.0
cpu,public-node,1491307072566,7020000000,0.0
cpu,client,1491307072573,38860000000,0.0
cpu,employee-node,1491307072573,6910000000,0.0
cpu,purchasing-node,1491307072573,14510000000,0.0
cpu,production-node,1491307072576,15480000000,0.0
cpu,public-node,1491307072577,7020000000,0.0
cpu,client,1491307072584,38860000000,0.0
cpu,employee-node,1491307072584,6910000000,0.0
cpu,purchasing-node,1491307072584,14510000000,0.0
cpu,production-node,1491307072586,15480000000,0.0
cpu,public-node,1491307072587,7020000000,0.0
cpu,client,1491307072595,38860000000,0.0
cpu,employee-node,1491307072596,6910000000,0.0
cpu,purchasing-node,1491307072596,14510000000,0.0
cpu,production-node,1491307072596,15480000000,0.0
cpu,public-node,1491307072598,7020000000,0.0
cpu,client,1491307072606,38860000000,0.0
cpu,production-node,1491307072607,15480000000,0.0
cpu,employee-node,1491307072607,6920000000,0.05555555555555555
cpu,purchasing-node,1491307072607,14510000000,0.0
cpu,public-node,1491307072608,7020000000,0.0
cpu,client,1491307072616,38860000000,0.0
cpu,production-node,1491307072618,15480000000,0.0
cpu,employee-node,1491307072619,6920000000,0.0
cpu,public-node,1491307072619,7020000000,0.0
cpu,purchasing-node,1491307072619,14510000000,0.0
cpu,client,1491307072627,38860000000,0.0
cpu,production-node,1491307072629,15480000000,0.0
cpu,employee-node,1491307072629,6920000000,0.0
cpu,public-node,1491307072630,7020000000,0.0
cpu,purchasing-node,1491307072630,14520000000,0.05555555555555555
cpu,client,1491307072637,38860000000,0.0
cpu,production-node,1491307072639,15480000000,0.0
cpu,employee-node,1491307072640,6920000000,0.0
cpu,purchasing-node,1491307072641,14520000000,0.0
cpu,public-node,1491307072641,7020000000,0.0
cpu,client,1491307072647,38860000000,0.0
cpu,production-node,1491307072649,15480000000,0.0
cpu,employee-node,1491307072650,6920000000,0.0
cpu,public-node,1491307072652,7020000000,0.0
cpu,purchasing-node,1491307072652,14520000000,0.0
cpu,client,1491307072658,38860000000,0.0
cpu,production-node,1491307072660,15480000000,0.0
cpu,employee-node,1491307072660,6920000000,0.0
cpu,purchasing-node,1491307072664,14520000000,0.0
cpu,public-node,1491307072664,7030000000,0.05555555555555555
cpu,client,1491307072668,38860000000,0.0
cpu,production-node,1491307072670,15480000000,0.0
cpu,employee-node,1491307072671,6920000000,0.0
cpu,public-node,1491307072675,7030000000,0.0
cpu,purchasing-node,1491307072675,14520000000,0.0
cpu,client,1491307072679,38860000000,0.0
cpu,production-node,1491307072681,15480000000,0.0
