type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1516197088333,3760000000,0.0
cpu,employee-node,1516197088334,3840000000,0.0
cpu,client,1516197088334,9250000000,0.0
cpu,production-node,1516197088343,3630000000,0.0
cpu,public-node,1516197088343,3760000000,0.0
cpu,purchasing-node,1516197088344,3760000000,0.0
cpu,client,1516197088345,9250000000,0.0
cpu,employee-node,1516197088345,3840000000,0.0
cpu,purchasing-node,1516197088357,3760000000,0.0
cpu,public-node,1516197088358,3760000000,0.0
cpu,production-node,1516197088359,3630000000,0.0
cpu,client,1516197088360,9250000000,0.0
cpu,employee-node,1516197088361,3840000000,0.0
cpu,purchasing-node,1516197088368,3760000000,0.0
cpu,public-node,1516197088369,3760000000,0.0
cpu,production-node,1516197088370,3630000000,0.0
cpu,client,1516197088371,9250000000,0.0
cpu,employee-node,1516197088372,3840000000,0.0
cpu,purchasing-node,1516197088379,3760000000,0.0
cpu,public-node,1516197088380,3760000000,0.0
cpu,production-node,1516197088381,3630000000,0.0
cpu,client,1516197088382,9250000000,0.0
cpu,employee-node,1516197088383,3840000000,0.0
cpu,purchasing-node,1516197088390,3760000000,0.0
cpu,employee-node,1516197088396,3840000000,0.0
cpu,public-node,1516197088394,3760000000,0.0
cpu,client,1516197088397,9250000000,0.0
cpu,production-node,1516197088395,3630000000,0.0
cpu,purchasing-node,1516197088401,3770000000,1.0
cpu,employee-node,1516197088409,3850000000,1.0
cpu,production-node,1516197088411,3630000000,0.0
cpu,public-node,1516197088412,3760000000,0.0
cpu,client,1516197088413,9250000000,0.0
cpu,purchasing-node,1516197088414,3770000000,0.0
cpu,employee-node,1516197088420,3850000000,0.0
cpu,production-node,1516197088422,3630000000,0.0
cpu,public-node,1516197088423,3760000000,1.0
cpu,client,1516197088423,9250000000,0.0
cpu,purchasing-node,1516197088426,3770000000,0.0
cpu,employee-node,1516197088431,3850000000,0.0
cpu,production-node,1516197088432,3630000000,0.0
cpu,public-node,1516197088433,3770000000,0.0
cpu,client,1516197088434,9250000000,0.0
cpu,purchasing-node,1516197088436,3770000000,0.0
cpu,employee-node,1516197088441,3850000000,0.0
cpu,production-node,1516197088443,3630000000,0.0
cpu,public-node,1516197088443,3770000000,0.0
cpu,client,1516197088444,9260000000,1.0
cpu,purchasing-node,1516197088447,3770000000,0.0
cpu,production-node,1516197088465,3630000000,0.0
cpu,public-node,1516197088465,3770000000,0.0
cpu,purchasing-node,1516197088465,3770000000,0.0
cpu,client,1516197088465,9260000000,0.0
cpu,employee-node,1516197088465,3850000000,0.0
cpu,production-node,1516197088485,3630000000,0.0
cpu,public-node,1516197088485,3770000000,0.0
cpu,purchasing-node,1516197088485,3770000000,0.0
cpu,client,1516197088485,9260000000,0.0
cpu,employee-node,1516197088485,3850000000,0.0
cpu,production-node,1516197088495,3630000000,0.0
cpu,public-node,1516197088495,3770000000,0.0
cpu,purchasing-node,1516197088496,3770000000,0.0
cpu,client,1516197088496,9260000000,0.0
cpu,employee-node,1516197088496,3850000000,0.0
cpu,public-node,1516197088506,3770000000,0.0
cpu,production-node,1516197088506,3630000000,0.0
cpu,purchasing-node,1516197088506,3770000000,0.0
cpu,client,1516197088506,9260000000,0.0
cpu,employee-node,1516197088506,3850000000,0.0
cpu,public-node,1516197088516,3770000000,0.0
cpu,production-node,1516197088516,3630000000,0.0
cpu,purchasing-node,1516197088516,3770000000,0.0
cpu,client,1516197088517,9260000000,0.0
cpu,employee-node,1516197088517,3850000000,0.0
cpu,public-node,1516197088526,3770000000,0.0
cpu,production-node,1516197088526,3630000000,0.0
cpu,purchasing-node,1516197088527,3770000000,0.0
cpu,client,1516197088527,9260000000,0.0
cpu,employee-node,1516197088528,3850000000,0.0
cpu,production-node,1516197088539,3630000000,0.0
cpu,purchasing-node,1516197088539,3770000000,0.0
cpu,public-node,1516197088539,3770000000,0.0
cpu,client,1516197088539,9260000000,0.0
cpu,employee-node,1516197088540,3850000000,0.0
cpu,production-node,1516197088549,3630000000,0.0
cpu,purchasing-node,1516197088549,3770000000,0.0
cpu,client,1516197088550,9260000000,0.0
cpu,public-node,1516197088550,3770000000,0.0
cpu,employee-node,1516197088551,3850000000,0.0
cpu,production-node,1516197088560,3630000000,0.0
cpu,purchasing-node,1516197088560,3770000000,0.0
cpu,client,1516197088560,9260000000,0.0
cpu,public-node,1516197088561,3770000000,0.0
cpu,employee-node,1516197088561,3850000000,0.0
cpu,production-node,1516197088570,3630000000,0.0
cpu,purchasing-node,1516197088570,3770000000,0.0
cpu,client,1516197088571,9260000000,0.0
cpu,public-node,1516197088571,3770000000,0.0
cpu,employee-node,1516197088571,3850000000,0.0
cpu,production-node,1516197088580,3640000000,1.0
cpu,purchasing-node,1516197088581,3770000000,0.0
cpu,client,1516197088582,9260000000,0.0
cpu,public-node,1516197088583,3770000000,0.0
cpu,employee-node,1516197088583,3850000000,0.0
cpu,production-node,1516197088591,3640000000,0.0
cpu,purchasing-node,1516197088592,3770000000,0.0
cpu,client,1516197088593,9260000000,0.0
cpu,public-node,1516197088593,3770000000,0.0
cpu,employee-node,1516197088594,3850000000,0.0
cpu,purchasing-node,1516197088606,3780000000,0.0
cpu,client,1516197088606,9260000000,0.0
cpu,public-node,1516197088607,3770000000,0.0
cpu,employee-node,1516197088607,3860000000,0.0
cpu,production-node,1516197088608,3650000000,0.0
cpu,purchasing-node,1516197088616,3780000000,0.0
cpu,client,1516197088617,9260000000,0.0
cpu,public-node,1516197088617,3770000000,0.0
cpu,employee-node,1516197088618,3860000000,0.0
cpu,production-node,1516197088619,3650000000,0.0
cpu,purchasing-node,1516197088627,3780000000,0.0
cpu,client,1516197088627,9260000000,0.0
cpu,public-node,1516197088628,3770000000,0.0
cpu,employee-node,1516197088628,3860000000,0.0
cpu,production-node,1516197088629,3650000000,0.0
cpu,purchasing-node,1516197088637,3780000000,0.0
cpu,client,1516197088638,9260000000,0.0
cpu,public-node,1516197088638,3770000000,0.0
cpu,employee-node,1516197088639,3860000000,0.0
cpu,production-node,1516197088639,3650000000,0.0
cpu,purchasing-node,1516197088648,3780000000,0.0
cpu,client,1516197088648,9260000000,0.0
cpu,public-node,1516197088649,3770000000,0.0
cpu,employee-node,1516197088649,3860000000,0.0
cpu,production-node,1516197088650,3650000000,0.0
cpu,purchasing-node,1516197088661,3790000000,1.0
cpu,client,1516197088661,9260000000,0.0
cpu,public-node,1516197088662,3770000000,0.0
cpu,employee-node,1516197088662,3860000000,0.0
cpu,production-node,1516197088662,3650000000,0.0
cpu,purchasing-node,1516197088672,3790000000,0.0
cpu,public-node,1516197088672,3770000000,0.0
cpu,client,1516197088672,9260000000,0.0
cpu,production-node,1516197088673,3650000000,0.0
cpu,employee-node,1516197088673,3860000000,0.0
cpu,purchasing-node,1516197088682,3790000000,0.0
cpu,client,1516197088683,9260000000,0.0
cpu,public-node,1516197088683,3770000000,0.0
cpu,production-node,1516197088683,3650000000,0.0
cpu,employee-node,1516197088684,3860000000,0.0
cpu,purchasing-node,1516197088693,3790000000,0.0
cpu,client,1516197088693,9260000000,0.0
cpu,public-node,1516197088693,3770000000,0.0
cpu,production-node,1516197088694,3650000000,0.0
cpu,employee-node,1516197088694,3870000000,1.0
cpu,purchasing-node,1516197088703,3790000000,0.0
cpu,client,1516197088703,9260000000,0.0
cpu,public-node,1516197088704,3770000000,0.0
cpu,production-node,1516197088704,3650000000,0.0
cpu,employee-node,1516197088704,3870000000,0.0
cpu,purchasing-node,1516197088714,3790000000,0.0
cpu,client,1516197088714,9260000000,0.0
cpu,employee-node,1516197088725,3870000000,0.0
cpu,production-node,1516197088726,3650000000,0.0
cpu,client,1516197088726,9260000000,0.0
cpu,public-node,1516197088714,3770000000,0.0
cpu,purchasing-node,1516197088726,3790000000,0.0
cpu,employee-node,1516197088736,3870000000,0.0
cpu,production-node,1516197088737,3650000000,0.0
cpu,client,1516197088737,9260000000,0.0
cpu,public-node,1516197088737,3790000000,1.0
cpu,purchasing-node,1516197088737,3790000000,0.0
cpu,employee-node,1516197088747,3870000000,0.0
cpu,client,1516197088747,9260000000,0.0
cpu,public-node,1516197088748,3790000000,0.0
cpu,production-node,1516197088748,3650000000,0.0
cpu,purchasing-node,1516197088749,3790000000,0.0
cpu,employee-node,1516197088757,3870000000,0.0
cpu,client,1516197088758,9260000000,0.0
cpu,public-node,1516197088759,3790000000,0.0
cpu,purchasing-node,1516197088760,3790000000,0.0
cpu,production-node,1516197088760,3650000000,0.0
cpu,employee-node,1516197088768,3870000000,0.0
cpu,client,1516197088769,9260000000,0.0
cpu,public-node,1516197088770,3790000000,0.0
cpu,purchasing-node,1516197088771,3790000000,0.0
cpu,production-node,1516197088771,3650000000,0.0
cpu,employee-node,1516197088785,3870000000,0.0
cpu,client,1516197088785,9270000000,0.0
cpu,public-node,1516197088786,3790000000,0.0
cpu,purchasing-node,1516197088786,3790000000,0.0
cpu,production-node,1516197088786,3650000000,0.0
cpu,employee-node,1516197088796,3870000000,0.0
cpu,client,1516197088796,9280000000,0.0
cpu,public-node,1516197088796,3790000000,0.0
cpu,purchasing-node,1516197088799,3790000000,0.0
cpu,production-node,1516197088800,3650000000,0.0
cpu,employee-node,1516197088806,3870000000,0.0
cpu,client,1516197088806,9280000000,0.0
cpu,public-node,1516197088807,3790000000,0.0
cpu,purchasing-node,1516197088810,3790000000,0.0
cpu,production-node,1516197088810,3650000000,0.0
cpu,employee-node,1516197088816,3870000000,0.0
cpu,client,1516197088817,9280000000,0.0
cpu,public-node,1516197088817,3790000000,0.0
cpu,purchasing-node,1516197088820,3790000000,0.0
cpu,production-node,1516197088820,3650000000,0.0
cpu,employee-node,1516197088827,3870000000,0.0
cpu,client,1516197088827,9280000000,0.0
cpu,public-node,1516197088827,3790000000,0.0
cpu,purchasing-node,1516197088830,3790000000,0.0
cpu,production-node,1516197088831,3650000000,0.0
cpu,employee-node,1516197088837,3870000000,0.0
cpu,client,1516197088837,9280000000,0.0
cpu,public-node,1516197088837,3790000000,0.0
cpu,purchasing-node,1516197088841,3790000000,0.0
cpu,production-node,1516197088841,3650000000,0.0
cpu,employee-node,1516197088847,3870000000,0.0
cpu,client,1516197088848,9280000000,0.0
cpu,public-node,1516197088848,3790000000,0.0
cpu,purchasing-node,1516197088851,3790000000,0.0
cpu,production-node,1516197088851,3650000000,0.0
cpu,employee-node,1516197088858,3870000000,0.0
cpu,client,1516197088858,9280000000,0.0
cpu,public-node,1516197088858,3790000000,0.0
cpu,purchasing-node,1516197088861,3790000000,0.0
cpu,production-node,1516197088861,3650000000,0.0
cpu,employee-node,1516197088868,3870000000,0.0
cpu,client,1516197088868,9280000000,0.0
cpu,public-node,1516197088868,3790000000,0.0
cpu,purchasing-node,1516197088871,3790000000,0.0
cpu,production-node,1516197088872,3650000000,0.0
cpu,employee-node,1516197088878,3870000000,0.0
cpu,client,1516197088879,9280000000,0.0
cpu,public-node,1516197088879,3790000000,0.0
cpu,purchasing-node,1516197088882,3790000000,0.0
cpu,production-node,1516197088882,3650000000,0.0
cpu,employee-node,1516197088889,3870000000,0.0
cpu,client,1516197088889,9280000000,0.0
cpu,public-node,1516197088889,3790000000,0.0
cpu,purchasing-node,1516197088892,3790000000,0.0
cpu,production-node,1516197088892,3650000000,0.0
cpu,employee-node,1516197088899,3870000000,0.0
cpu,client,1516197088900,9280000000,0.0
cpu,public-node,1516197088900,3790000000,0.0
cpu,purchasing-node,1516197088902,3790000000,0.0
cpu,production-node,1516197088902,3650000000,0.0
cpu,employee-node,1516197088910,3870000000,0.0
cpu,client,1516197088910,9280000000,0.0
cpu,public-node,1516197088911,3790000000,0.0
cpu,purchasing-node,1516197088913,3790000000,0.0
cpu,production-node,1516197088913,3650000000,0.0
cpu,employee-node,1516197088920,3870000000,0.0
cpu,client,1516197088921,9280000000,0.0
cpu,production-node,1516197088935,3650000000,0.0
cpu,purchasing-node,1516197088936,3790000000,0.0
cpu,public-node,1516197088921,3790000000,0.0
cpu,client,1516197088936,9280000000,0.0
cpu,employee-node,1516197088936,3880000000,1.0
cpu,production-node,1516197088955,3660000000,1.0
cpu,purchasing-node,1516197088955,3790000000,0.0
cpu,public-node,1516197088955,3810000000,1.0
cpu,client,1516197088956,9280000000,0.0
cpu,employee-node,1516197088956,3880000000,0.0
cpu,production-node,1516197088975,3660000000,0.0
cpu,purchasing-node,1516197088975,3790000000,0.0
cpu,public-node,1516197088975,3810000000,0.0
cpu,client,1516197088975,9280000000,0.0
cpu,employee-node,1516197088975,3880000000,0.0
cpu,client,1516197088990,9280000000,0.0
cpu,employee-node,1516197088990,3880000000,0.0
cpu,purchasing-node,1516197088990,3790000000,0.0
cpu,public-node,1516197088990,3810000000,0.0
cpu,production-node,1516197088991,3660000000,0.0
cpu,employee-node,1516197089000,3880000000,0.0
cpu,client,1516197089001,9280000000,0.0
cpu,purchasing-node,1516197089002,3790000000,0.0
cpu,public-node,1516197089002,3810000000,0.0
cpu,production-node,1516197089002,3660000000,0.0
cpu,purchasing-node,1516197089015,3790000000,0.0
cpu,public-node,1516197089015,3810000000,0.0
cpu,client,1516197089015,9280000000,0.0
cpu,production-node,1516197089015,3660000000,0.0
cpu,employee-node,1516197089015,3880000000,0.0
cpu,public-node,1516197089035,3810000000,0.0
cpu,production-node,1516197089035,3660000000,0.0
cpu,client,1516197089035,9280000000,0.0
cpu,employee-node,1516197089035,3880000000,0.0
cpu,purchasing-node,1516197089035,3790000000,0.0
cpu,production-node,1516197089045,3660000000,0.0
cpu,public-node,1516197089046,3810000000,0.0
cpu,client,1516197089046,9280000000,0.0
cpu,employee-node,1516197089046,3880000000,0.0
cpu,purchasing-node,1516197089046,3790000000,0.0
cpu,production-node,1516197089056,3660000000,0.0
cpu,employee-node,1516197089056,3880000000,0.0
cpu,client,1516197089057,9280000000,0.0
cpu,public-node,1516197089057,3810000000,0.0
cpu,purchasing-node,1516197089057,3790000000,0.0
cpu,production-node,1516197089066,3660000000,0.0
cpu,client,1516197089067,9280000000,0.0
cpu,employee-node,1516197089067,3880000000,0.0
cpu,public-node,1516197089068,3810000000,0.0
cpu,purchasing-node,1516197089075,3790000000,0.0
cpu,employee-node,1516197089085,3880000000,0.0
cpu,public-node,1516197089085,3810000000,0.0
cpu,client,1516197089085,9280000000,0.0
cpu,production-node,1516197089085,3660000000,0.0
cpu,purchasing-node,1516197089095,3790000000,0.0
cpu,public-node,1516197089103,3810000000,0.0
cpu,client,1516197089103,9280000000,0.0
cpu,production-node,1516197089103,3660000000,0.0
cpu,employee-node,1516197089103,3880000000,0.0
cpu,purchasing-node,1516197089106,3790000000,0.0
cpu,public-node,1516197089113,3810000000,0.0
cpu,client,1516197089113,9280000000,0.0
cpu,production-node,1516197089115,3660000000,0.0
cpu,employee-node,1516197089115,3880000000,0.0
cpu,purchasing-node,1516197089116,3800000000,0.0
cpu,public-node,1516197089123,3810000000,0.0
cpu,production-node,1516197089125,3670000000,1.0
cpu,employee-node,1516197089125,3880000000,0.0
cpu,client,1516197089125,9280000000,0.0
cpu,purchasing-node,1516197089127,3800000000,0.0
cpu,public-node,1516197089133,3810000000,0.0
cpu,production-node,1516197089135,3670000000,0.0
cpu,employee-node,1516197089136,3880000000,0.0
cpu,client,1516197089136,9280000000,0.0
cpu,purchasing-node,1516197089137,3800000000,0.0
cpu,public-node,1516197089144,3810000000,0.0
cpu,production-node,1516197089146,3670000000,0.0
cpu,employee-node,1516197089147,3880000000,0.0
cpu,client,1516197089147,9280000000,0.0
cpu,purchasing-node,1516197089147,3800000000,0.0
cpu,public-node,1516197089165,3810000000,0.0
cpu,production-node,1516197089165,3670000000,0.0
cpu,purchasing-node,1516197089165,3800000000,0.0
cpu,client,1516197089165,9280000000,0.0
cpu,employee-node,1516197089165,3880000000,0.0
cpu,production-node,1516197089185,3670000000,0.0
cpu,public-node,1516197089185,3810000000,0.0
cpu,purchasing-node,1516197089185,3800000000,0.0
cpu,client,1516197089185,9280000000,0.0
cpu,employee-node,1516197089185,3880000000,0.0
cpu,public-node,1516197089195,3810000000,0.0
cpu,production-node,1516197089195,3670000000,0.0
cpu,purchasing-node,1516197089196,3800000000,0.0
cpu,client,1516197089196,9280000000,0.0
cpu,employee-node,1516197089196,3880000000,0.0
cpu,public-node,1516197089205,3810000000,0.0
cpu,production-node,1516197089206,3670000000,0.0
cpu,purchasing-node,1516197089206,3800000000,0.0
cpu,client,1516197089206,9280000000,0.0
cpu,employee-node,1516197089206,3880000000,0.0
cpu,public-node,1516197089216,3810000000,0.0
cpu,production-node,1516197089216,3670000000,0.0
cpu,purchasing-node,1516197089216,3800000000,0.0
cpu,client,1516197089217,9280000000,0.0
cpu,employee-node,1516197089217,3880000000,0.0
cpu,public-node,1516197089226,3810000000,0.0
cpu,production-node,1516197089227,3670000000,0.0
cpu,purchasing-node,1516197089227,3800000000,0.0
cpu,client,1516197089227,9280000000,0.0
cpu,employee-node,1516197089227,3880000000,0.0
cpu,public-node,1516197089237,3810000000,0.0
cpu,production-node,1516197089237,3670000000,0.0
cpu,purchasing-node,1516197089237,3800000000,0.0
cpu,client,1516197089238,9290000000,1.0
cpu,employee-node,1516197089238,3880000000,0.0
cpu,public-node,1516197089247,3810000000,0.0
cpu,production-node,1516197089247,3670000000,0.0
cpu,purchasing-node,1516197089248,3800000000,0.0
cpu,client,1516197089248,9290000000,0.0
cpu,employee-node,1516197089248,3880000000,0.0
cpu,public-node,1516197089257,3810000000,0.0
cpu,production-node,1516197089258,3670000000,0.0
cpu,purchasing-node,1516197089258,3800000000,0.0
cpu,client,1516197089258,9290000000,0.0
cpu,employee-node,1516197089259,3880000000,0.0
cpu,public-node,1516197089268,3810000000,0.0
cpu,production-node,1516197089268,3670000000,0.0
cpu,purchasing-node,1516197089268,3800000000,0.0
cpu,client,1516197089269,9290000000,0.0
