sendingTime,receivingTime
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518083
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518084
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518085
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518086
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518087
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518088
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518089
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518090
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518091
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518092
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518093
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518094
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518095
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518096
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518097
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516422,1491306518098
1491306516423,1491306518098
1491306516423,1491306518098
1491306516423,1491306518098
1491306516423,1491306518098
1491306516423,1491306518098
1491306516423,1491306518098
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518099
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518100
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518101
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
1491306516423,1491306518102
