type,host,time,cpuTime,cpuLoad
cpu,public-node,1479122615335,3250000000,0.0
cpu,production-node,1479122615340,3490000000,0.0
cpu,employee-node,1479122615343,3140000000,0.0
cpu,purchasing-node,1479122615343,4220000000,0.0
cpu,client,1479122615343,9880000000,0.0
cpu,public-node,1479122615345,3250000000,0.0
cpu,production-node,1479122615350,3490000000,0.0
cpu,employee-node,1479122615353,3140000000,0.0
cpu,purchasing-node,1479122615354,4220000000,0.0
cpu,client,1479122615354,9880000000,0.0
cpu,public-node,1479122615356,3250000000,0.0
cpu,production-node,1479122615361,3500000000,0.25
cpu,employee-node,1479122615364,3140000000,0.0
cpu,purchasing-node,1479122615364,4220000000,0.0
cpu,client,1479122615365,9880000000,0.0
cpu,public-node,1479122615366,3250000000,0.0
cpu,production-node,1479122615371,3510000000,0.25
cpu,client,1479122615376,9880000000,0.0
cpu,employee-node,1479122615374,3140000000,0.0
cpu,purchasing-node,1479122615378,4220000000,0.0
cpu,production-node,1479122615382,3510000000,0.0
cpu,public-node,1479122615383,3250000000,0.0
cpu,client,1479122615387,9890000000,0.25
cpu,employee-node,1479122615388,3140000000,0.0
cpu,purchasing-node,1479122615389,4240000000,0.6666666666666666
cpu,production-node,1479122615393,3510000000,0.0
cpu,public-node,1479122615393,3250000000,0.0
cpu,client,1479122615398,9890000000,0.0
cpu,employee-node,1479122615398,3140000000,0.0
cpu,purchasing-node,1479122615399,4250000000,0.16666666666666666
cpu,production-node,1479122615403,3510000000,0.0
cpu,public-node,1479122615404,3250000000,0.0
cpu,client,1479122615408,9890000000,0.0
cpu,employee-node,1479122615409,3140000000,0.0
cpu,purchasing-node,1479122615410,4260000000,0.25
cpu,production-node,1479122615414,3510000000,0.0
cpu,public-node,1479122615414,3250000000,0.0
cpu,client,1479122615418,9890000000,0.0
cpu,employee-node,1479122615419,3140000000,0.0
cpu,purchasing-node,1479122615420,4270000000,0.25
cpu,production-node,1479122615424,3510000000,0.0
cpu,public-node,1479122615424,3250000000,0.0
cpu,client,1479122615429,9890000000,0.0
cpu,employee-node,1479122615429,3140000000,0.0
cpu,purchasing-node,1479122615431,4270000000,0.0
cpu,production-node,1479122615434,3510000000,0.0
cpu,public-node,1479122615434,3250000000,0.0
cpu,client,1479122615439,9890000000,0.0
cpu,employee-node,1479122615439,3140000000,0.0
cpu,purchasing-node,1479122615441,4270000000,0.0
cpu,production-node,1479122615444,3510000000,0.0
cpu,public-node,1479122615445,3250000000,0.0
cpu,client,1479122615449,9890000000,0.0
cpu,employee-node,1479122615449,3140000000,0.0
cpu,purchasing-node,1479122615451,4270000000,0.0
cpu,production-node,1479122615455,3510000000,0.0
cpu,public-node,1479122615455,3250000000,0.0
cpu,client,1479122615459,9890000000,0.0
cpu,employee-node,1479122615460,3140000000,0.0
cpu,purchasing-node,1479122615461,4270000000,0.0
cpu,production-node,1479122615465,3510000000,0.0
cpu,public-node,1479122615465,3250000000,0.0
cpu,client,1479122615470,9890000000,0.0
cpu,employee-node,1479122615470,3140000000,0.0
cpu,purchasing-node,1479122615472,4270000000,0.0
cpu,production-node,1479122615475,3510000000,0.0
cpu,public-node,1479122615476,3250000000,0.0
cpu,client,1479122615480,9890000000,0.0
cpu,employee-node,1479122615481,3140000000,0.0
cpu,purchasing-node,1479122615482,4270000000,0.0
cpu,production-node,1479122615486,3510000000,0.0
cpu,public-node,1479122615486,3250000000,0.0
cpu,client,1479122615491,9890000000,0.0
cpu,employee-node,1479122615491,3140000000,0.0
cpu,purchasing-node,1479122615493,4270000000,0.0
cpu,production-node,1479122615496,3510000000,0.0
cpu,public-node,1479122615497,3250000000,0.0
cpu,client,1479122615501,9890000000,0.0
cpu,employee-node,1479122615502,3140000000,0.0
cpu,purchasing-node,1479122615503,4270000000,0.0
cpu,production-node,1479122615507,3510000000,0.0
cpu,public-node,1479122615507,3250000000,0.0
cpu,client,1479122615512,9890000000,0.0
cpu,employee-node,1479122615512,3140000000,0.0
cpu,purchasing-node,1479122615514,4270000000,0.0
cpu,production-node,1479122615517,3510000000,0.0
cpu,public-node,1479122615518,3250000000,0.0
cpu,client,1479122615522,9890000000,0.0
cpu,employee-node,1479122615523,3150000000,0.2
cpu,purchasing-node,1479122615524,4280000000,0.3333333333333333
cpu,production-node,1479122615528,3510000000,0.0
cpu,public-node,1479122615528,3250000000,0.0
cpu,client,1479122615533,9890000000,0.0
cpu,employee-node,1479122615533,3150000000,0.0
cpu,purchasing-node,1479122615535,4280000000,0.0
cpu,production-node,1479122615538,3510000000,0.0
cpu,public-node,1479122615539,3250000000,0.0
cpu,employee-node,1479122615544,3150000000,0.0
cpu,client,1479122615543,9890000000,0.0
cpu,purchasing-node,1479122615545,4280000000,0.0
cpu,production-node,1479122615549,3520000000,0.25
cpu,public-node,1479122615549,3250000000,0.0
cpu,employee-node,1479122615554,3150000000,0.0
cpu,client,1479122615554,9900000000,0.25
cpu,purchasing-node,1479122615556,4280000000,0.0
cpu,production-node,1479122615559,3520000000,0.0
cpu,public-node,1479122615559,3250000000,0.0
cpu,client,1479122615565,9900000000,0.0
cpu,employee-node,1479122615565,3150000000,0.0
cpu,purchasing-node,1479122615566,4280000000,0.0
cpu,production-node,1479122615570,3520000000,0.0
cpu,public-node,1479122615570,3250000000,0.0
cpu,employee-node,1479122615575,3150000000,0.0
cpu,client,1479122615575,9900000000,0.0
cpu,purchasing-node,1479122615576,4280000000,0.0
cpu,production-node,1479122615580,3520000000,0.0
cpu,public-node,1479122615580,3250000000,0.0
cpu,employee-node,1479122615585,3150000000,0.0
cpu,client,1479122615585,9900000000,0.0
cpu,purchasing-node,1479122615587,4280000000,0.0
cpu,production-node,1479122615590,3520000000,0.0
cpu,public-node,1479122615590,3250000000,0.0
cpu,employee-node,1479122615596,3150000000,0.0
cpu,client,1479122615596,9900000000,0.0
cpu,purchasing-node,1479122615597,4280000000,0.0
cpu,production-node,1479122615600,3520000000,0.0
cpu,public-node,1479122615601,3250000000,0.0
cpu,employee-node,1479122615606,3150000000,0.0
cpu,client,1479122615606,9910000000,0.25
cpu,purchasing-node,1479122615607,4280000000,0.0
cpu,production-node,1479122615611,3520000000,0.0
cpu,public-node,1479122615611,3260000000,0.3333333333333333
cpu,employee-node,1479122615616,3150000000,0.0
cpu,client,1479122615616,9910000000,0.0
cpu,purchasing-node,1479122615618,4280000000,0.0
cpu,production-node,1479122615621,3520000000,0.0
cpu,public-node,1479122615621,3260000000,0.0
cpu,client,1479122615627,9910000000,0.0
cpu,employee-node,1479122615627,3150000000,0.0
cpu,purchasing-node,1479122615628,4280000000,0.0
cpu,production-node,1479122615631,3520000000,0.0
cpu,public-node,1479122615631,3260000000,0.0
cpu,client,1479122615637,9910000000,0.0
cpu,employee-node,1479122615637,3150000000,0.0
cpu,purchasing-node,1479122615638,4280000000,0.0
cpu,public-node,1479122615642,3260000000,0.0
cpu,production-node,1479122615642,3520000000,0.0
cpu,client,1479122615648,9910000000,0.0
cpu,employee-node,1479122615648,3150000000,0.0
cpu,purchasing-node,1479122615649,4280000000,0.0
cpu,public-node,1479122615653,3260000000,0.0
cpu,production-node,1479122615653,3520000000,0.0
cpu,client,1479122615658,9910000000,0.0
cpu,employee-node,1479122615659,3150000000,0.0
cpu,purchasing-node,1479122615659,4280000000,0.0
cpu,public-node,1479122615663,3260000000,0.0
cpu,production-node,1479122615663,3520000000,0.0
cpu,client,1479122615669,9910000000,0.0
cpu,employee-node,1479122615669,3150000000,0.0
cpu,purchasing-node,1479122615669,4280000000,0.0
cpu,public-node,1479122615674,3260000000,0.0
cpu,production-node,1479122615674,3520000000,0.0
cpu,client,1479122615680,9910000000,0.0
cpu,employee-node,1479122615680,3150000000,0.0
cpu,purchasing-node,1479122615680,4280000000,0.0
cpu,public-node,1479122615685,3260000000,0.0
cpu,production-node,1479122615685,3520000000,0.0
cpu,client,1479122615690,9910000000,0.0
cpu,employee-node,1479122615691,3150000000,0.25
cpu,purchasing-node,1479122615691,4290000000,0.3333333333333333
cpu,public-node,1479122615695,3260000000,0.0
cpu,production-node,1479122615695,3520000000,0.0
cpu,client,1479122615701,9910000000,0.0
cpu,employee-node,1479122615702,3160000000,0.0
cpu,purchasing-node,1479122615702,4290000000,0.0
cpu,public-node,1479122615706,3260000000,0.0
cpu,production-node,1479122615706,3520000000,0.0
cpu,client,1479122615711,9910000000,0.0
cpu,employee-node,1479122615712,3160000000,0.0
cpu,purchasing-node,1479122615712,4290000000,0.0
cpu,public-node,1479122615717,3260000000,0.0
cpu,production-node,1479122615717,3520000000,0.0
cpu,client,1479122615722,9910000000,0.0
cpu,employee-node,1479122615723,3160000000,0.0
cpu,purchasing-node,1479122615723,4290000000,0.0
cpu,public-node,1479122615727,3260000000,0.0
cpu,production-node,1479122615727,3530000000,0.2
cpu,client,1479122615732,9910000000,0.0
cpu,employee-node,1479122615733,3160000000,0.0
cpu,purchasing-node,1479122615733,4290000000,0.0
cpu,public-node,1479122615738,3260000000,0.0
cpu,production-node,1479122615738,3530000000,0.0
cpu,client,1479122615743,9910000000,0.0
cpu,employee-node,1479122615744,3160000000,0.0
cpu,purchasing-node,1479122615744,4290000000,0.0
cpu,public-node,1479122615749,3260000000,0.0
cpu,production-node,1479122615749,3530000000,0.0
cpu,client,1479122615753,9910000000,0.0
cpu,employee-node,1479122615754,3160000000,0.0
cpu,purchasing-node,1479122615755,4290000000,0.0
cpu,public-node,1479122615759,3260000000,0.0
cpu,production-node,1479122615759,3530000000,0.0
cpu,client,1479122615764,9910000000,0.0
cpu,employee-node,1479122615765,3160000000,0.0
cpu,purchasing-node,1479122615765,4290000000,0.0
cpu,public-node,1479122615770,3260000000,0.0
cpu,production-node,1479122615770,3530000000,0.0
cpu,client,1479122615774,9910000000,0.0
cpu,employee-node,1479122615775,3160000000,0.0
cpu,purchasing-node,1479122615775,4290000000,0.0
cpu,production-node,1479122615781,3530000000,0.0
cpu,public-node,1479122615781,3260000000,0.0
cpu,client,1479122615785,9910000000,0.0
cpu,employee-node,1479122615785,3160000000,0.0
cpu,purchasing-node,1479122615786,4290000000,0.0
cpu,public-node,1479122615791,3260000000,0.0
cpu,production-node,1479122615791,3530000000,0.0
cpu,client,1479122615795,9910000000,0.0
cpu,employee-node,1479122615796,3160000000,0.0
cpu,purchasing-node,1479122615796,4290000000,0.0
cpu,public-node,1479122615802,3260000000,0.0
cpu,production-node,1479122615802,3530000000,0.0
cpu,client,1479122615805,9910000000,0.0
cpu,employee-node,1479122615806,3160000000,0.0
cpu,purchasing-node,1479122615807,4290000000,0.0
cpu,public-node,1479122615813,3270000000,0.3333333333333333
cpu,production-node,1479122615813,3530000000,0.0
cpu,client,1479122615816,9920000000,0.3333333333333333
cpu,employee-node,1479122615817,3160000000,0.0
cpu,purchasing-node,1479122615817,4290000000,0.0
cpu,production-node,1479122615824,3530000000,0.0
cpu,public-node,1479122615824,3270000000,0.0
cpu,client,1479122615826,9920000000,0.0
cpu,employee-node,1479122615827,3160000000,0.0
cpu,purchasing-node,1479122615828,4290000000,0.0
cpu,production-node,1479122615834,3530000000,0.0
cpu,public-node,1479122615834,3270000000,0.0
cpu,client,1479122615837,9920000000,0.0
cpu,employee-node,1479122615838,3160000000,0.0
cpu,purchasing-node,1479122615838,4290000000,0.0
cpu,public-node,1479122615845,3270000000,0.0
cpu,production-node,1479122615845,3530000000,0.0
cpu,client,1479122615847,9920000000,0.0
cpu,employee-node,1479122615848,3160000000,0.0
cpu,purchasing-node,1479122615849,4290000000,0.0
cpu,public-node,1479122615856,3270000000,0.0
cpu,production-node,1479122615856,3540000000,0.25
cpu,client,1479122615858,9920000000,0.0
cpu,employee-node,1479122615859,3160000000,0.0
cpu,purchasing-node,1479122615859,4290000000,0.0
cpu,public-node,1479122615866,3270000000,0.0
cpu,production-node,1479122615866,3540000000,0.0
cpu,client,1479122615868,9920000000,0.0
cpu,employee-node,1479122615869,3160000000,0.0
cpu,purchasing-node,1479122615869,4290000000,0.0
cpu,public-node,1479122615877,3270000000,0.0
cpu,production-node,1479122615877,3540000000,0.0
cpu,client,1479122615879,9920000000,0.0
cpu,employee-node,1479122615880,3160000000,0.0
cpu,purchasing-node,1479122615880,4290000000,0.0
cpu,public-node,1479122615887,3270000000,0.0
cpu,production-node,1479122615887,3540000000,0.0
cpu,client,1479122615889,9920000000,0.0
cpu,employee-node,1479122615890,3160000000,0.0
cpu,purchasing-node,1479122615890,4290000000,0.0
cpu,public-node,1479122615898,3270000000,0.0
cpu,production-node,1479122615898,3540000000,0.0
cpu,client,1479122615900,9920000000,0.0
cpu,employee-node,1479122615901,3160000000,0.0
cpu,purchasing-node,1479122615901,4290000000,0.0
cpu,public-node,1479122615908,3270000000,0.0
cpu,production-node,1479122615908,3540000000,0.0
cpu,client,1479122615910,9930000000,0.2
cpu,employee-node,1479122615911,3160000000,0.0
cpu,purchasing-node,1479122615911,4290000000,0.0
cpu,public-node,1479122615919,3270000000,0.0
cpu,production-node,1479122615919,3540000000,0.0
cpu,client,1479122615921,9930000000,0.0
cpu,employee-node,1479122615922,3160000000,0.0
cpu,purchasing-node,1479122615922,4290000000,0.0
cpu,public-node,1479122615929,3270000000,0.0
cpu,production-node,1479122615929,3540000000,0.0
cpu,client,1479122615931,9930000000,0.0
cpu,employee-node,1479122615932,3160000000,0.0
cpu,purchasing-node,1479122615932,4290000000,0.0
cpu,public-node,1479122615940,3270000000,0.0
cpu,production-node,1479122615940,3540000000,0.0
cpu,client,1479122615942,9930000000,0.0
cpu,employee-node,1479122615942,3160000000,0.0
cpu,purchasing-node,1479122615943,4290000000,0.0
cpu,public-node,1479122615950,3270000000,0.0
cpu,production-node,1479122615950,3540000000,0.0
cpu,client,1479122615952,9930000000,0.0
cpu,employee-node,1479122615953,3170000000,0.25
cpu,purchasing-node,1479122615953,4290000000,0.0
cpu,production-node,1479122615961,3540000000,0.0
cpu,public-node,1479122615961,3270000000,0.0
cpu,client,1479122615962,9930000000,0.0
cpu,employee-node,1479122615964,3170000000,0.0
cpu,purchasing-node,1479122615964,4290000000,0.0
cpu,public-node,1479122615972,3270000000,0.0
cpu,production-node,1479122615972,3540000000,0.0
cpu,client,1479122615973,9930000000,0.0
cpu,employee-node,1479122615974,3170000000,0.0
cpu,purchasing-node,1479122615975,4290000000,0.0
cpu,public-node,1479122615982,3270000000,0.0
cpu,production-node,1479122615982,3540000000,0.0
cpu,client,1479122615984,9930000000,0.0
cpu,employee-node,1479122615985,3170000000,0.0
cpu,purchasing-node,1479122615985,4300000000,0.25
cpu,production-node,1479122615993,3540000000,0.0
cpu,public-node,1479122615993,3270000000,0.0
cpu,client,1479122615994,9930000000,0.0
cpu,employee-node,1479122615995,3170000000,0.0
cpu,purchasing-node,1479122615996,4300000000,0.0
cpu,production-node,1479122616004,3540000000,0.0
cpu,public-node,1479122616004,3270000000,0.0
cpu,client,1479122616005,9930000000,0.0
cpu,employee-node,1479122616006,3170000000,0.0
cpu,purchasing-node,1479122616006,4300000000,0.0
cpu,public-node,1479122616015,3280000000,0.25
cpu,production-node,1479122616015,3540000000,0.0
cpu,client,1479122616015,9930000000,0.0
cpu,employee-node,1479122616016,3170000000,0.0
cpu,purchasing-node,1479122616017,4300000000,0.0
cpu,public-node,1479122616025,3280000000,0.0
cpu,production-node,1479122616025,3540000000,0.0
cpu,client,1479122616026,9930000000,0.0
cpu,employee-node,1479122616027,3170000000,0.0
cpu,purchasing-node,1479122616027,4300000000,0.0
cpu,production-node,1479122616036,3540000000,0.0
cpu,public-node,1479122616036,3280000000,0.0
cpu,client,1479122616037,9930000000,0.0
cpu,employee-node,1479122616037,3170000000,0.0
cpu,purchasing-node,1479122616038,4300000000,0.0
cpu,public-node,1479122616047,3280000000,0.0
cpu,production-node,1479122616047,3540000000,0.0
cpu,client,1479122616047,9930000000,0.0
cpu,employee-node,1479122616048,3170000000,0.0
cpu,purchasing-node,1479122616048,4300000000,0.0
cpu,public-node,1479122616057,3280000000,0.0
cpu,production-node,1479122616057,3540000000,0.0
cpu,client,1479122616058,9930000000,0.0
cpu,employee-node,1479122616058,3170000000,0.0
cpu,purchasing-node,1479122616058,4300000000,0.0
cpu,public-node,1479122616068,3280000000,0.0
cpu,production-node,1479122616068,3540000000,0.0
cpu,client,1479122616069,9930000000,0.0
cpu,employee-node,1479122616069,3170000000,0.0
cpu,purchasing-node,1479122616069,4310000000,0.3333333333333333
cpu,public-node,1479122616079,3280000000,0.0
cpu,production-node,1479122616079,3540000000,0.0
cpu,employee-node,1479122616079,3170000000,0.0
cpu,purchasing-node,1479122616080,4310000000,0.0
cpu,client,1479122616079,9930000000,0.0
cpu,public-node,1479122616089,3280000000,0.0
cpu,production-node,1479122616090,3540000000,0.0
cpu,employee-node,1479122616090,3170000000,0.0
cpu,purchasing-node,1479122616090,4310000000,0.0
cpu,client,1479122616090,9930000000,0.0
cpu,public-node,1479122616100,3280000000,0.0
cpu,production-node,1479122616100,3540000000,0.0
cpu,employee-node,1479122616101,3170000000,0.0
cpu,purchasing-node,1479122616101,4310000000,0.0
cpu,client,1479122616101,9930000000,0.0
cpu,public-node,1479122616110,3280000000,0.0
cpu,production-node,1479122616111,3540000000,0.0
cpu,employee-node,1479122616111,3170000000,0.0
cpu,purchasing-node,1479122616112,4310000000,0.0
cpu,client,1479122616112,9930000000,0.0
cpu,public-node,1479122616121,3280000000,0.0
cpu,production-node,1479122616121,3550000000,0.25
cpu,employee-node,1479122616122,3170000000,0.0
cpu,purchasing-node,1479122616123,4310000000,0.0
cpu,client,1479122616123,9930000000,0.0
cpu,public-node,1479122616131,3280000000,0.0
cpu,production-node,1479122616132,3550000000,0.0
cpu,employee-node,1479122616132,3170000000,0.0
