type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303414169,25760000000,0.0
cpu,employee-node,1491303414177,46260000000,0.0
cpu,client,1491303414177,23950000000,0.0
cpu,purchasing-node,1491303414181,7720000000,0.05555555555555555
cpu,public-node,1491303414181,25760000000,0.0
cpu,production-node,1491303414181,14610000000,0.0
cpu,employee-node,1491303414188,46260000000,0.0
cpu,client,1491303414188,23950000000,0.0
cpu,purchasing-node,1491303414192,7720000000,0.0
cpu,production-node,1491303414192,14610000000,0.0
cpu,public-node,1491303414192,25760000000,0.0
cpu,employee-node,1491303414199,46260000000,0.0
cpu,client,1491303414199,23950000000,0.0
cpu,purchasing-node,1491303414203,7720000000,0.0
cpu,production-node,1491303414203,14610000000,0.0
cpu,public-node,1491303414203,25760000000,0.0
cpu,employee-node,1491303414210,46260000000,0.0
cpu,client,1491303414210,23950000000,0.0
cpu,purchasing-node,1491303414214,7720000000,0.0
cpu,production-node,1491303414215,14610000000,0.0
cpu,public-node,1491303414215,25760000000,0.0
cpu,employee-node,1491303414221,46260000000,0.0
cpu,client,1491303414221,23950000000,0.0
cpu,purchasing-node,1491303414224,7720000000,0.0
cpu,production-node,1491303414226,14610000000,0.0
cpu,public-node,1491303414226,25760000000,0.0
cpu,employee-node,1491303414232,46260000000,0.0
cpu,client,1491303414232,23950000000,0.0
cpu,purchasing-node,1491303414234,7720000000,0.0
cpu,public-node,1491303414237,25760000000,0.0
cpu,production-node,1491303414237,14620000000,0.058823529411764705
cpu,employee-node,1491303414243,46260000000,0.0
cpu,client,1491303414243,23950000000,0.0
cpu,purchasing-node,1491303414245,7720000000,0.0
cpu,production-node,1491303414248,14620000000,0.0
cpu,public-node,1491303414248,25770000000,0.05263157894736842
cpu,employee-node,1491303414254,46260000000,0.0
cpu,client,1491303414254,23950000000,0.0
cpu,purchasing-node,1491303414255,7720000000,0.0
cpu,production-node,1491303414260,14620000000,0.0
cpu,public-node,1491303414260,25770000000,0.0
cpu,employee-node,1491303414265,46270000000,0.058823529411764705
cpu,client,1491303414265,23960000000,0.058823529411764705
cpu,purchasing-node,1491303414266,7720000000,0.0
cpu,public-node,1491303414271,25770000000,0.0
cpu,production-node,1491303414271,14620000000,0.0
cpu,employee-node,1491303414276,46270000000,0.0
cpu,purchasing-node,1491303414276,7720000000,0.0
cpu,client,1491303414276,23960000000,0.0
cpu,public-node,1491303414282,25770000000,0.0
cpu,production-node,1491303414282,14620000000,0.0
cpu,employee-node,1491303414287,46270000000,0.0
cpu,purchasing-node,1491303414287,7720000000,0.0
cpu,client,1491303414287,23960000000,0.0
cpu,public-node,1491303414294,25770000000,0.0
cpu,production-node,1491303414294,14620000000,0.0
cpu,employee-node,1491303414297,46270000000,0.0
cpu,purchasing-node,1491303414298,7720000000,0.0
cpu,client,1491303414298,23960000000,0.0
cpu,public-node,1491303414305,25770000000,0.0
cpu,production-node,1491303414305,14620000000,0.0
cpu,employee-node,1491303414308,46270000000,0.0
cpu,purchasing-node,1491303414309,7730000000,0.05555555555555555
cpu,client,1491303414309,23960000000,0.0
cpu,public-node,1491303414316,25770000000,0.0
cpu,production-node,1491303414316,14620000000,0.0
cpu,employee-node,1491303414318,46270000000,0.0
cpu,purchasing-node,1491303414320,7730000000,0.0
cpu,client,1491303414320,23960000000,0.0
cpu,public-node,1491303414327,25780000000,0.0625
cpu,production-node,1491303414327,14620000000,0.0
cpu,employee-node,1491303414329,46270000000,0.0
cpu,purchasing-node,1491303414332,7730000000,0.0
cpu,client,1491303414332,23960000000,0.0
cpu,production-node,1491303414339,14620000000,0.0
cpu,public-node,1491303414339,25780000000,0.0
cpu,employee-node,1491303414339,46270000000,0.0
cpu,purchasing-node,1491303414343,7730000000,0.0
cpu,client,1491303414343,23960000000,0.0
cpu,production-node,1491303414350,14630000000,0.05
cpu,employee-node,1491303414350,46270000000,0.0
cpu,public-node,1491303414350,25780000000,0.0
cpu,purchasing-node,1491303414354,7730000000,0.0
cpu,client,1491303414354,23960000000,0.0
cpu,employee-node,1491303414361,46270000000,0.0
cpu,public-node,1491303414361,25780000000,0.0
cpu,production-node,1491303414361,14630000000,0.0
cpu,purchasing-node,1491303414365,7730000000,0.0
cpu,client,1491303414365,23960000000,0.0
cpu,production-node,1491303414373,14630000000,0.0
cpu,employee-node,1491303414373,46270000000,0.0
cpu,public-node,1491303414373,25780000000,0.0
cpu,purchasing-node,1491303414376,7730000000,0.0
cpu,client,1491303414376,23960000000,0.0
cpu,employee-node,1491303414384,46280000000,0.058823529411764705
cpu,public-node,1491303414384,25780000000,0.0
cpu,production-node,1491303414384,14630000000,0.0
cpu,purchasing-node,1491303414387,7730000000,0.0
cpu,client,1491303414387,23960000000,0.0
cpu,employee-node,1491303414395,46280000000,0.0
cpu,production-node,1491303414395,14630000000,0.0
cpu,public-node,1491303414395,25780000000,0.0
cpu,purchasing-node,1491303414398,7730000000,0.0
cpu,client,1491303414398,23970000000,0.05555555555555555
cpu,production-node,1491303414407,14630000000,0.0
cpu,employee-node,1491303414407,46280000000,0.0
cpu,public-node,1491303414407,25780000000,0.0
cpu,purchasing-node,1491303414409,7730000000,0.0
cpu,client,1491303414409,23970000000,0.0
cpu,employee-node,1491303414418,46280000000,0.0
cpu,public-node,1491303414418,25780000000,0.0
cpu,production-node,1491303414418,14640000000,0.05
cpu,purchasing-node,1491303414420,7730000000,0.0
cpu,client,1491303414420,23970000000,0.0
cpu,employee-node,1491303414429,46280000000,0.0
cpu,production-node,1491303414429,14640000000,0.0
cpu,public-node,1491303414429,25790000000,0.058823529411764705
cpu,purchasing-node,1491303414431,7730000000,0.0
cpu,client,1491303414431,23970000000,0.0
cpu,employee-node,1491303414440,46280000000,0.0
cpu,public-node,1491303414441,25790000000,0.0
cpu,production-node,1491303414441,14640000000,0.0
cpu,purchasing-node,1491303414442,7740000000,0.05555555555555555
cpu,client,1491303414442,23970000000,0.0
cpu,employee-node,1491303414451,46280000000,0.0
cpu,public-node,1491303414452,25790000000,0.0
cpu,production-node,1491303414452,14640000000,0.0
cpu,purchasing-node,1491303414453,7740000000,0.0
cpu,client,1491303414453,23970000000,0.0
cpu,employee-node,1491303414461,46280000000,0.0
cpu,public-node,1491303414463,25790000000,0.0
cpu,production-node,1491303414463,14640000000,0.0
cpu,purchasing-node,1491303414464,7740000000,0.0
cpu,client,1491303414464,23970000000,0.0
cpu,employee-node,1491303414471,46280000000,0.0
cpu,public-node,1491303414474,25790000000,0.0
cpu,production-node,1491303414474,14640000000,0.0
cpu,purchasing-node,1491303414475,7740000000,0.0
cpu,client,1491303414475,23970000000,0.0
cpu,employee-node,1491303414482,46280000000,0.0
cpu,production-node,1491303414486,14640000000,0.0
cpu,public-node,1491303414486,25790000000,0.0
cpu,purchasing-node,1491303414486,7740000000,0.0
cpu,client,1491303414486,23980000000,0.05263157894736842
cpu,employee-node,1491303414492,46280000000,0.0
cpu,client,1491303414498,23980000000,0.0
cpu,public-node,1491303414497,25800000000,0.05263157894736842
cpu,production-node,1491303414497,14640000000,0.0
cpu,purchasing-node,1491303414498,7740000000,0.0
cpu,employee-node,1491303414503,46280000000,0.0
cpu,client,1491303414509,23980000000,0.0
cpu,purchasing-node,1491303414509,7740000000,0.0
cpu,public-node,1491303414509,25800000000,0.0
cpu,production-node,1491303414509,14640000000,0.0
cpu,employee-node,1491303414513,46280000000,0.0
cpu,client,1491303414521,23980000000,0.0
cpu,public-node,1491303414521,25800000000,0.0
cpu,purchasing-node,1491303414521,7750000000,0.058823529411764705
cpu,production-node,1491303414521,14650000000,0.058823529411764705
cpu,employee-node,1491303414523,46280000000,0.0
cpu,client,1491303414532,23980000000,0.0
cpu,purchasing-node,1491303414533,7750000000,0.0
cpu,public-node,1491303414533,25800000000,0.0
cpu,production-node,1491303414533,14650000000,0.0
cpu,employee-node,1491303414534,46280000000,0.0
cpu,client,1491303414543,23980000000,0.0
cpu,purchasing-node,1491303414544,7750000000,0.0
cpu,employee-node,1491303414544,46280000000,0.0
cpu,production-node,1491303414544,14650000000,0.0
cpu,public-node,1491303414544,25800000000,0.0
cpu,client,1491303414553,23980000000,0.0
cpu,employee-node,1491303414556,46280000000,0.0
cpu,purchasing-node,1491303414556,7750000000,0.0
cpu,production-node,1491303414556,14650000000,0.0
cpu,public-node,1491303414556,25800000000,0.0
cpu,client,1491303414564,23980000000,0.0
cpu,purchasing-node,1491303414567,7750000000,0.0
cpu,employee-node,1491303414567,46290000000,0.05555555555555555
cpu,public-node,1491303414567,25800000000,0.0
cpu,production-node,1491303414567,14650000000,0.0
cpu,client,1491303414574,23980000000,0.0
cpu,purchasing-node,1491303414579,7750000000,0.0
cpu,employee-node,1491303414579,46290000000,0.0
cpu,public-node,1491303414579,25800000000,0.0
cpu,production-node,1491303414579,14660000000,0.05
cpu,client,1491303414584,23980000000,0.0
cpu,purchasing-node,1491303414589,7760000000,0.0625
cpu,employee-node,1491303414590,46290000000,0.0
cpu,production-node,1491303414590,14660000000,0.0
cpu,public-node,1491303414590,25810000000,0.05555555555555555
cpu,client,1491303414595,23980000000,0.0
cpu,purchasing-node,1491303414600,7760000000,0.0
cpu,employee-node,1491303414602,46290000000,0.0
cpu,public-node,1491303414602,25810000000,0.0
cpu,production-node,1491303414602,14660000000,0.0
cpu,client,1491303414605,23980000000,0.0
cpu,purchasing-node,1491303414610,7760000000,0.0
cpu,employee-node,1491303414613,46290000000,0.0
cpu,production-node,1491303414613,14660000000,0.0
cpu,public-node,1491303414613,25810000000,0.0
cpu,client,1491303414616,23980000000,0.0
cpu,purchasing-node,1491303414620,7760000000,0.0
cpu,employee-node,1491303414624,46290000000,0.0
cpu,production-node,1491303414624,14660000000,0.0
cpu,public-node,1491303414624,25810000000,0.0
cpu,client,1491303414626,23980000000,0.0
cpu,purchasing-node,1491303414631,7760000000,0.0
cpu,employee-node,1491303414634,46290000000,0.0
cpu,public-node,1491303414635,25810000000,0.0
cpu,production-node,1491303414635,14660000000,0.0
cpu,client,1491303414637,23980000000,0.0
cpu,purchasing-node,1491303414641,7760000000,0.0
cpu,employee-node,1491303414645,46290000000,0.0
cpu,public-node,1491303414647,25810000000,0.0
cpu,client,1491303414647,23980000000,0.0
cpu,production-node,1491303414647,14660000000,0.0
cpu,purchasing-node,1491303414652,7760000000,0.0
cpu,employee-node,1491303414655,46290000000,0.0
cpu,client,1491303414658,23980000000,0.0
cpu,production-node,1491303414658,14660000000,0.0
cpu,public-node,1491303414658,25810000000,0.0
cpu,purchasing-node,1491303414662,7760000000,0.0
cpu,employee-node,1491303414666,46290000000,0.0
cpu,client,1491303414669,23990000000,0.05555555555555555
cpu,production-node,1491303414669,14660000000,0.0
cpu,public-node,1491303414669,25820000000,0.05555555555555555
cpu,purchasing-node,1491303414673,7760000000,0.0
cpu,employee-node,1491303414676,46290000000,0.0
cpu,client,1491303414681,23990000000,0.0
cpu,production-node,1491303414681,14660000000,0.0
cpu,public-node,1491303414681,25820000000,0.0
cpu,purchasing-node,1491303414683,7760000000,0.0
cpu,employee-node,1491303414686,46290000000,0.0
cpu,client,1491303414691,23990000000,0.0
cpu,public-node,1491303414692,25820000000,0.0
cpu,production-node,1491303414692,14670000000,0.05263157894736842
cpu,purchasing-node,1491303414693,7760000000,0.0
cpu,employee-node,1491303414697,46290000000,0.0
cpu,client,1491303414701,23990000000,0.0
cpu,purchasing-node,1491303414704,7760000000,0.0
cpu,public-node,1491303414703,25820000000,0.0
cpu,production-node,1491303414703,14670000000,0.0
cpu,employee-node,1491303414707,46290000000,0.0
cpu,client,1491303414712,23990000000,0.0
cpu,purchasing-node,1491303414715,7760000000,0.0
cpu,public-node,1491303414715,25820000000,0.0
cpu,production-node,1491303414715,14670000000,0.0
cpu,employee-node,1491303414718,46290000000,0.0
cpu,client,1491303414722,23990000000,0.0
cpu,production-node,1491303414726,14670000000,0.0
cpu,purchasing-node,1491303414726,7760000000,0.0
cpu,public-node,1491303414726,25820000000,0.0
cpu,employee-node,1491303414728,46290000000,0.0
cpu,client,1491303414733,23990000000,0.0
cpu,production-node,1491303414737,14670000000,0.0
cpu,public-node,1491303414738,25820000000,0.0
cpu,purchasing-node,1491303414738,7760000000,0.0
cpu,employee-node,1491303414739,46290000000,0.0
cpu,client,1491303414743,23990000000,0.0
cpu,public-node,1491303414749,25820000000,0.0
cpu,production-node,1491303414749,14670000000,0.0
cpu,purchasing-node,1491303414749,7760000000,0.0
cpu,employee-node,1491303414749,46290000000,0.0
cpu,client,1491303414753,23990000000,0.0
cpu,public-node,1491303414760,25820000000,0.0
cpu,purchasing-node,1491303414760,7760000000,0.0
cpu,employee-node,1491303414760,46290000000,0.0
cpu,production-node,1491303414760,14680000000,0.05263157894736842
cpu,client,1491303414764,23990000000,0.0
cpu,public-node,1491303414772,25830000000,0.058823529411764705
cpu,purchasing-node,1491303414772,7760000000,0.0
cpu,production-node,1491303414772,14680000000,0.0
cpu,employee-node,1491303414772,46290000000,0.0
cpu,client,1491303414774,23990000000,0.0
cpu,purchasing-node,1491303414784,7770000000,0.05263157894736842
cpu,client,1491303414785,23990000000,0.0
cpu,employee-node,1491303414784,46300000000,0.05263157894736842
cpu,production-node,1491303414784,14680000000,0.0
cpu,public-node,1491303414784,25830000000,0.0
cpu,production-node,1491303414796,14680000000,0.0
cpu,purchasing-node,1491303414796,7780000000,0.058823529411764705
cpu,public-node,1491303414796,25830000000,0.0
cpu,employee-node,1491303414796,46300000000,0.0
cpu,client,1491303414796,23990000000,0.0
cpu,public-node,1491303414808,25830000000,0.0
cpu,purchasing-node,1491303414808,7790000000,0.05263157894736842
cpu,employee-node,1491303414808,46300000000,0.0
cpu,production-node,1491303414808,14680000000,0.0
cpu,client,1491303414808,24000000000,0.05555555555555555
cpu,client,1491303414820,24000000000,0.0
cpu,employee-node,1491303414820,46300000000,0.0
cpu,purchasing-node,1491303414820,7790000000,0.0
cpu,production-node,1491303414820,14680000000,0.0
cpu,public-node,1491303414820,25840000000,0.05555555555555555
cpu,client,1491303414832,24000000000,0.0
cpu,employee-node,1491303414832,46310000000,0.05263157894736842
cpu,purchasing-node,1491303414832,7790000000,0.0
cpu,production-node,1491303414833,14680000000,0.0
cpu,public-node,1491303414833,25840000000,0.0
cpu,client,1491303414842,24000000000,0.0
cpu,purchasing-node,1491303414844,7790000000,0.0
cpu,employee-node,1491303414844,46310000000,0.0
cpu,production-node,1491303414844,14680000000,0.0
cpu,public-node,1491303414844,25840000000,0.0
cpu,client,1491303414853,24000000000,0.0
cpu,public-node,1491303414856,25840000000,0.0
cpu,employee-node,1491303414856,46310000000,0.0
cpu,purchasing-node,1491303414856,7790000000,0.0
cpu,production-node,1491303414856,14680000000,0.0
cpu,client,1491303414863,24000000000,0.0
cpu,production-node,1491303414868,14680000000,0.0
cpu,public-node,1491303414868,25840000000,0.0
cpu,employee-node,1491303414868,46310000000,0.0
cpu,purchasing-node,1491303414868,7800000000,0.05555555555555555
cpu,client,1491303414874,24000000000,0.0
cpu,purchasing-node,1491303414879,7800000000,0.0
cpu,employee-node,1491303414879,46310000000,0.0
cpu,public-node,1491303414879,25840000000,0.0
cpu,production-node,1491303414879,14680000000,0.0
cpu,client,1491303414884,24000000000,0.0
cpu,production-node,1491303414891,14690000000,0.05555555555555555
cpu,purchasing-node,1491303414891,7810000000,0.05555555555555555
cpu,public-node,1491303414891,25840000000,0.0
cpu,employee-node,1491303414891,46320000000,0.05555555555555555
cpu,client,1491303414895,24000000000,0.0
cpu,production-node,1491303414903,14690000000,0.0
cpu,public-node,1491303414903,25850000000,0.05555555555555555
cpu,employee-node,1491303414903,46320000000,0.0
cpu,purchasing-node,1491303414903,7810000000,0.0
cpu,client,1491303414905,24000000000,0.0
cpu,production-node,1491303414914,14690000000,0.0
cpu,purchasing-node,1491303414915,7810000000,0.0
cpu,employee-node,1491303414915,46320000000,0.0
cpu,public-node,1491303414914,25850000000,0.0
cpu,client,1491303414915,24000000000,0.0
cpu,client,1491303414927,24000000000,0.0
cpu,employee-node,1491303414927,46320000000,0.0
cpu,production-node,1491303414926,14690000000,0.0
cpu,public-node,1491303414927,25850000000,0.0
cpu,purchasing-node,1491303414927,7810000000,0.0
cpu,client,1491303414938,24000000000,0.0
cpu,purchasing-node,1491303414939,7810000000,0.0
cpu,production-node,1491303414939,14690000000,0.0
cpu,employee-node,1491303414939,46320000000,0.0
