type,host,time,cpuTime,cpuLoad
cpu,client,1478619402261,6290000000,0.0
cpu,production-node,1478619402261,3240000000,0.0
cpu,purchasing-node,1478619402261,4340000000,0.0
cpu,employee-node,1478619402263,4220000000,0.0
cpu,public-node,1478619402270,9210000000,0.0
cpu,production-node,1478619402271,3240000000,0.0
cpu,client,1478619402271,6290000000,0.0
cpu,purchasing-node,1478619402272,4340000000,0.0
cpu,employee-node,1478619402273,4220000000,0.0
cpu,public-node,1478619402281,9210000000,0.0
cpu,production-node,1478619402282,3250000000,0.3333333333333333
cpu,client,1478619402282,6290000000,0.0
cpu,purchasing-node,1478619402283,4340000000,0.0
cpu,employee-node,1478619402284,4220000000,0.0
cpu,public-node,1478619402292,9210000000,0.0
cpu,production-node,1478619402293,3250000000,0.0
cpu,client,1478619402293,6290000000,0.0
cpu,purchasing-node,1478619402293,4340000000,0.0
cpu,employee-node,1478619402294,4220000000,0.0
cpu,public-node,1478619402302,9210000000,0.0
cpu,production-node,1478619402304,3250000000,0.0
cpu,client,1478619402304,6290000000,0.0
cpu,purchasing-node,1478619402304,4340000000,0.0
cpu,employee-node,1478619402305,4220000000,0.0
cpu,public-node,1478619402313,9210000000,0.0
cpu,client,1478619402314,6290000000,0.0
cpu,purchasing-node,1478619402315,4340000000,0.0
cpu,production-node,1478619402314,3250000000,0.0
cpu,employee-node,1478619402315,4220000000,0.0
cpu,public-node,1478619402323,9210000000,0.0
cpu,client,1478619402325,6290000000,0.0
cpu,purchasing-node,1478619402325,4340000000,0.0
cpu,production-node,1478619402325,3250000000,0.0
cpu,employee-node,1478619402326,4220000000,0.3333333333333333
cpu,public-node,1478619402334,9210000000,0.0
cpu,client,1478619402335,6290000000,0.0
cpu,purchasing-node,1478619402336,4340000000,0.0
cpu,production-node,1478619402336,3250000000,0.0
cpu,employee-node,1478619402336,4230000000,0.0
cpu,public-node,1478619402344,9210000000,0.0
cpu,client,1478619402346,6300000000,0.25
cpu,purchasing-node,1478619402346,4340000000,0.0
cpu,production-node,1478619402346,3250000000,0.0
cpu,employee-node,1478619402347,4230000000,0.0
cpu,public-node,1478619402355,9220000000,0.3333333333333333
cpu,client,1478619402356,6300000000,0.0
cpu,purchasing-node,1478619402357,4340000000,0.0
cpu,production-node,1478619402357,3250000000,0.0
cpu,employee-node,1478619402357,4230000000,0.0
cpu,public-node,1478619402365,9220000000,0.0
cpu,client,1478619402367,6300000000,0.0
cpu,purchasing-node,1478619402367,4340000000,0.0
cpu,production-node,1478619402368,3250000000,0.0
cpu,employee-node,1478619402368,4230000000,0.0
cpu,public-node,1478619402376,9220000000,0.0
cpu,client,1478619402378,6300000000,0.0
cpu,purchasing-node,1478619402378,4340000000,0.0
cpu,production-node,1478619402378,3250000000,0.0
cpu,employee-node,1478619402378,4230000000,0.0
cpu,public-node,1478619402386,9220000000,0.0
cpu,client,1478619402388,6300000000,0.0
cpu,purchasing-node,1478619402388,4340000000,0.0
cpu,production-node,1478619402389,3250000000,0.0
cpu,employee-node,1478619402389,4230000000,0.0
cpu,public-node,1478619402397,9220000000,0.0
cpu,production-node,1478619402399,3250000000,0.0
cpu,employee-node,1478619402399,4230000000,0.0
cpu,client,1478619402399,6300000000,0.0
cpu,purchasing-node,1478619402399,4340000000,0.0
cpu,public-node,1478619402408,9220000000,0.0
cpu,purchasing-node,1478619402410,4340000000,0.0
cpu,employee-node,1478619402410,4230000000,0.0
cpu,client,1478619402410,6300000000,0.0
cpu,production-node,1478619402410,3250000000,0.0
cpu,public-node,1478619402418,9220000000,0.0
cpu,client,1478619402421,6300000000,0.0
cpu,purchasing-node,1478619402421,4340000000,0.0
cpu,employee-node,1478619402421,4230000000,0.0
cpu,production-node,1478619402422,3250000000,0.0
cpu,public-node,1478619402429,9220000000,0.0
cpu,client,1478619402432,6300000000,0.0
cpu,purchasing-node,1478619402432,4350000000,0.25
cpu,production-node,1478619402433,3250000000,0.0
cpu,employee-node,1478619402432,4230000000,0.0
cpu,public-node,1478619402439,9220000000,0.0
cpu,client,1478619402442,6300000000,0.0
cpu,purchasing-node,1478619402443,4350000000,0.0
cpu,employee-node,1478619402443,4230000000,0.0
cpu,production-node,1478619402443,3250000000,0.0
cpu,public-node,1478619402450,9220000000,0.0
cpu,client,1478619402453,6300000000,0.0
cpu,purchasing-node,1478619402454,4350000000,0.0
cpu,employee-node,1478619402454,4230000000,0.0
cpu,production-node,1478619402454,3250000000,0.0
cpu,public-node,1478619402460,9220000000,0.0
cpu,client,1478619402463,6300000000,0.0
cpu,purchasing-node,1478619402464,4350000000,0.0
cpu,production-node,1478619402465,3260000000,0.25
cpu,employee-node,1478619402465,4230000000,0.0
cpu,public-node,1478619402471,9220000000,0.0
cpu,client,1478619402474,6300000000,0.0
cpu,purchasing-node,1478619402475,4350000000,0.0
cpu,production-node,1478619402476,3260000000,0.0
cpu,employee-node,1478619402476,4230000000,0.0
cpu,public-node,1478619402481,9220000000,0.0
cpu,client,1478619402484,6300000000,0.0
cpu,purchasing-node,1478619402485,4350000000,0.0
cpu,employee-node,1478619402487,4230000000,0.0
cpu,production-node,1478619402487,3260000000,0.0
cpu,public-node,1478619402492,9220000000,0.0
cpu,client,1478619402495,6300000000,0.0
cpu,purchasing-node,1478619402496,4360000000,0.2
cpu,employee-node,1478619402498,4230000000,0.0
cpu,production-node,1478619402498,3260000000,0.0
cpu,public-node,1478619402503,9220000000,0.0
cpu,client,1478619402506,6300000000,0.0
cpu,purchasing-node,1478619402506,4360000000,0.0
cpu,employee-node,1478619402508,4230000000,0.0
cpu,production-node,1478619402509,3270000000,0.2
cpu,public-node,1478619402513,9220000000,0.0
cpu,client,1478619402516,6300000000,0.0
cpu,purchasing-node,1478619402517,4360000000,0.0
cpu,employee-node,1478619402519,4230000000,0.0
cpu,production-node,1478619402519,3270000000,0.0
cpu,public-node,1478619402524,9220000000,0.0
cpu,client,1478619402527,6300000000,0.0
cpu,purchasing-node,1478619402527,4360000000,0.0
cpu,employee-node,1478619402530,4230000000,0.0
cpu,production-node,1478619402530,3270000000,0.0
cpu,public-node,1478619402534,9220000000,0.0
cpu,client,1478619402537,6300000000,0.0
cpu,purchasing-node,1478619402538,4360000000,0.0
cpu,employee-node,1478619402540,4230000000,0.0
cpu,production-node,1478619402540,3270000000,0.0
cpu,public-node,1478619402545,9220000000,0.0
cpu,client,1478619402548,6300000000,0.0
cpu,purchasing-node,1478619402548,4360000000,0.0
cpu,employee-node,1478619402551,4230000000,0.0
cpu,production-node,1478619402551,3270000000,0.0
cpu,public-node,1478619402555,9220000000,0.0
cpu,client,1478619402558,6300000000,0.0
cpu,purchasing-node,1478619402558,4360000000,0.0
cpu,employee-node,1478619402561,4230000000,0.0
cpu,production-node,1478619402561,3270000000,0.0
cpu,public-node,1478619402566,9220000000,0.0
cpu,client,1478619402568,6300000000,0.0
cpu,purchasing-node,1478619402569,4360000000,0.0
cpu,employee-node,1478619402571,4230000000,0.0
cpu,production-node,1478619402572,3270000000,0.0
cpu,public-node,1478619402576,9220000000,0.0
cpu,client,1478619402579,6300000000,0.0
cpu,purchasing-node,1478619402579,4360000000,0.0
cpu,employee-node,1478619402582,4230000000,0.0
cpu,production-node,1478619402582,3270000000,0.0
cpu,public-node,1478619402586,9220000000,0.0
cpu,client,1478619402589,6300000000,0.0
cpu,purchasing-node,1478619402589,4360000000,0.0
cpu,employee-node,1478619402592,4230000000,0.0
cpu,production-node,1478619402592,3270000000,0.0
cpu,public-node,1478619402597,9220000000,0.0
cpu,client,1478619402599,6300000000,0.0
cpu,purchasing-node,1478619402599,4360000000,0.0
cpu,employee-node,1478619402602,4230000000,0.0
cpu,production-node,1478619402602,3270000000,0.0
cpu,public-node,1478619402607,9220000000,0.0
cpu,client,1478619402609,6300000000,0.0
cpu,purchasing-node,1478619402609,4360000000,0.0
cpu,employee-node,1478619402612,4240000000,0.25
cpu,production-node,1478619402613,3270000000,0.0
cpu,public-node,1478619402617,9220000000,0.0
cpu,client,1478619402620,6300000000,0.0
cpu,purchasing-node,1478619402620,4360000000,0.0
cpu,employee-node,1478619402623,4240000000,0.0
cpu,production-node,1478619402623,3270000000,0.0
cpu,public-node,1478619402628,9220000000,0.0
cpu,client,1478619402630,6300000000,0.0
cpu,purchasing-node,1478619402630,4360000000,0.0
cpu,employee-node,1478619402633,4240000000,0.0
cpu,production-node,1478619402634,3270000000,0.0
cpu,public-node,1478619402638,9220000000,0.0
cpu,client,1478619402641,6300000000,0.0
cpu,purchasing-node,1478619402641,4360000000,0.0
cpu,employee-node,1478619402644,4240000000,0.0
cpu,production-node,1478619402644,3270000000,0.0
cpu,public-node,1478619402649,9220000000,0.0
cpu,client,1478619402651,6310000000,0.25
cpu,purchasing-node,1478619402651,4360000000,0.0
cpu,employee-node,1478619402654,4240000000,0.0
cpu,production-node,1478619402655,3270000000,0.0
cpu,public-node,1478619402659,9220000000,0.0
cpu,client,1478619402662,6310000000,0.0
cpu,purchasing-node,1478619402662,4360000000,0.0
cpu,employee-node,1478619402665,4240000000,0.0
cpu,production-node,1478619402665,3270000000,0.0
cpu,public-node,1478619402670,9230000000,0.25
cpu,client,1478619402672,6310000000,0.0
cpu,purchasing-node,1478619402673,4360000000,0.0
cpu,employee-node,1478619402675,4240000000,0.0
cpu,production-node,1478619402676,3270000000,0.0
cpu,public-node,1478619402681,9230000000,0.0
cpu,client,1478619402683,6310000000,0.0
cpu,purchasing-node,1478619402683,4360000000,0.0
cpu,employee-node,1478619402686,4240000000,0.0
cpu,production-node,1478619402686,3270000000,0.0
cpu,public-node,1478619402691,9230000000,0.0
cpu,client,1478619402693,6310000000,0.0
cpu,purchasing-node,1478619402694,4360000000,0.0
cpu,employee-node,1478619402697,4240000000,0.0
cpu,production-node,1478619402697,3270000000,0.0
cpu,public-node,1478619402702,9230000000,0.0
cpu,client,1478619402704,6310000000,0.0
cpu,purchasing-node,1478619402704,4360000000,0.0
cpu,employee-node,1478619402707,4240000000,0.0
cpu,production-node,1478619402707,3270000000,0.0
cpu,public-node,1478619402712,9230000000,0.0
cpu,purchasing-node,1478619402715,4360000000,0.0
cpu,client,1478619402714,6310000000,0.0
cpu,employee-node,1478619402718,4240000000,0.0
cpu,production-node,1478619402718,3270000000,0.0
cpu,public-node,1478619402723,9230000000,0.0
cpu,purchasing-node,1478619402725,4360000000,0.0
cpu,client,1478619402725,6320000000,0.3333333333333333
cpu,employee-node,1478619402728,4240000000,0.0
cpu,production-node,1478619402728,3270000000,0.0
cpu,public-node,1478619402733,9230000000,0.0
cpu,purchasing-node,1478619402736,4360000000,0.0
cpu,client,1478619402736,6320000000,0.0
cpu,employee-node,1478619402739,4240000000,0.0
cpu,production-node,1478619402739,3270000000,0.0
cpu,public-node,1478619402744,9240000000,0.2
cpu,purchasing-node,1478619402746,4360000000,0.0
cpu,client,1478619402747,6320000000,0.0
cpu,employee-node,1478619402749,4240000000,0.0
cpu,production-node,1478619402749,3270000000,0.0
cpu,public-node,1478619402754,9240000000,0.0
cpu,purchasing-node,1478619402757,4360000000,0.0
cpu,client,1478619402757,6320000000,0.0
cpu,employee-node,1478619402760,4240000000,0.0
cpu,production-node,1478619402760,3270000000,0.0
cpu,public-node,1478619402765,9240000000,0.0
cpu,purchasing-node,1478619402767,4370000000,0.2
cpu,client,1478619402768,6320000000,0.0
cpu,employee-node,1478619402770,4250000000,0.25
cpu,production-node,1478619402771,3270000000,0.0
cpu,public-node,1478619402775,9240000000,0.0
cpu,purchasing-node,1478619402778,4370000000,0.0
cpu,client,1478619402778,6320000000,0.0
cpu,employee-node,1478619402781,4250000000,0.0
cpu,production-node,1478619402781,3270000000,0.0
cpu,public-node,1478619402786,9240000000,0.0
cpu,purchasing-node,1478619402788,4370000000,0.0
cpu,client,1478619402789,6320000000,0.0
cpu,employee-node,1478619402791,4250000000,0.0
cpu,production-node,1478619402791,3270000000,0.0
cpu,public-node,1478619402797,9240000000,0.0
cpu,purchasing-node,1478619402799,4370000000,0.0
cpu,client,1478619402799,6320000000,0.0
cpu,employee-node,1478619402802,4250000000,0.0
cpu,production-node,1478619402802,3270000000,0.0
cpu,public-node,1478619402807,9240000000,0.0
cpu,purchasing-node,1478619402810,4370000000,0.0
cpu,client,1478619402810,6320000000,0.0
cpu,employee-node,1478619402812,4250000000,0.0
cpu,production-node,1478619402812,3270000000,0.0
cpu,public-node,1478619402818,9240000000,0.0
cpu,purchasing-node,1478619402820,4370000000,0.0
cpu,client,1478619402820,6320000000,0.0
cpu,employee-node,1478619402823,4250000000,0.0
cpu,production-node,1478619402823,3270000000,0.0
cpu,public-node,1478619402828,9240000000,0.0
cpu,purchasing-node,1478619402830,4370000000,0.0
cpu,client,1478619402831,6320000000,0.0
cpu,employee-node,1478619402833,4250000000,0.0
cpu,production-node,1478619402833,3270000000,0.0
cpu,public-node,1478619402838,9240000000,0.0
cpu,purchasing-node,1478619402841,4370000000,0.0
cpu,client,1478619402841,6320000000,0.0
cpu,employee-node,1478619402843,4250000000,0.0
cpu,production-node,1478619402843,3270000000,0.0
cpu,public-node,1478619402849,9240000000,0.0
cpu,purchasing-node,1478619402851,4370000000,0.0
cpu,client,1478619402851,6320000000,0.0
cpu,employee-node,1478619402854,4260000000,0.2
cpu,production-node,1478619402854,3280000000,0.25
cpu,public-node,1478619402859,9240000000,0.0
cpu,purchasing-node,1478619402861,4370000000,0.0
cpu,client,1478619402861,6320000000,0.0
cpu,employee-node,1478619402864,4260000000,0.0
cpu,production-node,1478619402864,3280000000,0.0
cpu,public-node,1478619402869,9240000000,0.0
cpu,purchasing-node,1478619402872,4370000000,0.0
cpu,client,1478619402872,6320000000,0.0
cpu,production-node,1478619402874,3280000000,0.0
cpu,employee-node,1478619402875,4260000000,0.0
cpu,public-node,1478619402880,9240000000,0.0
cpu,purchasing-node,1478619402882,4370000000,0.0
cpu,client,1478619402883,6330000000,0.2
cpu,production-node,1478619402885,3280000000,0.0
cpu,employee-node,1478619402885,4260000000,0.0
cpu,public-node,1478619402890,9240000000,0.0
cpu,purchasing-node,1478619402893,4370000000,0.0
cpu,client,1478619402893,6330000000,0.0
cpu,employee-node,1478619402896,4260000000,0.0
cpu,production-node,1478619402896,3280000000,0.0
cpu,public-node,1478619402901,9250000000,0.16666666666666666
cpu,purchasing-node,1478619402903,4370000000,0.0
cpu,client,1478619402904,6330000000,0.0
cpu,employee-node,1478619402906,4260000000,0.0
cpu,production-node,1478619402907,3280000000,0.0
cpu,public-node,1478619402911,9250000000,0.0
cpu,purchasing-node,1478619402914,4370000000,0.0
cpu,client,1478619402914,6340000000,1.0
cpu,employee-node,1478619402917,4260000000,0.0
cpu,production-node,1478619402917,3280000000,0.0
cpu,public-node,1478619402922,9250000000,0.0
cpu,purchasing-node,1478619402925,4370000000,0.0
cpu,client,1478619402925,6340000000,0.0
cpu,employee-node,1478619402927,4260000000,0.0
cpu,production-node,1478619402928,3280000000,0.0
cpu,public-node,1478619402933,9250000000,0.0
cpu,purchasing-node,1478619402935,4370000000,0.0
cpu,client,1478619402935,6340000000,0.0
cpu,employee-node,1478619402938,4260000000,0.0
cpu,production-node,1478619402938,3280000000,0.25
cpu,public-node,1478619402943,9250000000,0.0
cpu,purchasing-node,1478619402945,4370000000,0.0
cpu,client,1478619402946,6340000000,0.0
cpu,employee-node,1478619402948,4260000000,0.0
cpu,production-node,1478619402949,3290000000,0.0
cpu,public-node,1478619402953,9250000000,0.0
cpu,purchasing-node,1478619402956,4370000000,0.0
cpu,client,1478619402956,6340000000,0.0
cpu,employee-node,1478619402959,4260000000,0.0
cpu,production-node,1478619402959,3290000000,0.0
cpu,public-node,1478619402964,9250000000,0.0
cpu,purchasing-node,1478619402966,4370000000,0.0
cpu,client,1478619402966,6340000000,0.0
cpu,employee-node,1478619402969,4260000000,0.0
cpu,production-node,1478619402969,3290000000,0.0
cpu,public-node,1478619402974,9250000000,0.0
cpu,purchasing-node,1478619402977,4380000000,0.16666666666666666
cpu,client,1478619402977,6340000000,0.0
cpu,employee-node,1478619402980,4260000000,0.0
cpu,production-node,1478619402980,3290000000,0.0
cpu,public-node,1478619402985,9250000000,0.0
cpu,purchasing-node,1478619402987,4380000000,0.0
cpu,client,1478619402987,6340000000,0.0
cpu,employee-node,1478619402990,4260000000,0.0
cpu,production-node,1478619402990,3290000000,0.0
cpu,public-node,1478619402995,9250000000,0.0
cpu,client,1478619402998,6340000000,0.0
cpu,purchasing-node,1478619402998,4380000000,0.0
cpu,employee-node,1478619403000,4260000000,0.0
cpu,production-node,1478619403001,3290000000,0.0
cpu,public-node,1478619403005,9250000000,0.0
cpu,purchasing-node,1478619403008,4380000000,0.0
cpu,client,1478619403008,6350000000,0.25
cpu,employee-node,1478619403011,4260000000,0.0
cpu,production-node,1478619403011,3290000000,0.0
cpu,public-node,1478619403016,9250000000,0.0
cpu,purchasing-node,1478619403019,4380000000,0.0
cpu,client,1478619403019,6350000000,0.0
cpu,employee-node,1478619403021,4260000000,0.0
cpu,production-node,1478619403021,3290000000,0.0
cpu,public-node,1478619403026,9250000000,0.0
cpu,purchasing-node,1478619403029,4380000000,0.0
cpu,client,1478619403030,6350000000,0.0
cpu,employee-node,1478619403032,4260000000,0.0
cpu,production-node,1478619403032,3290000000,0.0
cpu,public-node,1478619403036,9250000000,0.0
cpu,purchasing-node,1478619403040,4380000000,0.0
cpu,client,1478619403040,6350000000,0.0
cpu,employee-node,1478619403042,4260000000,0.0
cpu,production-node,1478619403042,3290000000,0.0
cpu,public-node,1478619403047,9250000000,0.0
cpu,client,1478619403051,6350000000,0.0
cpu,purchasing-node,1478619403051,4380000000,0.0
cpu,production-node,1478619403052,3290000000,0.0
