type,host,time,cpuTime,cpuLoad
cpu,production-node,1491477024046,14730000000,0.0
cpu,purchasing-node,1491477024047,8420000000,0.0
cpu,public-node,1491477024053,23180000000,0.0
cpu,client,1491477024053,22360000000,0.0
cpu,purchasing-node,1491477024058,8420000000,0.0
cpu,employee-node,1491477024058,43440000000,0.0
cpu,production-node,1491477024058,14730000000,0.0
cpu,public-node,1491477024064,23180000000,0.0
cpu,client,1491477024064,22360000000,0.0
cpu,purchasing-node,1491477024069,8420000000,0.0
cpu,employee-node,1491477024069,43440000000,0.0
cpu,production-node,1491477024069,14730000000,0.0
cpu,client,1491477024075,22360000000,0.0
cpu,public-node,1491477024075,23190000000,0.05263157894736842
cpu,purchasing-node,1491477024080,8420000000,0.0
cpu,employee-node,1491477024081,43440000000,0.0
cpu,production-node,1491477024081,14730000000,0.0
cpu,client,1491477024087,22360000000,0.0
cpu,public-node,1491477024087,23190000000,0.0
cpu,purchasing-node,1491477024092,8420000000,0.0
cpu,employee-node,1491477024092,43440000000,0.0
cpu,production-node,1491477024092,14730000000,0.0
cpu,public-node,1491477024098,23190000000,0.0
cpu,client,1491477024098,22360000000,0.0
cpu,purchasing-node,1491477024103,8420000000,0.0
cpu,production-node,1491477024103,14730000000,0.0
cpu,employee-node,1491477024103,43440000000,0.0
cpu,client,1491477024109,22360000000,0.0
cpu,public-node,1491477024109,23190000000,0.0
cpu,purchasing-node,1491477024115,8430000000,0.05
cpu,employee-node,1491477024115,43450000000,0.05263157894736842
cpu,production-node,1491477024115,14730000000,0.0
cpu,client,1491477024120,22360000000,0.0
cpu,public-node,1491477024120,23190000000,0.0
cpu,purchasing-node,1491477024126,8430000000,0.0
cpu,production-node,1491477024126,14730000000,0.0
cpu,employee-node,1491477024126,43450000000,0.0
cpu,client,1491477024131,22360000000,0.0
cpu,public-node,1491477024131,23190000000,0.0
cpu,purchasing-node,1491477024136,8430000000,0.0
cpu,production-node,1491477024137,14730000000,0.0
cpu,employee-node,1491477024137,43450000000,0.0
cpu,client,1491477024142,22360000000,0.0
cpu,public-node,1491477024142,23190000000,0.0
cpu,purchasing-node,1491477024147,8430000000,0.0
cpu,employee-node,1491477024148,43450000000,0.0
cpu,production-node,1491477024148,14740000000,0.058823529411764705
cpu,client,1491477024153,22370000000,0.058823529411764705
cpu,public-node,1491477024153,23190000000,0.0
cpu,purchasing-node,1491477024157,8430000000,0.0
cpu,production-node,1491477024159,14740000000,0.0
cpu,employee-node,1491477024159,43450000000,0.0
cpu,client,1491477024164,22370000000,0.0
cpu,public-node,1491477024164,23200000000,0.05263157894736842
cpu,purchasing-node,1491477024168,8430000000,0.0
cpu,production-node,1491477024171,14740000000,0.0
cpu,employee-node,1491477024171,43450000000,0.0
cpu,client,1491477024175,22370000000,0.0
cpu,public-node,1491477024175,23200000000,0.0
cpu,purchasing-node,1491477024178,8430000000,0.0
cpu,production-node,1491477024182,14740000000,0.0
cpu,employee-node,1491477024182,43450000000,0.0
cpu,public-node,1491477024186,23200000000,0.0
cpu,client,1491477024186,22370000000,0.0
cpu,purchasing-node,1491477024189,8430000000,0.0
cpu,production-node,1491477024193,14740000000,0.0
cpu,employee-node,1491477024193,43460000000,0.058823529411764705
cpu,client,1491477024197,22370000000,0.0
cpu,public-node,1491477024197,23200000000,0.0
cpu,purchasing-node,1491477024199,8430000000,0.0
cpu,employee-node,1491477024204,43460000000,0.0
cpu,production-node,1491477024204,14740000000,0.0
cpu,public-node,1491477024208,23200000000,0.0
cpu,client,1491477024208,22370000000,0.0
cpu,purchasing-node,1491477024209,8430000000,0.0
cpu,production-node,1491477024216,14740000000,0.0
cpu,employee-node,1491477024216,43460000000,0.0
cpu,purchasing-node,1491477024220,8430000000,0.0
cpu,public-node,1491477024219,23200000000,0.0
cpu,client,1491477024219,22370000000,0.0
cpu,production-node,1491477024227,14750000000,0.05555555555555555
cpu,employee-node,1491477024227,43460000000,0.0
cpu,purchasing-node,1491477024231,8430000000,0.0
cpu,public-node,1491477024231,23200000000,0.0
cpu,client,1491477024231,22380000000,0.05263157894736842
cpu,production-node,1491477024238,14750000000,0.0
cpu,employee-node,1491477024238,43460000000,0.0
cpu,purchasing-node,1491477024242,8430000000,0.0
cpu,client,1491477024243,22380000000,0.0
cpu,public-node,1491477024243,23200000000,0.0
cpu,production-node,1491477024249,14750000000,0.0
cpu,employee-node,1491477024249,43460000000,0.0
cpu,purchasing-node,1491477024254,8430000000,0.0
cpu,client,1491477024254,22380000000,0.0
cpu,public-node,1491477024254,23200000000,0.0
cpu,production-node,1491477024260,14750000000,0.0
cpu,employee-node,1491477024260,43460000000,0.0
cpu,purchasing-node,1491477024265,8430000000,0.0
cpu,public-node,1491477024265,23200000000,0.0
cpu,client,1491477024265,22380000000,0.0
cpu,production-node,1491477024271,14750000000,0.0
cpu,employee-node,1491477024271,43460000000,0.0
cpu,purchasing-node,1491477024277,8430000000,0.0
cpu,public-node,1491477024277,23210000000,0.05555555555555555
cpu,client,1491477024277,22380000000,0.0
cpu,production-node,1491477024283,14750000000,0.0
cpu,employee-node,1491477024283,43460000000,0.0
cpu,purchasing-node,1491477024288,8440000000,0.05263157894736842
cpu,public-node,1491477024288,23210000000,0.0
cpu,client,1491477024288,22380000000,0.0
cpu,production-node,1491477024294,14750000000,0.0
cpu,employee-node,1491477024294,43460000000,0.0
cpu,purchasing-node,1491477024300,8440000000,0.0
cpu,client,1491477024300,22380000000,0.0
cpu,public-node,1491477024300,23210000000,0.0
cpu,production-node,1491477024305,14750000000,0.0
cpu,employee-node,1491477024305,43460000000,0.0
cpu,purchasing-node,1491477024311,8440000000,0.0
cpu,public-node,1491477024311,23210000000,0.0
cpu,client,1491477024311,22380000000,0.0
cpu,production-node,1491477024316,14750000000,0.0
cpu,employee-node,1491477024316,43470000000,0.05263157894736842
cpu,public-node,1491477024322,23210000000,0.0
cpu,client,1491477024322,22380000000,0.0
cpu,purchasing-node,1491477024322,8440000000,0.0
cpu,production-node,1491477024327,14750000000,0.0
cpu,employee-node,1491477024327,43470000000,0.0
cpu,public-node,1491477024334,23210000000,0.0
cpu,client,1491477024334,22390000000,0.05555555555555555
cpu,purchasing-node,1491477024334,8440000000,0.0
cpu,employee-node,1491477024339,43470000000,0.0
cpu,production-node,1491477024339,14750000000,0.0
cpu,public-node,1491477024346,23220000000,0.058823529411764705
cpu,client,1491477024346,22390000000,0.0
cpu,purchasing-node,1491477024346,8450000000,0.05555555555555555
cpu,employee-node,1491477024350,43470000000,0.0
cpu,production-node,1491477024350,14760000000,0.058823529411764705
cpu,public-node,1491477024357,23220000000,0.0
cpu,client,1491477024357,22390000000,0.0
cpu,purchasing-node,1491477024357,8450000000,0.0
cpu,production-node,1491477024361,14760000000,0.0
cpu,employee-node,1491477024361,43470000000,0.0
cpu,public-node,1491477024369,23220000000,0.0
cpu,client,1491477024369,22390000000,0.0
cpu,purchasing-node,1491477024369,8450000000,0.0
cpu,employee-node,1491477024372,43470000000,0.0
cpu,production-node,1491477024372,14760000000,0.0
cpu,public-node,1491477024380,23220000000,0.0
cpu,client,1491477024380,22390000000,0.0
cpu,purchasing-node,1491477024380,8450000000,0.0
cpu,employee-node,1491477024383,43480000000,0.05263157894736842
cpu,production-node,1491477024383,14760000000,0.0
cpu,public-node,1491477024391,23220000000,0.0
cpu,purchasing-node,1491477024392,8450000000,0.0
cpu,client,1491477024392,22400000000,0.05263157894736842
cpu,production-node,1491477024395,14760000000,0.0
cpu,employee-node,1491477024395,43480000000,0.0
cpu,public-node,1491477024402,23220000000,0.0
cpu,purchasing-node,1491477024403,8450000000,0.0
cpu,client,1491477024403,22400000000,0.0
cpu,employee-node,1491477024406,43480000000,0.0
cpu,production-node,1491477024406,14760000000,0.0
cpu,public-node,1491477024412,23220000000,0.0
cpu,client,1491477024414,22400000000,0.0
cpu,purchasing-node,1491477024414,8450000000,0.0
cpu,production-node,1491477024417,14760000000,0.0
cpu,employee-node,1491477024417,43480000000,0.0
cpu,public-node,1491477024423,23220000000,0.0
cpu,client,1491477024425,22400000000,0.0
cpu,purchasing-node,1491477024425,8450000000,0.0
cpu,production-node,1491477024428,14770000000,0.05555555555555555
cpu,employee-node,1491477024428,43480000000,0.0
cpu,public-node,1491477024433,23220000000,0.0
cpu,client,1491477024437,22400000000,0.0
cpu,purchasing-node,1491477024437,8450000000,0.0
cpu,production-node,1491477024439,14770000000,0.0
cpu,employee-node,1491477024439,43480000000,0.0
cpu,public-node,1491477024444,23220000000,0.0
cpu,purchasing-node,1491477024448,8450000000,0.0
cpu,client,1491477024448,22400000000,0.0
cpu,production-node,1491477024451,14770000000,0.0
cpu,employee-node,1491477024451,43480000000,0.0
cpu,public-node,1491477024454,23220000000,0.0
cpu,client,1491477024459,22400000000,0.0
cpu,purchasing-node,1491477024459,8460000000,0.058823529411764705
cpu,production-node,1491477024462,14770000000,0.0
cpu,employee-node,1491477024462,43480000000,0.0
cpu,public-node,1491477024465,23220000000,0.0
cpu,purchasing-node,1491477024470,8460000000,0.0
cpu,client,1491477024470,22400000000,0.0
cpu,production-node,1491477024473,14770000000,0.0
cpu,employee-node,1491477024473,43480000000,0.0
cpu,public-node,1491477024475,23220000000,0.0
cpu,purchasing-node,1491477024481,8460000000,0.0
cpu,client,1491477024481,22400000000,0.0
cpu,production-node,1491477024484,14770000000,0.0
cpu,employee-node,1491477024484,43480000000,0.0
cpu,public-node,1491477024486,23220000000,0.0
cpu,purchasing-node,1491477024493,8460000000,0.0
cpu,client,1491477024493,22400000000,0.0
cpu,production-node,1491477024495,14770000000,0.0
cpu,employee-node,1491477024495,43480000000,0.0
cpu,public-node,1491477024496,23220000000,0.0
cpu,purchasing-node,1491477024504,8460000000,0.0
cpu,client,1491477024504,22400000000,0.0
cpu,employee-node,1491477024506,43490000000,0.05555555555555555
cpu,public-node,1491477024507,23220000000,0.0
cpu,production-node,1491477024506,14770000000,0.0
cpu,purchasing-node,1491477024515,8460000000,0.0
cpu,client,1491477024515,22410000000,0.058823529411764705
cpu,employee-node,1491477024518,43490000000,0.0
cpu,production-node,1491477024518,14770000000,0.0
cpu,public-node,1491477024518,23230000000,0.05555555555555555
cpu,purchasing-node,1491477024526,8460000000,0.0
cpu,client,1491477024526,22410000000,0.0
cpu,employee-node,1491477024530,43490000000,0.0
cpu,production-node,1491477024530,14770000000,0.0
cpu,public-node,1491477024530,23230000000,0.0
cpu,client,1491477024538,22410000000,0.0
cpu,purchasing-node,1491477024538,8470000000,0.05263157894736842
cpu,employee-node,1491477024540,43490000000,0.0
cpu,public-node,1491477024541,23230000000,0.0
cpu,production-node,1491477024541,14780000000,0.0625
cpu,client,1491477024549,22410000000,0.0
cpu,purchasing-node,1491477024549,8470000000,0.0
cpu,employee-node,1491477024551,43490000000,0.0
cpu,production-node,1491477024552,14780000000,0.0
cpu,public-node,1491477024552,23230000000,0.0
cpu,client,1491477024560,22410000000,0.0
cpu,purchasing-node,1491477024560,8470000000,0.0
cpu,employee-node,1491477024561,43490000000,0.0
cpu,public-node,1491477024564,23230000000,0.0
cpu,production-node,1491477024563,14780000000,0.0
cpu,client,1491477024571,22420000000,0.058823529411764705
cpu,employee-node,1491477024572,43490000000,0.0
cpu,purchasing-node,1491477024571,8470000000,0.0
cpu,public-node,1491477024575,23230000000,0.0
cpu,production-node,1491477024575,14780000000,0.0
cpu,employee-node,1491477024583,43490000000,0.0
cpu,client,1491477024583,22420000000,0.0
cpu,purchasing-node,1491477024583,8470000000,0.0
cpu,production-node,1491477024586,14780000000,0.0
cpu,public-node,1491477024586,23240000000,0.05555555555555555
cpu,client,1491477024595,22420000000,0.0
cpu,employee-node,1491477024595,43500000000,0.05263157894736842
cpu,purchasing-node,1491477024595,8470000000,0.0
cpu,production-node,1491477024597,14780000000,0.0
cpu,public-node,1491477024597,23240000000,0.0
cpu,employee-node,1491477024606,43500000000,0.0
cpu,client,1491477024606,22420000000,0.0
cpu,purchasing-node,1491477024606,8470000000,0.0
cpu,public-node,1491477024608,23240000000,0.0
cpu,production-node,1491477024608,14780000000,0.0
cpu,employee-node,1491477024618,43500000000,0.0
cpu,client,1491477024618,22420000000,0.0
cpu,purchasing-node,1491477024618,8470000000,0.0
cpu,public-node,1491477024620,23240000000,0.0
cpu,production-node,1491477024620,14790000000,0.05263157894736842
cpu,employee-node,1491477024629,43500000000,0.0
cpu,client,1491477024629,22420000000,0.0
cpu,purchasing-node,1491477024629,8480000000,0.058823529411764705
cpu,public-node,1491477024631,23240000000,0.0
cpu,production-node,1491477024631,14790000000,0.0
cpu,employee-node,1491477024640,43500000000,0.0
cpu,client,1491477024640,22420000000,0.0
cpu,purchasing-node,1491477024641,8480000000,0.0
cpu,public-node,1491477024642,23240000000,0.0
cpu,production-node,1491477024642,14790000000,0.0
cpu,employee-node,1491477024652,43500000000,0.0
cpu,client,1491477024652,22420000000,0.0
cpu,purchasing-node,1491477024652,8480000000,0.0
cpu,public-node,1491477024653,23240000000,0.0
cpu,production-node,1491477024653,14790000000,0.0
cpu,employee-node,1491477024663,43500000000,0.0
cpu,purchasing-node,1491477024663,8480000000,0.0
cpu,client,1491477024663,22430000000,0.058823529411764705
cpu,production-node,1491477024665,14790000000,0.0
cpu,public-node,1491477024665,23240000000,0.0
cpu,employee-node,1491477024674,43500000000,0.0
cpu,purchasing-node,1491477024675,8480000000,0.0
cpu,client,1491477024675,22430000000,0.0
cpu,production-node,1491477024676,14790000000,0.0
cpu,public-node,1491477024676,23240000000,0.0
cpu,employee-node,1491477024684,43500000000,0.0
cpu,purchasing-node,1491477024686,8480000000,0.0
cpu,client,1491477024686,22430000000,0.0
cpu,production-node,1491477024687,14790000000,0.0
cpu,public-node,1491477024687,23240000000,0.0
cpu,employee-node,1491477024694,43500000000,0.0
cpu,purchasing-node,1491477024697,8480000000,0.0
cpu,client,1491477024697,22430000000,0.0
cpu,production-node,1491477024698,14790000000,0.0
cpu,public-node,1491477024698,23240000000,0.0
cpu,employee-node,1491477024705,43500000000,0.0
cpu,production-node,1491477024709,14790000000,0.0
cpu,purchasing-node,1491477024709,8490000000,0.05
cpu,client,1491477024709,22430000000,0.0
cpu,public-node,1491477024709,23250000000,0.05555555555555555
cpu,employee-node,1491477024716,43500000000,0.0
cpu,production-node,1491477024720,14790000000,0.0
cpu,client,1491477024721,22430000000,0.0
cpu,public-node,1491477024721,23250000000,0.0
cpu,purchasing-node,1491477024720,8490000000,0.0
cpu,employee-node,1491477024726,43500000000,0.0
cpu,production-node,1491477024732,14800000000,0.05
cpu,client,1491477024732,22440000000,0.05
cpu,public-node,1491477024732,23250000000,0.0
cpu,purchasing-node,1491477024732,8490000000,0.0
cpu,employee-node,1491477024736,43500000000,0.0
cpu,production-node,1491477024742,14800000000,0.0
cpu,client,1491477024744,22440000000,0.0
cpu,public-node,1491477024744,23250000000,0.0
cpu,purchasing-node,1491477024744,8490000000,0.0
cpu,employee-node,1491477024747,43500000000,0.0
cpu,production-node,1491477024753,14800000000,0.0
cpu,client,1491477024756,22440000000,0.0
cpu,public-node,1491477024756,23250000000,0.0
cpu,purchasing-node,1491477024756,8490000000,0.0
cpu,employee-node,1491477024757,43510000000,0.0625
cpu,production-node,1491477024763,14800000000,0.0
cpu,employee-node,1491477024768,43510000000,0.0
cpu,client,1491477024767,22440000000,0.0
cpu,public-node,1491477024767,23260000000,0.05555555555555555
cpu,purchasing-node,1491477024767,8490000000,0.0
cpu,production-node,1491477024774,14800000000,0.0
cpu,employee-node,1491477024779,43510000000,0.0
cpu,purchasing-node,1491477024779,8490000000,0.0
cpu,client,1491477024779,22440000000,0.0
cpu,public-node,1491477024779,23260000000,0.0
cpu,production-node,1491477024784,14800000000,0.0
cpu,employee-node,1491477024790,43510000000,0.0
cpu,purchasing-node,1491477024791,8500000000,0.05263157894736842
cpu,client,1491477024791,22440000000,0.0
cpu,public-node,1491477024791,23260000000,0.0
cpu,production-node,1491477024795,14800000000,0.0
cpu,employee-node,1491477024801,43510000000,0.0
cpu,client,1491477024803,22440000000,0.0
cpu,public-node,1491477024803,23260000000,0.0
cpu,purchasing-node,1491477024802,8500000000,0.0
cpu,production-node,1491477024805,14800000000,0.0
cpu,employee-node,1491477024811,43510000000,0.0
cpu,client,1491477024814,22450000000,0.058823529411764705
cpu,public-node,1491477024814,23260000000,0.0
cpu,purchasing-node,1491477024814,8500000000,0.0
cpu,production-node,1491477024816,14800000000,0.0
