type,host,time,cpuTime,cpuLoad
cpu,client,1477490032101,8500000000,0.0
cpu,person-db,1477490032103,12170000000,0.0
cpu,knowledge-db,1477490032109,9740000000,0.0
cpu,patient-db,1477490032121,13620000000,0.0
cpu,client,1477490032122,8500000000,0.0
cpu,person-db,1477490032124,12170000000,0.0
cpu,knowledge-db,1477490032129,9740000000,0.0
cpu,patient-db,1477490032142,13620000000,0.0
cpu,client,1477490032142,8500000000,0.0
cpu,person-db,1477490032144,12170000000,0.0
cpu,knowledge-db,1477490032150,9750000000,0.14285714285714285
cpu,patient-db,1477490032162,13620000000,0.0
cpu,client,1477490032163,8510000000,0.125
cpu,person-db,1477490032165,12170000000,0.0
cpu,knowledge-db,1477490032170,9750000000,0.0
cpu,patient-db,1477490032183,13630000000,0.125
cpu,client,1477490032183,8510000000,0.0
cpu,person-db,1477490032185,12170000000,0.0
cpu,knowledge-db,1477490032191,9750000000,0.0
cpu,patient-db,1477490032204,13630000000,0.0
cpu,client,1477490032204,8510000000,0.0
cpu,person-db,1477490032206,12170000000,0.0
cpu,knowledge-db,1477490032212,9750000000,0.0
cpu,patient-db,1477490032225,13630000000,0.0
cpu,client,1477490032225,8510000000,0.0
cpu,person-db,1477490032226,12170000000,0.0
cpu,knowledge-db,1477490032232,9750000000,0.0
cpu,patient-db,1477490032245,13630000000,0.0
cpu,person-db,1477490032247,12170000000,0.0
cpu,client,1477490032253,8520000000,0.1111111111111111
cpu,knowledge-db,1477490032263,9750000000,0.0
cpu,patient-db,1477490032266,13650000000,0.2222222222222222
cpu,person-db,1477490032267,12190000000,0.2222222222222222
cpu,client,1477490032274,8520000000,0.0
cpu,knowledge-db,1477490032284,9750000000,0.0
cpu,patient-db,1477490032287,13650000000,0.0
cpu,person-db,1477490032288,12190000000,0.0
cpu,client,1477490032294,8520000000,0.0
cpu,knowledge-db,1477490032304,9750000000,0.0
cpu,patient-db,1477490032307,13650000000,0.0
cpu,person-db,1477490032308,12190000000,0.0
cpu,client,1477490032315,8520000000,0.0
cpu,knowledge-db,1477490032325,9750000000,0.0
cpu,patient-db,1477490032328,13650000000,0.0
cpu,person-db,1477490032328,12190000000,0.0
cpu,client,1477490032335,8520000000,0.0
cpu,knowledge-db,1477490032345,9750000000,0.0
cpu,patient-db,1477490032348,13650000000,0.0
cpu,person-db,1477490032349,12190000000,0.0
cpu,client,1477490032356,8520000000,0.0
cpu,knowledge-db,1477490032365,9750000000,0.0
cpu,patient-db,1477490032368,13650000000,0.0
cpu,person-db,1477490032369,12190000000,0.0
cpu,client,1477490032376,8520000000,0.0
cpu,knowledge-db,1477490032386,9750000000,0.0
cpu,patient-db,1477490032389,13650000000,0.0
cpu,person-db,1477490032390,12190000000,0.0
cpu,client,1477490032397,8520000000,0.0
cpu,knowledge-db,1477490032406,9750000000,0.0
cpu,patient-db,1477490032409,13650000000,0.0
cpu,person-db,1477490032410,12190000000,0.0
cpu,client,1477490032417,8520000000,0.0
cpu,knowledge-db,1477490032427,9760000000,0.14285714285714285
cpu,patient-db,1477490032430,13650000000,0.0
cpu,person-db,1477490032431,12190000000,0.0
cpu,client,1477490032438,8520000000,0.0
cpu,knowledge-db,1477490032448,9760000000,0.0
cpu,patient-db,1477490032450,13650000000,0.0
cpu,person-db,1477490032451,12190000000,0.0
cpu,client,1477490032458,8520000000,0.0
cpu,knowledge-db,1477490032468,9760000000,0.0
cpu,patient-db,1477490032471,13650000000,0.0
cpu,person-db,1477490032472,12190000000,0.0
cpu,client,1477490032479,8520000000,0.0
cpu,knowledge-db,1477490032489,9760000000,0.0
cpu,patient-db,1477490032491,13650000000,0.0
cpu,person-db,1477490032492,12190000000,0.0
cpu,client,1477490032499,8520000000,0.0
cpu,knowledge-db,1477490032509,9760000000,0.0
cpu,patient-db,1477490032512,13650000000,0.0
cpu,person-db,1477490032513,12190000000,0.0
cpu,client,1477490032520,8520000000,0.0
cpu,knowledge-db,1477490032530,9760000000,0.0
cpu,patient-db,1477490032532,13650000000,0.0
cpu,person-db,1477490032533,12200000000,0.14285714285714285
cpu,client,1477490032540,8520000000,0.0
cpu,knowledge-db,1477490032550,9760000000,0.0
cpu,patient-db,1477490032553,13650000000,0.0
cpu,person-db,1477490032553,12200000000,0.0
cpu,client,1477490032561,8520000000,0.125
cpu,knowledge-db,1477490032571,9760000000,0.0
cpu,patient-db,1477490032573,13650000000,0.0
cpu,person-db,1477490032574,12200000000,0.0
cpu,client,1477490032581,8530000000,0.0
cpu,knowledge-db,1477490032591,9760000000,0.0
cpu,patient-db,1477490032594,13650000000,0.0
cpu,person-db,1477490032594,12200000000,0.0
cpu,client,1477490032602,8530000000,0.0
cpu,knowledge-db,1477490032612,9760000000,0.0
cpu,patient-db,1477490032614,13650000000,0.0
cpu,person-db,1477490032615,12200000000,0.0
cpu,client,1477490032622,8530000000,0.0
cpu,knowledge-db,1477490032632,9760000000,0.0
cpu,patient-db,1477490032635,13650000000,0.0
cpu,person-db,1477490032635,12200000000,0.0
cpu,client,1477490032643,8530000000,0.0
cpu,knowledge-db,1477490032653,9760000000,0.0
cpu,patient-db,1477490032655,13650000000,0.0
cpu,person-db,1477490032656,12200000000,0.0
cpu,client,1477490032663,8530000000,0.0
cpu,knowledge-db,1477490032673,9770000000,0.125
cpu,patient-db,1477490032676,13650000000,0.0
cpu,person-db,1477490032676,12200000000,0.0
cpu,client,1477490032684,8530000000,0.0
cpu,knowledge-db,1477490032694,9770000000,0.0
cpu,patient-db,1477490032696,13650000000,0.0
cpu,person-db,1477490032697,12200000000,0.0
cpu,client,1477490032704,8530000000,0.0
cpu,knowledge-db,1477490032715,9770000000,0.0
cpu,patient-db,1477490032717,13650000000,0.0
cpu,person-db,1477490032717,12200000000,0.0
cpu,client,1477490032725,8530000000,0.0
cpu,knowledge-db,1477490032735,9770000000,0.0
cpu,patient-db,1477490032737,13650000000,0.0
cpu,person-db,1477490032738,12200000000,0.0
cpu,client,1477490032745,8530000000,0.0
cpu,knowledge-db,1477490032755,9770000000,0.0
cpu,patient-db,1477490032758,13650000000,0.0
cpu,person-db,1477490032758,12200000000,0.0
cpu,client,1477490032766,8530000000,0.0
cpu,knowledge-db,1477490032776,9770000000,0.0
cpu,patient-db,1477490032778,13650000000,0.0
cpu,person-db,1477490032778,12200000000,0.0
cpu,client,1477490032786,8530000000,0.0
cpu,person-db,1477490032798,12200000000,0.0
cpu,patient-db,1477490032798,13650000000,0.0
cpu,knowledge-db,1477490032800,9780000000,0.09090909090909091
cpu,client,1477490032806,8530000000,0.0
cpu,person-db,1477490032819,12200000000,0.0
cpu,patient-db,1477490032819,13660000000,0.1111111111111111
cpu,knowledge-db,1477490032821,9780000000,0.0
cpu,client,1477490032827,8540000000,0.1111111111111111
cpu,person-db,1477490032840,12200000000,0.0
cpu,patient-db,1477490032840,13660000000,0.0
cpu,knowledge-db,1477490032841,9780000000,0.0
cpu,client,1477490032848,8540000000,0.0
cpu,person-db,1477490032861,12200000000,0.0
cpu,patient-db,1477490032861,13660000000,0.0
cpu,knowledge-db,1477490032862,9780000000,0.0
cpu,client,1477490032868,8540000000,0.0
cpu,person-db,1477490032881,12200000000,0.0
cpu,patient-db,1477490032881,13660000000,0.0
cpu,knowledge-db,1477490032882,9780000000,0.0
cpu,client,1477490032889,8540000000,0.0
cpu,person-db,1477490032902,12200000000,0.0
cpu,patient-db,1477490032902,13660000000,0.0
cpu,knowledge-db,1477490032902,9780000000,0.0
cpu,client,1477490032909,8540000000,0.0
cpu,person-db,1477490032922,12200000000,0.0
cpu,patient-db,1477490032922,13670000000,0.14285714285714285
cpu,knowledge-db,1477490032923,9780000000,0.0
cpu,client,1477490032929,8540000000,0.0
cpu,person-db,1477490032943,12210000000,0.14285714285714285
cpu,patient-db,1477490032943,13670000000,0.0
cpu,knowledge-db,1477490032943,9780000000,0.0
cpu,client,1477490032950,8550000000,0.16666666666666666
cpu,knowledge-db,1477490032963,9790000000,0.16666666666666666
cpu,person-db,1477490032963,12210000000,0.0
cpu,patient-db,1477490032963,13670000000,0.0
cpu,client,1477490032970,8550000000,0.0
cpu,knowledge-db,1477490032984,9790000000,0.0
cpu,patient-db,1477490032984,13670000000,0.0
cpu,person-db,1477490032984,12210000000,0.0
cpu,client,1477490032991,8550000000,0.0
cpu,knowledge-db,1477490033005,9790000000,0.0
cpu,patient-db,1477490033005,13670000000,0.0
cpu,person-db,1477490033005,12210000000,0.0
cpu,client,1477490033011,8550000000,0.0
cpu,knowledge-db,1477490033025,9790000000,0.0
cpu,patient-db,1477490033025,13670000000,0.0
cpu,person-db,1477490033025,12210000000,0.0
cpu,client,1477490033031,8550000000,0.0
cpu,knowledge-db,1477490033046,9790000000,0.0
cpu,patient-db,1477490033046,13670000000,0.0
cpu,person-db,1477490033046,12210000000,0.0
cpu,client,1477490033052,8550000000,0.0
cpu,knowledge-db,1477490033066,9790000000,0.0
cpu,patient-db,1477490033066,13670000000,0.0
cpu,person-db,1477490033066,12220000000,0.14285714285714285
cpu,client,1477490033072,8550000000,0.0
cpu,patient-db,1477490033086,13670000000,0.0
cpu,knowledge-db,1477490033086,9790000000,0.0
cpu,person-db,1477490033087,12220000000,0.0
cpu,client,1477490033093,8550000000,0.0
cpu,patient-db,1477490033107,13670000000,0.0
cpu,knowledge-db,1477490033107,9790000000,0.0
cpu,person-db,1477490033107,12220000000,0.0
cpu,client,1477490033113,8550000000,0.0
cpu,patient-db,1477490033128,13670000000,0.0
cpu,knowledge-db,1477490033128,9790000000,0.0
cpu,person-db,1477490033128,12220000000,0.0
cpu,client,1477490033134,8550000000,0.0
cpu,patient-db,1477490033148,13670000000,0.0
cpu,knowledge-db,1477490033148,9790000000,0.0
cpu,person-db,1477490033148,12220000000,0.0
cpu,client,1477490033154,8550000000,0.0
cpu,patient-db,1477490033168,13670000000,0.0
cpu,person-db,1477490033169,12220000000,0.0
cpu,knowledge-db,1477490033169,9790000000,0.0
cpu,client,1477490033174,8550000000,0.0
cpu,patient-db,1477490033189,13670000000,0.0
cpu,knowledge-db,1477490033190,9790000000,0.0
cpu,person-db,1477490033190,12220000000,0.0
cpu,client,1477490033195,8550000000,0.0
cpu,patient-db,1477490033209,13670000000,0.0
cpu,person-db,1477490033210,12220000000,0.0
cpu,knowledge-db,1477490033210,9790000000,0.0
cpu,client,1477490033215,8550000000,0.0
cpu,patient-db,1477490033230,13670000000,0.0
cpu,person-db,1477490033231,12220000000,0.0
cpu,knowledge-db,1477490033231,9790000000,0.0
cpu,client,1477490033236,8550000000,0.0
cpu,patient-db,1477490033250,13670000000,0.0
cpu,knowledge-db,1477490033252,9800000000,0.1111111111111111
cpu,client,1477490033257,8570000000,0.2
cpu,person-db,1477490033251,12230000000,0.125
cpu,patient-db,1477490033271,13670000000,0.0
cpu,knowledge-db,1477490033272,9800000000,0.0
cpu,client,1477490033277,8580000000,0.125
cpu,person-db,1477490033283,12240000000,0.08333333333333333
cpu,patient-db,1477490033291,13670000000,0.0
cpu,knowledge-db,1477490033293,9800000000,0.0
cpu,client,1477490033298,8590000000,0.125
cpu,person-db,1477490033304,12240000000,0.0
cpu,patient-db,1477490033311,13670000000,0.0
cpu,knowledge-db,1477490033313,9800000000,0.0
cpu,client,1477490033318,8590000000,0.0
cpu,person-db,1477490033324,12240000000,0.0
cpu,patient-db,1477490033332,13680000000,0.1
cpu,knowledge-db,1477490033333,9800000000,0.0
cpu,client,1477490033339,8590000000,0.0
cpu,person-db,1477490033345,12240000000,0.0
cpu,patient-db,1477490033352,13680000000,0.0
cpu,knowledge-db,1477490033354,9800000000,0.0
cpu,client,1477490033359,8590000000,0.0
cpu,person-db,1477490033365,12240000000,0.0
cpu,patient-db,1477490033373,13680000000,0.0
cpu,knowledge-db,1477490033374,9800000000,0.0
cpu,client,1477490033379,8590000000,0.0
cpu,person-db,1477490033386,12240000000,0.0
cpu,patient-db,1477490033393,13680000000,0.0
cpu,knowledge-db,1477490033395,9800000000,0.0
cpu,client,1477490033400,8590000000,0.0
cpu,person-db,1477490033406,12240000000,0.0
cpu,patient-db,1477490033413,13680000000,0.0
cpu,knowledge-db,1477490033415,9800000000,0.0
cpu,client,1477490033420,8590000000,0.0
cpu,person-db,1477490033427,12240000000,0.0
cpu,patient-db,1477490033434,13680000000,0.0
cpu,knowledge-db,1477490033435,9800000000,0.0
cpu,client,1477490033441,8590000000,0.0
cpu,person-db,1477490033447,12240000000,0.0
cpu,patient-db,1477490033454,13680000000,0.0
cpu,knowledge-db,1477490033456,9800000000,0.0
cpu,client,1477490033461,8590000000,0.0
cpu,person-db,1477490033467,12240000000,0.0
cpu,patient-db,1477490033475,13680000000,0.0
cpu,knowledge-db,1477490033476,9800000000,0.0
cpu,client,1477490033482,8590000000,0.0
cpu,person-db,1477490033488,12240000000,0.0
cpu,patient-db,1477490033495,13690000000,0.1111111111111111
cpu,knowledge-db,1477490033497,9800000000,0.0
cpu,client,1477490033502,8590000000,0.0
cpu,person-db,1477490033508,12240000000,0.0
cpu,patient-db,1477490033516,13690000000,0.0
cpu,knowledge-db,1477490033517,9800000000,0.0
cpu,client,1477490033523,8590000000,0.0
cpu,person-db,1477490033529,12240000000,0.0
cpu,patient-db,1477490033536,13690000000,0.0
cpu,knowledge-db,1477490033538,9800000000,0.0
cpu,client,1477490033543,8600000000,0.125
cpu,person-db,1477490033549,12240000000,0.0
cpu,patient-db,1477490033557,13690000000,0.0
cpu,knowledge-db,1477490033558,9810000000,0.16666666666666666
cpu,client,1477490033564,8600000000,0.0
cpu,person-db,1477490033570,12240000000,0.0
cpu,patient-db,1477490033577,13690000000,0.0
cpu,knowledge-db,1477490033579,9810000000,0.0
cpu,client,1477490033584,8600000000,0.0
cpu,person-db,1477490033590,12240000000,0.0
cpu,patient-db,1477490033598,13690000000,0.0
cpu,knowledge-db,1477490033599,9810000000,0.0
cpu,client,1477490033605,8600000000,0.0
cpu,person-db,1477490033611,12240000000,0.0
cpu,patient-db,1477490033618,13690000000,0.0
cpu,knowledge-db,1477490033620,9810000000,0.0
cpu,client,1477490033625,8600000000,0.0
cpu,person-db,1477490033631,12250000000,0.125
cpu,patient-db,1477490033639,13690000000,0.0
cpu,knowledge-db,1477490033640,9810000000,0.0
cpu,client,1477490033646,8600000000,0.0
cpu,person-db,1477490033652,12250000000,0.0
cpu,patient-db,1477490033659,13690000000,0.0
cpu,knowledge-db,1477490033660,9810000000,0.0
cpu,client,1477490033666,8600000000,0.0
cpu,person-db,1477490033672,12250000000,0.0
cpu,patient-db,1477490033680,13690000000,0.0
cpu,knowledge-db,1477490033681,9810000000,0.0
cpu,client,1477490033686,8600000000,0.0
cpu,person-db,1477490033693,12250000000,0.0
cpu,patient-db,1477490033700,13700000000,0.1111111111111111
cpu,knowledge-db,1477490033701,9820000000,0.125
cpu,client,1477490033707,8600000000,0.0
cpu,person-db,1477490033713,12250000000,0.0
cpu,patient-db,1477490033721,13700000000,0.0
cpu,knowledge-db,1477490033722,9820000000,0.0
cpu,client,1477490033727,8600000000,0.0
cpu,person-db,1477490033734,12250000000,0.0
cpu,patient-db,1477490033741,13700000000,0.0
cpu,knowledge-db,1477490033742,9820000000,0.0
cpu,client,1477490033748,8600000000,0.0
cpu,person-db,1477490033754,12250000000,0.0
cpu,patient-db,1477490033761,13700000000,0.0
cpu,knowledge-db,1477490033762,9820000000,0.0
cpu,client,1477490033768,8600000000,0.0
cpu,person-db,1477490033774,12260000000,0.125
cpu,patient-db,1477490033782,13700000000,0.0
cpu,knowledge-db,1477490033783,9820000000,0.0
cpu,client,1477490033788,8600000000,0.0
cpu,person-db,1477490033795,12260000000,0.0
cpu,patient-db,1477490033802,13700000000,0.0
cpu,knowledge-db,1477490033803,9820000000,0.0
cpu,client,1477490033809,8600000000,0.0
cpu,person-db,1477490033815,12260000000,0.0
cpu,patient-db,1477490033822,13700000000,0.0
cpu,knowledge-db,1477490033824,9820000000,0.0
cpu,client,1477490033829,8600000000,0.0
cpu,person-db,1477490033836,12260000000,0.0
cpu,patient-db,1477490033843,13700000000,0.0
cpu,knowledge-db,1477490033844,9820000000,0.0
cpu,client,1477490033849,8600000000,0.0
cpu,person-db,1477490033856,12260000000,0.0
cpu,patient-db,1477490033863,13700000000,0.0
cpu,knowledge-db,1477490033864,9820000000,0.0
cpu,client,1477490033870,8600000000,0.0
cpu,person-db,1477490033876,12260000000,0.0
cpu,patient-db,1477490033884,13700000000,0.0
cpu,knowledge-db,1477490033885,9820000000,0.0
cpu,client,1477490033890,8600000000,0.0
cpu,person-db,1477490033897,12260000000,0.0
cpu,patient-db,1477490033904,13700000000,0.0
cpu,knowledge-db,1477490033905,9820000000,0.0
cpu,client,1477490033911,8600000000,0.0
cpu,person-db,1477490033917,12260000000,0.0
cpu,patient-db,1477490033924,13700000000,0.0
cpu,knowledge-db,1477490033925,9820000000,0.0
cpu,client,1477490033931,8600000000,0.0
cpu,person-db,1477490033938,12260000000,0.0
cpu,patient-db,1477490033945,13700000000,0.0
cpu,knowledge-db,1477490033946,9820000000,0.0
cpu,client,1477490033951,8610000000,0.16666666666666666
cpu,person-db,1477490033958,12260000000,0.0
cpu,patient-db,1477490033965,13700000000,0.0
cpu,knowledge-db,1477490033966,9820000000,0.0
cpu,client,1477490033972,8610000000,0.0
cpu,person-db,1477490033978,12260000000,0.0
cpu,patient-db,1477490033985,13700000000,0.0
cpu,knowledge-db,1477490033986,9830000000,0.14285714285714285
cpu,client,1477490033992,8610000000,0.0
