type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795826426,6100000000,0.0
cpu,production-node,1478795826430,5290000000,0.0
cpu,public-node,1478795826430,4510000000,0.0
cpu,purchasing-node,1478795826434,2880000000,0.0
cpu,client,1478795826435,18050000000,0.0
cpu,employee-node,1478795826436,6100000000,0.0
cpu,production-node,1478795826440,5290000000,0.0
cpu,public-node,1478795826441,4510000000,0.0
cpu,purchasing-node,1478795826444,2880000000,0.0
cpu,client,1478795826446,18050000000,0.0
cpu,employee-node,1478795826447,6100000000,0.0
cpu,production-node,1478795826451,5290000000,0.0
cpu,public-node,1478795826451,4510000000,0.0
cpu,purchasing-node,1478795826455,2890000000,0.25
cpu,client,1478795826456,18050000000,0.0
cpu,employee-node,1478795826457,6100000000,0.0
cpu,production-node,1478795826461,5290000000,0.0
cpu,public-node,1478795826462,4510000000,0.0
cpu,purchasing-node,1478795826466,2890000000,0.0
cpu,client,1478795826467,18050000000,0.0
cpu,employee-node,1478795826468,6100000000,0.0
cpu,production-node,1478795826472,5300000000,0.25
cpu,public-node,1478795826472,4510000000,0.0
cpu,purchasing-node,1478795826476,2890000000,0.0
cpu,client,1478795826477,18050000000,0.0
cpu,employee-node,1478795826478,6100000000,0.0
cpu,production-node,1478795826482,5300000000,0.0
cpu,public-node,1478795826483,4510000000,0.0
cpu,purchasing-node,1478795826486,2890000000,0.0
cpu,client,1478795826487,18050000000,0.0
cpu,employee-node,1478795826489,6100000000,0.0
cpu,production-node,1478795826493,5300000000,0.0
cpu,public-node,1478795826493,4520000000,0.25
cpu,purchasing-node,1478795826497,2890000000,0.0
cpu,client,1478795826498,18050000000,0.0
cpu,employee-node,1478795826499,6100000000,0.0
cpu,production-node,1478795826503,5300000000,0.0
cpu,public-node,1478795826504,4520000000,0.0
cpu,purchasing-node,1478795826507,2890000000,0.0
cpu,client,1478795826508,18050000000,0.0
cpu,employee-node,1478795826510,6100000000,0.0
cpu,production-node,1478795826514,5300000000,0.0
cpu,public-node,1478795826514,4520000000,0.0
cpu,purchasing-node,1478795826518,2890000000,0.0
cpu,client,1478795826519,18050000000,0.0
cpu,employee-node,1478795826520,6100000000,0.0
cpu,production-node,1478795826524,5300000000,0.0
cpu,public-node,1478795826525,4520000000,0.0
cpu,purchasing-node,1478795826528,2890000000,0.0
cpu,client,1478795826529,18050000000,0.0
cpu,employee-node,1478795826531,6100000000,0.0
cpu,production-node,1478795826535,5300000000,0.0
cpu,public-node,1478795826535,4520000000,0.0
cpu,purchasing-node,1478795826539,2900000000,0.25
cpu,client,1478795826540,18060000000,0.3333333333333333
cpu,employee-node,1478795826541,6100000000,0.0
cpu,production-node,1478795826545,5300000000,0.0
cpu,public-node,1478795826546,4520000000,0.0
cpu,purchasing-node,1478795826549,2900000000,0.0
cpu,client,1478795826550,18060000000,0.0
cpu,employee-node,1478795826552,6100000000,0.0
cpu,production-node,1478795826556,5300000000,0.0
cpu,public-node,1478795826556,4520000000,0.0
cpu,purchasing-node,1478795826560,2900000000,0.0
cpu,client,1478795826561,18060000000,0.0
cpu,employee-node,1478795826562,6100000000,0.0
cpu,production-node,1478795826566,5300000000,0.0
cpu,public-node,1478795826567,4520000000,0.0
cpu,purchasing-node,1478795826570,2900000000,0.0
cpu,client,1478795826571,18060000000,0.0
cpu,employee-node,1478795826573,6100000000,0.0
cpu,production-node,1478795826577,5300000000,0.0
cpu,public-node,1478795826577,4520000000,0.0
cpu,purchasing-node,1478795826581,2900000000,0.0
cpu,client,1478795826582,18060000000,0.0
cpu,employee-node,1478795826583,6100000000,0.0
cpu,production-node,1478795826587,5300000000,0.0
cpu,public-node,1478795826588,4520000000,0.0
cpu,purchasing-node,1478795826591,2900000000,0.0
cpu,client,1478795826592,18060000000,0.0
cpu,employee-node,1478795826594,6100000000,0.0
cpu,production-node,1478795826598,5300000000,0.0
cpu,public-node,1478795826598,4520000000,0.0
cpu,purchasing-node,1478795826602,2900000000,0.0
cpu,client,1478795826603,18060000000,0.0
cpu,employee-node,1478795826604,6100000000,0.0
cpu,production-node,1478795826608,5300000000,0.0
cpu,public-node,1478795826609,4520000000,0.0
cpu,purchasing-node,1478795826612,2900000000,0.0
cpu,client,1478795826613,18060000000,0.0
cpu,employee-node,1478795826614,6100000000,0.2
cpu,production-node,1478795826619,5300000000,0.0
cpu,public-node,1478795826619,4520000000,0.0
cpu,purchasing-node,1478795826623,2900000000,0.0
cpu,client,1478795826624,18060000000,0.0
cpu,employee-node,1478795826625,6110000000,0.0
cpu,production-node,1478795826629,5310000000,0.25
cpu,public-node,1478795826630,4520000000,0.0
cpu,purchasing-node,1478795826633,2900000000,0.0
cpu,client,1478795826634,18060000000,0.0
cpu,employee-node,1478795826635,6110000000,0.0
cpu,production-node,1478795826640,5310000000,0.0
cpu,public-node,1478795826640,4520000000,0.0
cpu,purchasing-node,1478795826644,2900000000,0.0
cpu,client,1478795826645,18060000000,0.0
cpu,employee-node,1478795826646,6110000000,0.0
cpu,production-node,1478795826650,5310000000,0.0
cpu,public-node,1478795826651,4520000000,0.0
cpu,purchasing-node,1478795826654,2900000000,0.0
cpu,client,1478795826655,18060000000,0.0
cpu,employee-node,1478795826656,6110000000,0.0
cpu,production-node,1478795826661,5310000000,0.0
cpu,public-node,1478795826661,4520000000,0.0
cpu,purchasing-node,1478795826665,2900000000,0.0
cpu,client,1478795826666,18060000000,0.0
cpu,employee-node,1478795826667,6110000000,0.0
cpu,production-node,1478795826671,5310000000,0.0
cpu,public-node,1478795826671,4520000000,0.0
cpu,purchasing-node,1478795826675,2900000000,0.0
cpu,client,1478795826676,18060000000,0.0
cpu,employee-node,1478795826677,6110000000,0.0
cpu,production-node,1478795826681,5310000000,0.0
cpu,public-node,1478795826682,4520000000,0.0
cpu,purchasing-node,1478795826685,2900000000,0.0
cpu,client,1478795826686,18070000000,0.25
cpu,employee-node,1478795826687,6110000000,0.0
cpu,production-node,1478795826691,5310000000,0.0
cpu,public-node,1478795826692,4520000000,0.0
cpu,purchasing-node,1478795826696,2900000000,0.0
cpu,client,1478795826696,18070000000,0.0
cpu,employee-node,1478795826698,6110000000,0.0
cpu,production-node,1478795826702,5310000000,0.0
cpu,public-node,1478795826702,4520000000,0.0
cpu,purchasing-node,1478795826706,2900000000,0.0
cpu,client,1478795826707,18070000000,0.0
cpu,employee-node,1478795826708,6110000000,0.0
cpu,production-node,1478795826712,5310000000,0.0
cpu,public-node,1478795826713,4520000000,0.0
cpu,purchasing-node,1478795826716,2900000000,0.0
cpu,client,1478795826717,18070000000,0.0
cpu,employee-node,1478795826718,6120000000,0.25
cpu,production-node,1478795826723,5310000000,0.0
cpu,public-node,1478795826723,4520000000,0.0
cpu,purchasing-node,1478795826727,2900000000,0.0
cpu,client,1478795826728,18070000000,0.0
cpu,employee-node,1478795826729,6120000000,0.0
cpu,production-node,1478795826733,5320000000,0.2
cpu,public-node,1478795826733,4520000000,0.0
cpu,purchasing-node,1478795826737,2910000000,0.25
cpu,client,1478795826738,18070000000,0.0
cpu,employee-node,1478795826739,6120000000,0.0
cpu,production-node,1478795826743,5320000000,0.0
cpu,public-node,1478795826744,4520000000,0.0
cpu,purchasing-node,1478795826748,2910000000,0.0
cpu,client,1478795826749,18070000000,0.0
cpu,employee-node,1478795826750,6120000000,0.0
cpu,production-node,1478795826754,5320000000,0.0
cpu,public-node,1478795826754,4520000000,0.0
cpu,purchasing-node,1478795826758,2910000000,0.0
cpu,client,1478795826759,18070000000,0.0
cpu,employee-node,1478795826760,6120000000,0.0
cpu,production-node,1478795826764,5320000000,0.0
cpu,public-node,1478795826765,4530000000,0.3333333333333333
cpu,purchasing-node,1478795826769,2910000000,0.0
cpu,client,1478795826770,18070000000,0.0
cpu,employee-node,1478795826771,6120000000,0.0
cpu,production-node,1478795826775,5320000000,0.0
cpu,public-node,1478795826776,4530000000,0.0
cpu,purchasing-node,1478795826779,2910000000,0.0
cpu,client,1478795826780,18080000000,0.3333333333333333
cpu,employee-node,1478795826781,6120000000,0.0
cpu,production-node,1478795826785,5320000000,0.0
cpu,public-node,1478795826786,4530000000,0.0
cpu,purchasing-node,1478795826790,2910000000,0.0
cpu,client,1478795826790,18080000000,0.0
cpu,employee-node,1478795826792,6120000000,0.0
cpu,production-node,1478795826796,5320000000,0.0
cpu,public-node,1478795826796,4530000000,0.0
cpu,purchasing-node,1478795826800,2910000000,0.0
cpu,client,1478795826801,18080000000,0.0
cpu,employee-node,1478795826802,6120000000,0.0
cpu,production-node,1478795826806,5320000000,0.0
cpu,public-node,1478795826807,4530000000,0.0
cpu,purchasing-node,1478795826811,2910000000,0.0
cpu,client,1478795826811,18080000000,0.0
cpu,employee-node,1478795826813,6120000000,0.0
cpu,production-node,1478795826817,5320000000,0.0
cpu,public-node,1478795826817,4530000000,0.0
cpu,purchasing-node,1478795826821,2910000000,0.0
cpu,client,1478795826822,18080000000,0.0
cpu,employee-node,1478795826823,6120000000,0.0
cpu,production-node,1478795826827,5320000000,0.0
cpu,public-node,1478795826828,4530000000,0.0
cpu,purchasing-node,1478795826831,2910000000,0.0
cpu,client,1478795826832,18080000000,0.0
cpu,employee-node,1478795826834,6120000000,0.0
cpu,production-node,1478795826838,5320000000,0.0
cpu,public-node,1478795826838,4530000000,0.0
cpu,purchasing-node,1478795826842,2910000000,0.0
cpu,client,1478795826843,18080000000,0.0
cpu,employee-node,1478795826844,6120000000,0.0
cpu,production-node,1478795826848,5320000000,0.0
cpu,public-node,1478795826848,4530000000,0.0
cpu,purchasing-node,1478795826852,2910000000,0.0
cpu,client,1478795826853,18080000000,0.0
cpu,employee-node,1478795826854,6120000000,0.0
cpu,production-node,1478795826858,5320000000,0.0
cpu,public-node,1478795826859,4530000000,0.0
cpu,purchasing-node,1478795826862,2910000000,0.0
cpu,client,1478795826863,18080000000,0.0
cpu,employee-node,1478795826864,6120000000,0.0
cpu,production-node,1478795826869,5320000000,0.0
cpu,public-node,1478795826869,4530000000,0.0
cpu,purchasing-node,1478795826873,2910000000,0.0
cpu,client,1478795826873,18080000000,0.0
cpu,employee-node,1478795826875,6120000000,0.0
cpu,production-node,1478795826879,5320000000,0.0
cpu,public-node,1478795826879,4540000000,0.2
cpu,purchasing-node,1478795826883,2910000000,0.0
cpu,client,1478795826884,18080000000,0.0
cpu,employee-node,1478795826885,6120000000,0.0
cpu,production-node,1478795826889,5320000000,0.0
cpu,public-node,1478795826889,4540000000,0.0
cpu,purchasing-node,1478795826893,2910000000,0.0
cpu,client,1478795826894,18080000000,0.0
cpu,employee-node,1478795826895,6120000000,0.0
cpu,production-node,1478795826899,5320000000,0.0
cpu,public-node,1478795826900,4540000000,0.0
cpu,purchasing-node,1478795826903,2910000000,0.0
cpu,client,1478795826904,18080000000,0.0
cpu,employee-node,1478795826906,6120000000,0.0
cpu,production-node,1478795826910,5320000000,0.0
cpu,public-node,1478795826910,4540000000,0.0
cpu,purchasing-node,1478795826914,2910000000,0.0
cpu,client,1478795826915,18080000000,0.0
cpu,employee-node,1478795826916,6120000000,0.0
cpu,production-node,1478795826920,5320000000,0.0
cpu,public-node,1478795826920,4540000000,0.0
cpu,purchasing-node,1478795826924,2910000000,0.0
cpu,client,1478795826925,18080000000,0.0
cpu,employee-node,1478795826926,6120000000,0.0
cpu,production-node,1478795826931,5320000000,0.0
cpu,public-node,1478795826931,4540000000,0.0
cpu,purchasing-node,1478795826935,2910000000,0.0
cpu,client,1478795826935,18080000000,0.0
cpu,employee-node,1478795826937,6120000000,0.0
cpu,production-node,1478795826941,5320000000,0.0
cpu,public-node,1478795826941,4540000000,0.0
cpu,purchasing-node,1478795826945,2910000000,0.0
cpu,client,1478795826946,18080000000,0.0
cpu,employee-node,1478795826947,6120000000,0.0
cpu,production-node,1478795826952,5320000000,0.0
cpu,public-node,1478795826952,4540000000,0.0
cpu,purchasing-node,1478795826956,2910000000,0.0
cpu,client,1478795826956,18080000000,0.0
cpu,employee-node,1478795826958,6120000000,0.0
cpu,production-node,1478795826962,5320000000,0.0
cpu,public-node,1478795826962,4540000000,0.0
cpu,purchasing-node,1478795826966,2910000000,0.0
cpu,client,1478795826967,18080000000,0.0
cpu,employee-node,1478795826968,6120000000,0.0
cpu,production-node,1478795826973,5320000000,0.0
cpu,public-node,1478795826973,4540000000,0.0
cpu,purchasing-node,1478795826977,2910000000,0.0
cpu,client,1478795826977,18080000000,0.0
cpu,employee-node,1478795826979,6120000000,0.0
cpu,production-node,1478795826983,5320000000,0.0
cpu,public-node,1478795826983,4540000000,0.0
cpu,purchasing-node,1478795826988,2910000000,0.0
cpu,client,1478795826988,18080000000,0.0
cpu,employee-node,1478795826989,6120000000,0.0
cpu,production-node,1478795826994,5320000000,0.0
cpu,public-node,1478795826994,4540000000,0.0
cpu,purchasing-node,1478795826998,2910000000,0.0
cpu,client,1478795826998,18080000000,0.0
cpu,employee-node,1478795827000,6120000000,0.0
cpu,production-node,1478795827004,5320000000,0.0
cpu,public-node,1478795827005,4540000000,0.0
cpu,purchasing-node,1478795827009,2920000000,0.2
cpu,client,1478795827009,18080000000,0.0
cpu,employee-node,1478795827010,6120000000,0.0
cpu,production-node,1478795827015,5320000000,0.0
cpu,public-node,1478795827015,4540000000,0.0
cpu,purchasing-node,1478795827019,2920000000,0.0
cpu,client,1478795827019,18080000000,0.0
cpu,employee-node,1478795827021,6120000000,0.0
cpu,production-node,1478795827025,5320000000,0.0
cpu,public-node,1478795827026,4550000000,0.2
cpu,purchasing-node,1478795827030,2920000000,0.0
cpu,client,1478795827030,18080000000,0.0
cpu,employee-node,1478795827031,6120000000,0.0
cpu,production-node,1478795827036,5320000000,0.0
cpu,public-node,1478795827036,4550000000,0.0
cpu,purchasing-node,1478795827040,2920000000,0.0
cpu,client,1478795827040,18080000000,0.0
cpu,employee-node,1478795827042,6120000000,0.0
cpu,production-node,1478795827046,5320000000,0.0
cpu,public-node,1478795827047,4550000000,0.0
cpu,purchasing-node,1478795827051,2920000000,0.0
cpu,client,1478795827051,18080000000,0.0
cpu,employee-node,1478795827052,6120000000,0.0
cpu,production-node,1478795827057,5320000000,0.0
cpu,public-node,1478795827057,4550000000,0.0
cpu,purchasing-node,1478795827061,2920000000,0.0
cpu,client,1478795827061,18080000000,0.0
cpu,employee-node,1478795827063,6120000000,0.0
cpu,production-node,1478795827067,5330000000,0.2
cpu,public-node,1478795827067,4550000000,0.0
cpu,purchasing-node,1478795827071,2920000000,0.0
cpu,client,1478795827072,18080000000,0.0
cpu,employee-node,1478795827073,6120000000,0.0
cpu,production-node,1478795827078,5330000000,0.0
cpu,public-node,1478795827078,4550000000,0.0
cpu,purchasing-node,1478795827082,2920000000,0.0
cpu,client,1478795827082,18080000000,0.0
cpu,employee-node,1478795827084,6120000000,0.0
cpu,production-node,1478795827088,5330000000,0.0
cpu,public-node,1478795827088,4550000000,0.0
cpu,purchasing-node,1478795827092,2920000000,0.0
cpu,client,1478795827092,18080000000,0.0
cpu,employee-node,1478795827094,6120000000,0.0
cpu,production-node,1478795827098,5330000000,0.0
cpu,public-node,1478795827098,4550000000,0.0
cpu,purchasing-node,1478795827102,2920000000,0.0
cpu,client,1478795827103,18080000000,0.0
cpu,employee-node,1478795827104,6120000000,0.0
cpu,production-node,1478795827109,5330000000,0.0
cpu,public-node,1478795827109,4550000000,0.0
cpu,purchasing-node,1478795827113,2920000000,0.0
cpu,client,1478795827113,18090000000,0.25
cpu,employee-node,1478795827114,6120000000,0.0
cpu,production-node,1478795827119,5330000000,0.0
cpu,public-node,1478795827119,4550000000,0.0
cpu,purchasing-node,1478795827123,2920000000,0.0
cpu,client,1478795827123,18090000000,0.0
cpu,employee-node,1478795827125,6120000000,0.0
cpu,production-node,1478795827129,5330000000,0.0
cpu,public-node,1478795827129,4550000000,0.0
cpu,client,1478795827133,18090000000,0.0
cpu,purchasing-node,1478795827133,2920000000,0.0
cpu,employee-node,1478795827135,6120000000,0.0
cpu,public-node,1478795827140,4550000000,0.0
cpu,production-node,1478795827140,5330000000,0.0
cpu,client,1478795827144,18090000000,0.0
cpu,purchasing-node,1478795827144,2920000000,0.0
cpu,employee-node,1478795827145,6120000000,0.0
cpu,production-node,1478795827150,5330000000,0.0
cpu,public-node,1478795827150,4550000000,0.0
cpu,purchasing-node,1478795827155,2920000000,0.0
cpu,client,1478795827155,18090000000,0.0
cpu,employee-node,1478795827156,6120000000,0.0
cpu,public-node,1478795827161,4550000000,0.0
cpu,production-node,1478795827161,5330000000,0.0
cpu,purchasing-node,1478795827165,2920000000,0.0
cpu,client,1478795827165,18090000000,0.0
cpu,employee-node,1478795827166,6120000000,0.0
cpu,public-node,1478795827172,4550000000,0.0
cpu,production-node,1478795827172,5340000000,0.16666666666666666
cpu,purchasing-node,1478795827176,2920000000,0.0
cpu,client,1478795827176,18090000000,0.0
cpu,employee-node,1478795827177,6120000000,0.0
cpu,public-node,1478795827182,4560000000,0.3333333333333333
cpu,production-node,1478795827182,5340000000,0.0
cpu,purchasing-node,1478795827186,2920000000,0.0
cpu,client,1478795827186,18090000000,0.0
cpu,employee-node,1478795827187,6120000000,0.16666666666666666
cpu,public-node,1478795827193,4560000000,0.0
cpu,production-node,1478795827193,5340000000,0.0
cpu,purchasing-node,1478795827197,2920000000,0.0
cpu,client,1478795827197,18090000000,0.0
cpu,employee-node,1478795827198,6130000000,0.0
cpu,public-node,1478795827203,4560000000,0.0
cpu,production-node,1478795827203,5340000000,0.0
cpu,purchasing-node,1478795827207,2930000000,0.25
