type,host,time,cpuTime,cpuLoad
cpu,part-node,1483621133711,3690000000,0.0
cpu,orders-node,1483621133711,4780000000,0.0
cpu,part-node,1483621133713,2740000000,0.0
cpu,region-node,1483621133713,3680000000,0.0
cpu,customer-node,1483621133715,4970000000,0.3333333333333333
cpu,supplier-node,1483621133716,3160000000,0.0
cpu,lineitem-node,1483621133717,4790000000,0.0
cpu,client,1483621133718,6390000000,0.0
cpu,nation-node,1483621133721,3570000000,0.0
cpu,part-node,1483621133721,3690000000,0.0
cpu,orders-node,1483621133722,4780000000,0.0
cpu,part-node,1483621133723,2740000000,0.0
cpu,region-node,1483621133724,3680000000,0.0
cpu,customer-node,1483621133726,4970000000,0.0
cpu,supplier-node,1483621133727,3160000000,0.0
cpu,lineitem-node,1483621133727,4790000000,0.0
cpu,client,1483621133728,6390000000,0.0
cpu,nation-node,1483621133731,3570000000,0.0
cpu,part-node,1483621133732,3690000000,0.0
cpu,orders-node,1483621133732,4780000000,0.0
cpu,part-node,1483621133734,2740000000,0.0
cpu,region-node,1483621133734,3680000000,0.0
cpu,customer-node,1483621133736,4970000000,0.0
cpu,supplier-node,1483621133737,3160000000,0.0
cpu,lineitem-node,1483621133738,4790000000,0.0
cpu,client,1483621133739,6390000000,0.0
cpu,nation-node,1483621133742,3570000000,0.0
cpu,part-node,1483621133742,3690000000,0.0
cpu,orders-node,1483621133743,4780000000,0.0
cpu,part-node,1483621133744,2740000000,0.0
cpu,region-node,1483621133745,3680000000,0.0
cpu,customer-node,1483621133747,4970000000,0.0
cpu,supplier-node,1483621133748,3160000000,0.0
cpu,lineitem-node,1483621133748,4790000000,0.0
cpu,client,1483621133749,6390000000,0.0
cpu,nation-node,1483621133752,3580000000,0.25
cpu,part-node,1483621133753,3690000000,0.0
cpu,orders-node,1483621133753,4780000000,0.0
cpu,part-node,1483621133755,2740000000,0.0
cpu,region-node,1483621133755,3680000000,0.0
cpu,customer-node,1483621133757,4970000000,0.0
cpu,supplier-node,1483621133758,3160000000,0.0
cpu,lineitem-node,1483621133759,4790000000,0.0
cpu,client,1483621133760,6400000000,0.3333333333333333
cpu,nation-node,1483621133763,3580000000,0.0
cpu,part-node,1483621133763,3690000000,0.0
cpu,orders-node,1483621133764,4790000000,0.3333333333333333
cpu,part-node,1483621133765,2740000000,0.0
cpu,region-node,1483621133766,3680000000,0.0
cpu,customer-node,1483621133768,4970000000,0.0
cpu,supplier-node,1483621133769,3160000000,0.0
cpu,lineitem-node,1483621133769,4800000000,0.5
cpu,client,1483621133770,6400000000,0.0
cpu,nation-node,1483621133773,3580000000,0.0
cpu,part-node,1483621133774,3690000000,0.0
cpu,orders-node,1483621133774,4790000000,0.0
cpu,part-node,1483621133776,2740000000,0.0
cpu,region-node,1483621133776,3680000000,0.0
cpu,customer-node,1483621133779,4970000000,0.0
cpu,supplier-node,1483621133779,3160000000,0.0
cpu,lineitem-node,1483621133780,4800000000,0.0
cpu,client,1483621133781,6400000000,0.0
cpu,nation-node,1483621133784,3580000000,0.0
cpu,part-node,1483621133784,3690000000,0.0
cpu,orders-node,1483621133785,4790000000,0.0
cpu,part-node,1483621133786,2740000000,0.0
cpu,region-node,1483621133787,3680000000,0.0
cpu,customer-node,1483621133789,4970000000,0.0
cpu,supplier-node,1483621133790,3160000000,0.0
cpu,lineitem-node,1483621133790,4800000000,0.0
cpu,client,1483621133792,6400000000,0.0
cpu,nation-node,1483621133794,3580000000,0.0
cpu,part-node,1483621133795,3690000000,0.0
cpu,orders-node,1483621133795,4790000000,0.0
cpu,part-node,1483621133797,2740000000,0.0
cpu,region-node,1483621133797,3680000000,0.0
cpu,customer-node,1483621133800,4970000000,0.0
cpu,supplier-node,1483621133800,3160000000,0.0
cpu,lineitem-node,1483621133801,4800000000,0.0
cpu,client,1483621133802,6400000000,0.0
cpu,nation-node,1483621133805,3580000000,0.0
cpu,part-node,1483621133805,3690000000,0.0
cpu,orders-node,1483621133806,4790000000,0.0
cpu,part-node,1483621133807,2740000000,0.0
cpu,region-node,1483621133808,3680000000,0.0
cpu,customer-node,1483621133810,4970000000,0.0
cpu,supplier-node,1483621133810,3160000000,0.0
cpu,lineitem-node,1483621133811,4800000000,0.0
cpu,client,1483621133812,6400000000,0.0
cpu,nation-node,1483621133815,3580000000,0.0
cpu,part-node,1483621133816,3690000000,0.0
cpu,orders-node,1483621133816,4790000000,0.0
cpu,part-node,1483621133818,2740000000,0.0
cpu,region-node,1483621133818,3680000000,0.0
cpu,customer-node,1483621133821,4970000000,0.0
cpu,supplier-node,1483621133821,3160000000,0.0
cpu,lineitem-node,1483621133822,4800000000,0.0
cpu,client,1483621133823,6400000000,0.0
cpu,nation-node,1483621133826,3590000000,0.2
cpu,part-node,1483621133826,3690000000,0.0
cpu,orders-node,1483621133827,4790000000,0.0
cpu,part-node,1483621133828,2740000000,0.0
cpu,region-node,1483621133829,3690000000,0.25
cpu,customer-node,1483621133831,4970000000,0.0
cpu,supplier-node,1483621133832,3160000000,0.0
cpu,lineitem-node,1483621133832,4800000000,0.0
cpu,client,1483621133834,6400000000,0.0
cpu,nation-node,1483621133836,3590000000,0.0
cpu,part-node,1483621133837,3690000000,0.0
cpu,orders-node,1483621133837,4790000000,0.0
cpu,region-node,1483621133839,3690000000,0.0
cpu,part-node,1483621133839,2740000000,0.0
cpu,customer-node,1483621133842,4970000000,0.0
cpu,supplier-node,1483621133842,3160000000,0.0
cpu,lineitem-node,1483621133843,4800000000,0.0
cpu,client,1483621133844,6400000000,0.0
cpu,nation-node,1483621133847,3590000000,0.0
cpu,part-node,1483621133847,3700000000,0.3333333333333333
cpu,orders-node,1483621133848,4790000000,0.0
cpu,part-node,1483621133851,2740000000,0.0
cpu,customer-node,1483621133852,4970000000,0.0
cpu,supplier-node,1483621133853,3160000000,0.0
cpu,lineitem-node,1483621133853,4800000000,0.0
cpu,client,1483621133855,6400000000,0.0
cpu,region-node,1483621133855,3690000000,0.0
cpu,part-node,1483621133859,3700000000,0.0
cpu,nation-node,1483621133861,3590000000,0.0
cpu,part-node,1483621133861,2740000000,0.0
cpu,customer-node,1483621133863,4970000000,0.0
cpu,supplier-node,1483621133863,3160000000,0.0
cpu,lineitem-node,1483621133864,4800000000,0.0
cpu,orders-node,1483621133860,4790000000,0.0
cpu,client,1483621133865,6420000000,0.5
cpu,region-node,1483621133866,3690000000,0.0
cpu,part-node,1483621133870,3700000000,0.0
cpu,nation-node,1483621133871,3590000000,0.0
cpu,part-node,1483621133872,2740000000,0.0
cpu,customer-node,1483621133873,4980000000,0.25
cpu,supplier-node,1483621133874,3160000000,0.0
cpu,lineitem-node,1483621133874,4810000000,0.25
cpu,orders-node,1483621133875,4790000000,0.0
cpu,client,1483621133876,6420000000,0.0
cpu,region-node,1483621133876,3690000000,0.0
cpu,part-node,1483621133880,3700000000,0.0
cpu,nation-node,1483621133882,3590000000,0.0
cpu,part-node,1483621133882,2740000000,0.0
cpu,customer-node,1483621133884,4980000000,0.0
cpu,supplier-node,1483621133884,3160000000,0.0
cpu,lineitem-node,1483621133885,4810000000,0.0
cpu,orders-node,1483621133885,4800000000,0.25
cpu,client,1483621133886,6420000000,0.0
cpu,region-node,1483621133887,3690000000,0.0
cpu,part-node,1483621133891,3700000000,0.0
cpu,nation-node,1483621133892,3590000000,0.0
cpu,part-node,1483621133893,2740000000,0.0
cpu,customer-node,1483621133894,4980000000,0.0
cpu,supplier-node,1483621133895,3170000000,0.3333333333333333
cpu,lineitem-node,1483621133895,4810000000,0.0
cpu,orders-node,1483621133896,4800000000,0.0
cpu,client,1483621133897,6420000000,0.0
cpu,region-node,1483621133897,3690000000,0.0
cpu,part-node,1483621133901,3700000000,0.0
cpu,nation-node,1483621133903,3590000000,0.0
cpu,part-node,1483621133903,2740000000,0.0
cpu,customer-node,1483621133905,4980000000,0.0
cpu,supplier-node,1483621133905,3170000000,0.0
cpu,lineitem-node,1483621133906,4810000000,0.0
cpu,orders-node,1483621133906,4800000000,0.0
cpu,client,1483621133907,6420000000,0.0
cpu,region-node,1483621133908,3690000000,0.0
cpu,part-node,1483621133912,3700000000,0.0
cpu,nation-node,1483621133913,3590000000,0.0
cpu,part-node,1483621133914,2740000000,0.0
cpu,customer-node,1483621133915,4980000000,0.0
cpu,supplier-node,1483621133916,3170000000,0.0
cpu,lineitem-node,1483621133916,4810000000,0.0
cpu,orders-node,1483621133917,4800000000,0.0
cpu,client,1483621133918,6420000000,0.0
cpu,region-node,1483621133918,3690000000,0.0
cpu,part-node,1483621133922,3700000000,0.0
cpu,nation-node,1483621133924,3590000000,0.0
cpu,part-node,1483621133924,2740000000,0.0
cpu,customer-node,1483621133926,4980000000,0.0
cpu,supplier-node,1483621133926,3170000000,0.0
cpu,lineitem-node,1483621133927,4810000000,0.0
cpu,orders-node,1483621133927,4800000000,0.0
cpu,client,1483621133928,6420000000,0.0
cpu,region-node,1483621133929,3690000000,0.0
cpu,part-node,1483621133933,3700000000,0.0
cpu,nation-node,1483621133934,3590000000,0.0
cpu,part-node,1483621133935,2750000000,0.25
cpu,customer-node,1483621133936,4980000000,0.0
cpu,supplier-node,1483621133937,3170000000,0.0
cpu,lineitem-node,1483621133937,4810000000,0.0
cpu,orders-node,1483621133938,4800000000,0.0
cpu,client,1483621133939,6420000000,0.0
cpu,region-node,1483621133939,3690000000,0.0
cpu,part-node,1483621133943,3700000000,0.0
cpu,nation-node,1483621133945,3590000000,0.0
cpu,part-node,1483621133945,2750000000,0.0
cpu,customer-node,1483621133947,4980000000,0.0
cpu,supplier-node,1483621133947,3170000000,0.0
cpu,lineitem-node,1483621133948,4810000000,0.0
cpu,orders-node,1483621133948,4800000000,0.0
cpu,client,1483621133949,6420000000,0.0
cpu,region-node,1483621133950,3690000000,0.0
cpu,part-node,1483621133954,3700000000,0.0
cpu,nation-node,1483621133955,3590000000,0.0
cpu,part-node,1483621133956,2750000000,0.0
cpu,customer-node,1483621133957,4990000000,0.3333333333333333
cpu,supplier-node,1483621133958,3170000000,0.0
cpu,lineitem-node,1483621133958,4810000000,0.0
cpu,orders-node,1483621133959,4800000000,0.0
cpu,client,1483621133960,6420000000,0.0
cpu,region-node,1483621133960,3690000000,0.0
cpu,part-node,1483621133964,3700000000,0.0
cpu,nation-node,1483621133966,3590000000,0.0
cpu,part-node,1483621133966,2750000000,0.0
cpu,customer-node,1483621133968,4990000000,0.0
cpu,supplier-node,1483621133968,3170000000,0.0
cpu,lineitem-node,1483621133969,4810000000,0.0
cpu,orders-node,1483621133969,4810000000,0.3333333333333333
cpu,client,1483621133970,6420000000,0.0
cpu,region-node,1483621133971,3690000000,0.0
cpu,part-node,1483621133975,3700000000,0.0
cpu,nation-node,1483621133976,3590000000,0.0
cpu,part-node,1483621133977,2750000000,0.0
cpu,customer-node,1483621133978,4990000000,0.0
cpu,supplier-node,1483621133979,3170000000,0.0
cpu,lineitem-node,1483621133979,4810000000,0.0
cpu,orders-node,1483621133980,4810000000,0.0
cpu,client,1483621133981,6420000000,0.0
cpu,region-node,1483621133981,3690000000,0.0
cpu,part-node,1483621133985,3700000000,0.0
cpu,nation-node,1483621133987,3600000000,0.25
cpu,part-node,1483621133987,2750000000,0.0
cpu,customer-node,1483621133989,4990000000,0.0
cpu,supplier-node,1483621133989,3170000000,0.0
cpu,lineitem-node,1483621133989,4810000000,0.0
cpu,orders-node,1483621133990,4810000000,0.0
cpu,client,1483621133991,6420000000,0.0
cpu,region-node,1483621133992,3690000000,0.0
cpu,part-node,1483621133996,3700000000,0.0
cpu,nation-node,1483621133997,3600000000,0.0
cpu,part-node,1483621133998,2750000000,0.0
cpu,customer-node,1483621133999,4990000000,0.0
cpu,supplier-node,1483621134000,3170000000,0.0
cpu,lineitem-node,1483621134000,4810000000,0.0
cpu,orders-node,1483621134001,4810000000,0.0
cpu,client,1483621134002,6420000000,0.0
cpu,region-node,1483621134002,3700000000,0.3333333333333333
cpu,part-node,1483621134006,3700000000,0.0
cpu,nation-node,1483621134008,3600000000,0.0
cpu,part-node,1483621134008,2750000000,0.0
cpu,customer-node,1483621134010,4990000000,0.0
cpu,supplier-node,1483621134010,3170000000,0.0
cpu,lineitem-node,1483621134011,4810000000,0.0
cpu,orders-node,1483621134011,4810000000,0.0
cpu,client,1483621134012,6420000000,0.0
cpu,region-node,1483621134013,3700000000,0.0
cpu,part-node,1483621134017,3700000000,0.0
cpu,nation-node,1483621134018,3600000000,0.0
cpu,part-node,1483621134019,2760000000,0.25
cpu,customer-node,1483621134020,4990000000,0.0
cpu,supplier-node,1483621134021,3170000000,0.0
cpu,lineitem-node,1483621134021,4810000000,0.0
cpu,orders-node,1483621134022,4810000000,0.0
cpu,client,1483621134023,6420000000,0.0
cpu,region-node,1483621134023,3700000000,0.0
cpu,part-node,1483621134027,3700000000,0.0
cpu,nation-node,1483621134029,3600000000,0.0
cpu,part-node,1483621134029,2760000000,0.0
cpu,customer-node,1483621134031,4990000000,0.0
cpu,supplier-node,1483621134031,3170000000,0.0
cpu,lineitem-node,1483621134032,4820000000,0.3333333333333333
cpu,orders-node,1483621134032,4810000000,0.0
cpu,client,1483621134033,6420000000,0.0
cpu,region-node,1483621134034,3700000000,0.0
cpu,part-node,1483621134038,3700000000,0.0
cpu,nation-node,1483621134040,3600000000,0.0
cpu,part-node,1483621134040,2760000000,0.0
cpu,customer-node,1483621134042,4990000000,0.0
cpu,supplier-node,1483621134042,3170000000,0.0
cpu,lineitem-node,1483621134042,4820000000,0.0
cpu,orders-node,1483621134043,4810000000,0.0
cpu,client,1483621134044,6420000000,0.0
cpu,region-node,1483621134044,3700000000,0.0
cpu,part-node,1483621134048,3700000000,0.0
cpu,nation-node,1483621134050,3600000000,0.0
cpu,part-node,1483621134050,2760000000,0.0
cpu,customer-node,1483621134052,4990000000,0.0
cpu,supplier-node,1483621134052,3170000000,0.0
cpu,lineitem-node,1483621134053,4820000000,0.0
cpu,orders-node,1483621134053,4810000000,0.0
cpu,client,1483621134054,6420000000,0.0
cpu,region-node,1483621134055,3700000000,0.0
cpu,part-node,1483621134059,3700000000,0.0
cpu,nation-node,1483621134061,3600000000,0.0
cpu,part-node,1483621134061,2760000000,0.0
cpu,customer-node,1483621134063,4990000000,0.0
cpu,supplier-node,1483621134063,3170000000,0.0
cpu,lineitem-node,1483621134063,4820000000,0.0
cpu,orders-node,1483621134064,4810000000,0.0
cpu,client,1483621134065,6420000000,0.0
cpu,region-node,1483621134065,3700000000,0.0
cpu,part-node,1483621134069,3700000000,0.0
cpu,nation-node,1483621134071,3600000000,0.0
cpu,part-node,1483621134071,2760000000,0.0
cpu,customer-node,1483621134073,4990000000,0.0
cpu,supplier-node,1483621134073,3170000000,0.0
cpu,lineitem-node,1483621134074,4820000000,0.0
cpu,orders-node,1483621134074,4810000000,0.0
cpu,client,1483621134075,6420000000,0.0
cpu,region-node,1483621134076,3700000000,0.0
cpu,part-node,1483621134080,3700000000,0.0
cpu,nation-node,1483621134082,3600000000,0.0
cpu,part-node,1483621134082,2760000000,0.0
cpu,customer-node,1483621134084,4990000000,0.0
cpu,supplier-node,1483621134084,3170000000,0.0
cpu,lineitem-node,1483621134084,4820000000,0.0
cpu,orders-node,1483621134085,4810000000,0.0
cpu,client,1483621134086,6420000000,0.0
cpu,region-node,1483621134086,3700000000,0.0
cpu,part-node,1483621134090,3710000000,0.2
cpu,nation-node,1483621134092,3600000000,0.0
cpu,part-node,1483621134092,2760000000,0.0
cpu,customer-node,1483621134094,4990000000,0.0
cpu,supplier-node,1483621134095,3170000000,0.0
cpu,lineitem-node,1483621134095,4820000000,0.0
cpu,orders-node,1483621134095,4810000000,0.0
cpu,client,1483621134096,6420000000,0.0
cpu,region-node,1483621134097,3700000000,0.0
cpu,part-node,1483621134101,3710000000,0.0
cpu,nation-node,1483621134103,3600000000,0.0
cpu,part-node,1483621134103,2760000000,0.0
cpu,customer-node,1483621134105,4990000000,0.0
cpu,supplier-node,1483621134105,3170000000,0.0
cpu,lineitem-node,1483621134105,4820000000,0.0
cpu,orders-node,1483621134106,4810000000,0.0
cpu,client,1483621134107,6420000000,0.25
cpu,region-node,1483621134107,3700000000,0.0
cpu,part-node,1483621134111,3710000000,0.0
cpu,nation-node,1483621134113,3600000000,0.0
cpu,part-node,1483621134113,2760000000,0.0
cpu,customer-node,1483621134115,4990000000,0.0
cpu,supplier-node,1483621134116,3170000000,0.0
cpu,lineitem-node,1483621134116,4820000000,0.0
cpu,orders-node,1483621134116,4810000000,0.0
cpu,client,1483621134117,6430000000,0.0
cpu,region-node,1483621134118,3700000000,0.0
cpu,part-node,1483621134122,3710000000,0.0
cpu,nation-node,1483621134124,3600000000,0.0
cpu,part-node,1483621134124,2760000000,0.0
cpu,customer-node,1483621134126,4990000000,0.0
cpu,supplier-node,1483621134126,3170000000,0.0
cpu,lineitem-node,1483621134126,4820000000,0.0
cpu,orders-node,1483621134127,4810000000,0.0
cpu,client,1483621134128,6430000000,0.0
cpu,region-node,1483621134128,3700000000,0.0
cpu,part-node,1483621134132,3710000000,0.0
cpu,nation-node,1483621134134,3600000000,0.0
cpu,part-node,1483621134135,2760000000,0.0
cpu,customer-node,1483621134136,4990000000,0.0
cpu,supplier-node,1483621134137,3170000000,0.0
cpu,lineitem-node,1483621134137,4820000000,0.0
cpu,orders-node,1483621134137,4810000000,0.0
cpu,client,1483621134138,6430000000,0.0
cpu,region-node,1483621134139,3700000000,0.0
cpu,part-node,1483621134143,3710000000,0.0
cpu,nation-node,1483621134145,3600000000,0.0
cpu,part-node,1483621134145,2760000000,0.0
cpu,customer-node,1483621134147,4990000000,0.0
cpu,supplier-node,1483621134147,3170000000,0.0
cpu,lineitem-node,1483621134147,4820000000,0.0
cpu,orders-node,1483621134148,4810000000,0.0
cpu,client,1483621134149,6430000000,0.0
cpu,region-node,1483621134149,3700000000,0.0
cpu,part-node,1483621134154,3710000000,0.0
cpu,nation-node,1483621134155,3600000000,0.0
cpu,part-node,1483621134156,2760000000,0.0
cpu,customer-node,1483621134157,4990000000,0.0
cpu,supplier-node,1483621134158,3170000000,0.0
cpu,lineitem-node,1483621134158,4820000000,0.0
cpu,orders-node,1483621134158,4810000000,0.0
cpu,client,1483621134159,6430000000,0.0
cpu,region-node,1483621134160,3700000000,0.0
cpu,part-node,1483621134164,3710000000,0.0
cpu,nation-node,1483621134166,3600000000,0.0
cpu,part-node,1483621134166,2760000000,0.0
cpu,customer-node,1483621134168,4990000000,0.0
cpu,supplier-node,1483621134168,3170000000,0.0
cpu,lineitem-node,1483621134168,4830000000,0.25
cpu,orders-node,1483621134169,4810000000,0.0
cpu,client,1483621134170,6430000000,0.0
cpu,region-node,1483621134170,3700000000,0.0
cpu,part-node,1483621134175,3710000000,0.0
cpu,nation-node,1483621134176,3600000000,0.0
cpu,part-node,1483621134177,2760000000,0.0
cpu,customer-node,1483621134178,4990000000,0.0
cpu,supplier-node,1483621134179,3170000000,0.0
cpu,lineitem-node,1483621134179,4830000000,0.0
cpu,orders-node,1483621134179,4810000000,0.0
cpu,client,1483621134180,6430000000,0.0
cpu,region-node,1483621134181,3700000000,0.0
cpu,part-node,1483621134185,3710000000,0.0
cpu,nation-node,1483621134187,3600000000,0.0
cpu,part-node,1483621134187,2760000000,0.0
cpu,customer-node,1483621134189,4990000000,0.0
cpu,lineitem-node,1483621134190,4830000000,0.0
cpu,supplier-node,1483621134190,3170000000,0.0
cpu,orders-node,1483621134190,4810000000,0.0
cpu,client,1483621134191,6430000000,0.0
cpu,region-node,1483621134191,3700000000,0.0
