type,host,time,cpuTime,cpuLoad
cpu,production-node,1478867005140,8160000000,0.0
cpu,public-node,1478867005140,10850000000,0.0
cpu,purchasing-node,1478867005147,4350000000,0.0
cpu,employee-node,1478867005147,16970000000,0.0
cpu,client,1478867005149,18540000000,0.0
cpu,production-node,1478867005150,8160000000,0.0
cpu,public-node,1478867005151,10850000000,0.0
cpu,purchasing-node,1478867005157,4350000000,0.0
cpu,employee-node,1478867005157,16980000000,0.2
cpu,client,1478867005159,18540000000,0.0
cpu,production-node,1478867005161,8160000000,0.0
cpu,public-node,1478867005161,10850000000,0.2
cpu,purchasing-node,1478867005168,4350000000,0.0
cpu,employee-node,1478867005168,16980000000,0.0
cpu,client,1478867005169,18540000000,0.0
cpu,production-node,1478867005171,8160000000,0.0
cpu,public-node,1478867005172,10860000000,0.0
cpu,purchasing-node,1478867005178,4350000000,0.0
cpu,employee-node,1478867005178,16980000000,0.0
cpu,client,1478867005180,18540000000,0.0
cpu,production-node,1478867005182,8160000000,0.0
cpu,public-node,1478867005182,10860000000,0.0
cpu,purchasing-node,1478867005189,4350000000,0.0
cpu,employee-node,1478867005189,16980000000,0.0
cpu,client,1478867005190,18540000000,0.0
cpu,production-node,1478867005192,8160000000,0.0
cpu,public-node,1478867005193,10860000000,0.0
cpu,purchasing-node,1478867005199,4350000000,0.0
cpu,employee-node,1478867005199,16980000000,0.0
cpu,client,1478867005201,18540000000,0.0
cpu,production-node,1478867005203,8160000000,0.0
cpu,public-node,1478867005203,10860000000,0.0
cpu,purchasing-node,1478867005209,4350000000,0.0
cpu,employee-node,1478867005210,16980000000,0.0
cpu,client,1478867005211,18540000000,0.0
cpu,production-node,1478867005213,8170000000,0.25
cpu,public-node,1478867005214,10860000000,0.0
cpu,purchasing-node,1478867005220,4350000000,0.0
cpu,employee-node,1478867005220,16980000000,0.0
cpu,client,1478867005222,18540000000,0.0
cpu,production-node,1478867005224,8170000000,0.0
cpu,public-node,1478867005224,10860000000,0.0
cpu,purchasing-node,1478867005230,4350000000,0.0
cpu,employee-node,1478867005231,16980000000,0.0
cpu,client,1478867005232,18540000000,0.0
cpu,production-node,1478867005234,8170000000,0.0
cpu,public-node,1478867005235,10860000000,0.0
cpu,purchasing-node,1478867005241,4350000000,0.0
cpu,employee-node,1478867005241,16980000000,0.0
cpu,client,1478867005243,18540000000,0.0
cpu,production-node,1478867005245,8170000000,0.0
cpu,public-node,1478867005245,10860000000,0.0
cpu,purchasing-node,1478867005251,4350000000,0.0
cpu,employee-node,1478867005252,16980000000,0.0
cpu,client,1478867005253,18540000000,0.0
cpu,production-node,1478867005255,8170000000,0.0
cpu,public-node,1478867005255,10860000000,0.0
cpu,purchasing-node,1478867005262,4350000000,0.0
cpu,employee-node,1478867005262,16980000000,0.0
cpu,client,1478867005264,18540000000,0.0
cpu,production-node,1478867005265,8170000000,0.0
cpu,public-node,1478867005266,10860000000,0.0
cpu,purchasing-node,1478867005272,4350000000,0.0
cpu,employee-node,1478867005273,16980000000,0.0
cpu,client,1478867005274,18540000000,0.0
cpu,production-node,1478867005276,8170000000,0.0
cpu,public-node,1478867005276,10860000000,0.0
cpu,purchasing-node,1478867005283,4350000000,0.0
cpu,employee-node,1478867005283,16980000000,0.0
cpu,client,1478867005285,18550000000,0.25
cpu,production-node,1478867005286,8180000000,0.3333333333333333
cpu,public-node,1478867005287,10860000000,0.0
cpu,purchasing-node,1478867005293,4350000000,0.0
cpu,employee-node,1478867005294,16980000000,0.0
cpu,client,1478867005295,18550000000,0.0
cpu,production-node,1478867005297,8180000000,0.0
cpu,public-node,1478867005297,10860000000,0.0
cpu,purchasing-node,1478867005304,4350000000,0.0
cpu,employee-node,1478867005304,16980000000,0.0
cpu,client,1478867005306,18550000000,0.0
cpu,production-node,1478867005307,8180000000,0.0
cpu,public-node,1478867005308,10860000000,0.0
cpu,purchasing-node,1478867005314,4350000000,0.0
cpu,employee-node,1478867005314,16980000000,0.0
cpu,client,1478867005316,18550000000,0.0
cpu,production-node,1478867005318,8180000000,0.0
cpu,public-node,1478867005318,10860000000,0.0
cpu,purchasing-node,1478867005325,4350000000,0.0
cpu,employee-node,1478867005325,16980000000,0.0
cpu,client,1478867005327,18550000000,0.0
cpu,production-node,1478867005328,8180000000,0.0
cpu,public-node,1478867005329,10860000000,0.0
cpu,purchasing-node,1478867005335,4350000000,0.0
cpu,employee-node,1478867005335,16980000000,0.0
cpu,client,1478867005337,18550000000,0.0
cpu,production-node,1478867005339,8180000000,0.0
cpu,public-node,1478867005339,10860000000,0.0
cpu,purchasing-node,1478867005346,4350000000,0.0
cpu,employee-node,1478867005346,16980000000,0.0
cpu,client,1478867005347,18550000000,0.0
cpu,production-node,1478867005349,8180000000,0.0
cpu,public-node,1478867005350,10860000000,0.0
cpu,purchasing-node,1478867005356,4350000000,0.0
cpu,employee-node,1478867005356,16980000000,0.0
cpu,client,1478867005358,18550000000,0.0
cpu,production-node,1478867005360,8180000000,0.0
cpu,public-node,1478867005360,10860000000,0.0
cpu,purchasing-node,1478867005367,4350000000,0.0
cpu,employee-node,1478867005367,16980000000,0.0
cpu,client,1478867005368,18550000000,0.0
cpu,production-node,1478867005370,8180000000,0.0
cpu,public-node,1478867005371,10860000000,0.0
cpu,purchasing-node,1478867005377,4360000000,0.3333333333333333
cpu,employee-node,1478867005378,16980000000,0.0
cpu,client,1478867005379,18550000000,0.0
cpu,production-node,1478867005381,8180000000,0.0
cpu,public-node,1478867005381,10860000000,0.0
cpu,purchasing-node,1478867005387,4360000000,0.0
cpu,employee-node,1478867005388,16980000000,0.0
cpu,client,1478867005389,18550000000,0.0
cpu,production-node,1478867005391,8180000000,0.0
cpu,public-node,1478867005392,10860000000,0.0
cpu,purchasing-node,1478867005398,4360000000,0.0
cpu,employee-node,1478867005399,16980000000,0.0
cpu,client,1478867005400,18550000000,0.0
cpu,production-node,1478867005402,8180000000,0.0
cpu,public-node,1478867005402,10870000000,0.25
cpu,purchasing-node,1478867005408,4360000000,0.0
cpu,employee-node,1478867005409,16980000000,0.0
cpu,client,1478867005410,18560000000,0.25
cpu,production-node,1478867005412,8180000000,0.0
cpu,public-node,1478867005413,10870000000,0.0
cpu,purchasing-node,1478867005419,4360000000,0.0
cpu,employee-node,1478867005420,16980000000,0.0
cpu,client,1478867005421,18560000000,0.0
cpu,production-node,1478867005423,8180000000,0.0
cpu,public-node,1478867005423,10870000000,0.0
cpu,purchasing-node,1478867005429,4360000000,0.0
cpu,employee-node,1478867005430,16980000000,0.0
cpu,client,1478867005431,18560000000,0.0
cpu,production-node,1478867005433,8180000000,0.0
cpu,public-node,1478867005434,10870000000,0.0
cpu,purchasing-node,1478867005440,4360000000,0.0
cpu,employee-node,1478867005441,16980000000,0.0
cpu,client,1478867005442,18560000000,0.0
cpu,production-node,1478867005443,8180000000,0.0
cpu,public-node,1478867005444,10870000000,0.0
cpu,purchasing-node,1478867005450,4360000000,0.0
cpu,employee-node,1478867005451,16980000000,0.0
cpu,client,1478867005452,18560000000,0.0
cpu,production-node,1478867005454,8180000000,0.0
cpu,public-node,1478867005454,10870000000,0.0
cpu,purchasing-node,1478867005461,4370000000,0.25
cpu,employee-node,1478867005461,16980000000,0.0
cpu,client,1478867005463,18560000000,0.0
cpu,production-node,1478867005464,8180000000,0.0
cpu,public-node,1478867005465,10870000000,0.0
cpu,purchasing-node,1478867005471,4370000000,0.0
cpu,employee-node,1478867005472,16980000000,0.0
cpu,client,1478867005473,18560000000,0.0
cpu,production-node,1478867005475,8190000000,0.2
cpu,public-node,1478867005475,10870000000,0.0
cpu,purchasing-node,1478867005482,4370000000,0.0
cpu,employee-node,1478867005482,16980000000,0.0
cpu,client,1478867005484,18560000000,0.0
cpu,production-node,1478867005485,8190000000,0.0
cpu,public-node,1478867005486,10870000000,0.0
cpu,purchasing-node,1478867005492,4370000000,0.0
cpu,employee-node,1478867005493,16980000000,0.0
cpu,client,1478867005494,18560000000,0.0
cpu,production-node,1478867005496,8190000000,0.0
cpu,public-node,1478867005496,10870000000,0.0
cpu,purchasing-node,1478867005503,4370000000,0.0
cpu,employee-node,1478867005503,16980000000,0.0
cpu,client,1478867005505,18560000000,0.0
cpu,production-node,1478867005506,8190000000,0.0
cpu,public-node,1478867005507,10870000000,0.0
cpu,purchasing-node,1478867005513,4370000000,0.0
cpu,employee-node,1478867005514,16980000000,0.0
cpu,client,1478867005515,18560000000,0.0
cpu,production-node,1478867005517,8190000000,0.0
cpu,public-node,1478867005517,10870000000,0.0
cpu,purchasing-node,1478867005524,4370000000,0.0
cpu,employee-node,1478867005524,16980000000,0.0
cpu,client,1478867005525,18560000000,0.0
cpu,production-node,1478867005527,8190000000,0.0
cpu,public-node,1478867005528,10870000000,0.0
cpu,purchasing-node,1478867005534,4370000000,0.0
cpu,employee-node,1478867005535,16980000000,0.0
cpu,client,1478867005536,18560000000,0.0
cpu,production-node,1478867005538,8190000000,0.0
cpu,public-node,1478867005538,10870000000,0.0
cpu,purchasing-node,1478867005545,4370000000,0.0
cpu,employee-node,1478867005545,16980000000,0.0
cpu,client,1478867005546,18560000000,0.0
cpu,production-node,1478867005548,8190000000,0.0
cpu,public-node,1478867005549,10870000000,0.0
cpu,purchasing-node,1478867005555,4370000000,0.0
cpu,employee-node,1478867005556,16980000000,0.0
cpu,client,1478867005557,18560000000,0.0
cpu,production-node,1478867005559,8190000000,0.0
cpu,public-node,1478867005559,10870000000,0.0
cpu,purchasing-node,1478867005566,4370000000,0.0
cpu,employee-node,1478867005566,16990000000,0.25
cpu,client,1478867005567,18560000000,0.0
cpu,production-node,1478867005569,8190000000,0.0
cpu,public-node,1478867005570,10870000000,0.0
cpu,purchasing-node,1478867005576,4370000000,0.0
cpu,employee-node,1478867005577,16990000000,0.0
cpu,client,1478867005578,18560000000,0.0
cpu,production-node,1478867005579,8190000000,0.0
cpu,public-node,1478867005580,10880000000,0.25
cpu,purchasing-node,1478867005586,4370000000,0.0
cpu,employee-node,1478867005587,16990000000,0.0
cpu,client,1478867005588,18560000000,0.0
cpu,production-node,1478867005590,8190000000,0.0
cpu,public-node,1478867005591,10880000000,0.0
cpu,purchasing-node,1478867005597,4370000000,0.0
cpu,employee-node,1478867005597,16990000000,0.0
cpu,client,1478867005599,18560000000,0.0
cpu,production-node,1478867005600,8190000000,0.0
cpu,public-node,1478867005601,10880000000,0.0
cpu,purchasing-node,1478867005607,4370000000,0.0
cpu,employee-node,1478867005608,16990000000,0.0
cpu,client,1478867005609,18560000000,0.0
cpu,production-node,1478867005611,8190000000,0.0
cpu,public-node,1478867005612,10880000000,0.0
cpu,purchasing-node,1478867005618,4370000000,0.0
cpu,employee-node,1478867005618,16990000000,0.0
cpu,client,1478867005620,18560000000,0.0
cpu,production-node,1478867005621,8190000000,0.0
cpu,public-node,1478867005622,10880000000,0.0
cpu,purchasing-node,1478867005628,4370000000,0.0
cpu,employee-node,1478867005629,16990000000,0.0
cpu,client,1478867005630,18560000000,0.0
cpu,production-node,1478867005632,8190000000,0.0
cpu,public-node,1478867005633,10880000000,0.0
cpu,purchasing-node,1478867005639,4370000000,0.0
cpu,employee-node,1478867005639,16990000000,0.0
cpu,client,1478867005641,18560000000,0.0
cpu,production-node,1478867005642,8190000000,0.0
cpu,public-node,1478867005643,10880000000,0.0
cpu,purchasing-node,1478867005649,4370000000,0.0
cpu,employee-node,1478867005650,16990000000,0.0
cpu,client,1478867005651,18560000000,0.0
cpu,production-node,1478867005653,8190000000,0.0
cpu,public-node,1478867005654,10880000000,0.0
cpu,purchasing-node,1478867005660,4370000000,0.0
cpu,employee-node,1478867005660,16990000000,0.0
cpu,client,1478867005661,18560000000,0.0
cpu,production-node,1478867005663,8190000000,0.0
cpu,public-node,1478867005664,10880000000,0.0
cpu,purchasing-node,1478867005670,4370000000,0.0
cpu,employee-node,1478867005671,16990000000,0.0
cpu,client,1478867005672,18570000000,0.2
cpu,production-node,1478867005674,8190000000,0.0
cpu,public-node,1478867005674,10880000000,0.0
cpu,purchasing-node,1478867005681,4370000000,0.0
cpu,employee-node,1478867005681,16990000000,0.0
cpu,client,1478867005682,18570000000,0.0
cpu,production-node,1478867005684,8190000000,0.0
cpu,public-node,1478867005685,10880000000,0.0
cpu,purchasing-node,1478867005691,4370000000,0.0
cpu,employee-node,1478867005692,16990000000,0.0
cpu,client,1478867005693,18570000000,0.0
cpu,production-node,1478867005695,8190000000,0.0
cpu,public-node,1478867005695,10880000000,0.0
cpu,purchasing-node,1478867005702,4370000000,0.0
cpu,employee-node,1478867005702,16990000000,0.0
cpu,client,1478867005703,18570000000,0.0
cpu,production-node,1478867005705,8190000000,0.0
cpu,public-node,1478867005706,10880000000,0.0
cpu,purchasing-node,1478867005712,4370000000,0.0
cpu,employee-node,1478867005713,16990000000,0.0
cpu,client,1478867005714,18570000000,0.0
cpu,production-node,1478867005716,8190000000,0.0
cpu,public-node,1478867005716,10880000000,0.0
cpu,purchasing-node,1478867005723,4370000000,0.0
cpu,employee-node,1478867005723,16990000000,0.0
cpu,client,1478867005724,18570000000,0.0
cpu,production-node,1478867005726,8190000000,0.0
cpu,public-node,1478867005727,10880000000,0.0
cpu,purchasing-node,1478867005733,4370000000,0.0
cpu,employee-node,1478867005734,17000000000,0.25
cpu,client,1478867005735,18570000000,0.0
cpu,production-node,1478867005737,8190000000,0.0
cpu,public-node,1478867005737,10880000000,0.0
cpu,purchasing-node,1478867005744,4380000000,0.25
cpu,employee-node,1478867005744,17000000000,0.0
cpu,client,1478867005745,18570000000,0.0
cpu,production-node,1478867005747,8190000000,0.0
cpu,public-node,1478867005748,10880000000,0.0
cpu,purchasing-node,1478867005754,4380000000,0.0
cpu,employee-node,1478867005754,17000000000,0.0
cpu,client,1478867005755,18570000000,0.0
cpu,production-node,1478867005757,8190000000,0.0
cpu,public-node,1478867005758,10880000000,0.0
cpu,purchasing-node,1478867005764,4380000000,0.0
cpu,employee-node,1478867005765,17000000000,0.0
cpu,client,1478867005766,18570000000,0.0
cpu,production-node,1478867005767,8190000000,0.0
cpu,public-node,1478867005768,10880000000,0.0
cpu,purchasing-node,1478867005774,4380000000,0.0
cpu,employee-node,1478867005775,17000000000,0.0
cpu,client,1478867005776,18570000000,0.0
cpu,production-node,1478867005777,8190000000,0.0
cpu,public-node,1478867005778,10880000000,0.0
cpu,purchasing-node,1478867005785,4380000000,0.0
cpu,employee-node,1478867005785,17000000000,0.0
cpu,client,1478867005786,18570000000,0.0
cpu,production-node,1478867005788,8190000000,0.0
cpu,public-node,1478867005789,10880000000,0.0
cpu,purchasing-node,1478867005795,4380000000,0.0
cpu,employee-node,1478867005795,17000000000,0.0
cpu,client,1478867005796,18570000000,0.0
cpu,production-node,1478867005798,8190000000,0.0
cpu,public-node,1478867005799,10880000000,0.0
cpu,purchasing-node,1478867005805,4380000000,0.0
cpu,employee-node,1478867005806,17000000000,0.0
cpu,client,1478867005807,18570000000,0.0
cpu,production-node,1478867005808,8190000000,0.0
cpu,public-node,1478867005809,10880000000,0.0
cpu,purchasing-node,1478867005815,4380000000,0.0
cpu,employee-node,1478867005816,17000000000,0.0
cpu,client,1478867005817,18570000000,0.0
cpu,production-node,1478867005818,8190000000,0.0
cpu,public-node,1478867005819,10880000000,0.0
cpu,purchasing-node,1478867005826,4380000000,0.0
cpu,employee-node,1478867005826,17000000000,0.0
cpu,client,1478867005827,18570000000,0.0
cpu,production-node,1478867005829,8190000000,0.0
cpu,public-node,1478867005830,10880000000,0.0
cpu,purchasing-node,1478867005836,4380000000,0.0
cpu,employee-node,1478867005837,17000000000,0.0
cpu,client,1478867005838,18570000000,0.0
cpu,production-node,1478867005839,8190000000,0.0
cpu,public-node,1478867005840,10880000000,0.0
cpu,purchasing-node,1478867005846,4380000000,0.0
cpu,employee-node,1478867005847,17000000000,0.0
cpu,client,1478867005848,18570000000,0.0
cpu,production-node,1478867005850,8190000000,0.0
cpu,public-node,1478867005851,10880000000,0.0
cpu,purchasing-node,1478867005857,4380000000,0.0
cpu,employee-node,1478867005857,17000000000,0.0
cpu,client,1478867005859,18570000000,0.0
cpu,production-node,1478867005860,8190000000,0.0
cpu,public-node,1478867005861,10880000000,0.0
cpu,purchasing-node,1478867005867,4380000000,0.0
cpu,employee-node,1478867005868,17000000000,0.0
cpu,client,1478867005869,18570000000,0.0
cpu,production-node,1478867005870,8190000000,0.0
cpu,public-node,1478867005872,10880000000,0.0
cpu,purchasing-node,1478867005878,4380000000,0.0
cpu,employee-node,1478867005878,17000000000,0.0
cpu,client,1478867005880,18570000000,0.0
cpu,production-node,1478867005881,8200000000,0.25
cpu,public-node,1478867005882,10880000000,0.0
cpu,purchasing-node,1478867005888,4380000000,0.0
cpu,employee-node,1478867005889,17000000000,0.0
cpu,client,1478867005890,18570000000,0.0
cpu,production-node,1478867005891,8200000000,0.0
cpu,public-node,1478867005893,10890000000,0.25
cpu,purchasing-node,1478867005899,4380000000,0.0
cpu,employee-node,1478867005899,17000000000,0.0
cpu,client,1478867005900,18580000000,0.25
cpu,production-node,1478867005902,8200000000,0.0
cpu,public-node,1478867005903,10890000000,0.0
