sendingTime,receivingTime
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989386
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989387
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989388
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989389
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989390
1478866988575,1478866989391
1478866988575,1478866989391
1478866988575,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989391
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
1478866988576,1478866989392
