type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965485007,8330000000,0.0
cpu,production-node,1490965485007,3110000000,0.0
cpu,public-node,1490965485009,3820000000,0.0
cpu,client,1490965485011,5170000000,0.0
cpu,employee-node,1490965485016,3630000000,0.0
cpu,purchasing-node,1490965485017,8330000000,0.0
cpu,production-node,1490965485018,3110000000,0.0
cpu,public-node,1490965485020,3820000000,0.0
cpu,client,1490965485022,5170000000,0.0
cpu,employee-node,1490965485027,3630000000,0.0
cpu,purchasing-node,1490965485028,8330000000,0.0
cpu,production-node,1490965485028,3110000000,0.0
cpu,public-node,1490965485030,3820000000,0.0
cpu,client,1490965485032,5170000000,0.0
cpu,employee-node,1490965485037,3630000000,0.0
cpu,purchasing-node,1490965485039,8330000000,0.0
cpu,production-node,1490965485039,3110000000,0.0
cpu,public-node,1490965485041,3820000000,0.0
cpu,client,1490965485043,5170000000,0.0
cpu,employee-node,1490965485048,3630000000,0.0
cpu,purchasing-node,1490965485049,8330000000,0.0
cpu,production-node,1490965485050,3110000000,0.0
cpu,public-node,1490965485051,3820000000,0.0
cpu,client,1490965485053,5170000000,0.0
cpu,employee-node,1490965485059,3630000000,0.0
cpu,purchasing-node,1490965485060,8330000000,0.0
cpu,production-node,1490965485060,3110000000,0.0
cpu,public-node,1490965485062,3820000000,0.0
cpu,client,1490965485064,5170000000,0.0
cpu,employee-node,1490965485069,3630000000,0.0
cpu,purchasing-node,1490965485070,8330000000,0.0
cpu,production-node,1490965485071,3110000000,0.0
cpu,public-node,1490965485072,3820000000,0.0
cpu,client,1490965485075,5180000000,0.25
cpu,employee-node,1490965485080,3630000000,0.0
cpu,purchasing-node,1490965485081,8330000000,0.0
cpu,production-node,1490965485081,3120000000,0.2
cpu,public-node,1490965485083,3820000000,0.0
cpu,client,1490965485085,5180000000,0.0
cpu,employee-node,1490965485091,3630000000,0.0
cpu,purchasing-node,1490965485091,8330000000,0.0
cpu,production-node,1490965485092,3120000000,0.0
cpu,public-node,1490965485094,3820000000,0.0
cpu,client,1490965485096,5180000000,0.0
cpu,employee-node,1490965485101,3630000000,0.0
cpu,purchasing-node,1490965485102,8330000000,0.0
cpu,production-node,1490965485102,3120000000,0.0
cpu,public-node,1490965485104,3820000000,0.0
cpu,client,1490965485107,5180000000,0.0
cpu,employee-node,1490965485112,3630000000,0.0
cpu,purchasing-node,1490965485113,8330000000,0.0
cpu,production-node,1490965485113,3120000000,0.0
cpu,public-node,1490965485115,3820000000,0.0
cpu,client,1490965485117,5180000000,0.0
cpu,purchasing-node,1490965485123,8330000000,0.0
cpu,production-node,1490965485124,3120000000,0.0
cpu,employee-node,1490965485124,3630000000,0.0
cpu,public-node,1490965485125,3820000000,0.0
cpu,client,1490965485128,5180000000,0.0
cpu,purchasing-node,1490965485134,8330000000,0.0
cpu,production-node,1490965485134,3120000000,0.0
cpu,employee-node,1490965485134,3640000000,0.2
cpu,public-node,1490965485136,3820000000,0.0
cpu,client,1490965485139,5180000000,0.0
cpu,purchasing-node,1490965485144,8330000000,0.0
cpu,employee-node,1490965485145,3640000000,0.0
cpu,public-node,1490965485147,3820000000,0.0
cpu,client,1490965485149,5180000000,0.0
cpu,production-node,1490965485150,3120000000,0.0
cpu,employee-node,1490965485156,3640000000,0.0
cpu,purchasing-node,1490965485159,8330000000,0.0
cpu,public-node,1490965485160,3820000000,0.0
cpu,client,1490965485160,5180000000,0.0
cpu,production-node,1490965485161,3120000000,0.0
cpu,employee-node,1490965485166,3640000000,0.0
cpu,public-node,1490965485170,3830000000,0.2
cpu,purchasing-node,1490965485170,8330000000,0.0
cpu,client,1490965485171,5180000000,0.0
cpu,production-node,1490965485172,3120000000,0.0
cpu,employee-node,1490965485177,3640000000,0.0
cpu,purchasing-node,1490965485181,8330000000,0.0
cpu,client,1490965485182,5190000000,0.2
cpu,production-node,1490965485182,3120000000,0.0
cpu,public-node,1490965485181,3830000000,0.0
cpu,employee-node,1490965485187,3640000000,0.0
cpu,purchasing-node,1490965485192,8340000000,0.25
cpu,client,1490965485193,5200000000,0.25
cpu,production-node,1490965485193,3120000000,0.0
cpu,public-node,1490965485194,3830000000,0.0
cpu,employee-node,1490965485198,3640000000,0.0
cpu,purchasing-node,1490965485203,8340000000,0.0
cpu,client,1490965485203,5200000000,0.0
cpu,production-node,1490965485204,3120000000,0.0
cpu,public-node,1490965485204,3830000000,0.0
cpu,employee-node,1490965485209,3640000000,0.0
cpu,purchasing-node,1490965485213,8340000000,0.0
cpu,client,1490965485214,5200000000,0.0
cpu,production-node,1490965485215,3120000000,0.0
cpu,public-node,1490965485215,3830000000,0.0
cpu,employee-node,1490965485219,3640000000,0.0
cpu,purchasing-node,1490965485224,8340000000,0.0
cpu,client,1490965485225,5200000000,0.0
cpu,public-node,1490965485226,3830000000,0.0
cpu,production-node,1490965485226,3120000000,0.0
cpu,employee-node,1490965485230,3640000000,0.0
cpu,purchasing-node,1490965485235,8340000000,0.0
cpu,client,1490965485235,5200000000,0.0
cpu,public-node,1490965485236,3830000000,0.0
cpu,production-node,1490965485236,3120000000,0.0
cpu,purchasing-node,1490965485245,8350000000,0.25
cpu,client,1490965485246,5200000000,0.0
cpu,public-node,1490965485247,3830000000,0.0
cpu,employee-node,1490965485240,3640000000,0.0
cpu,production-node,1490965485248,3130000000,0.25
cpu,purchasing-node,1490965485256,8350000000,0.0
cpu,client,1490965485257,5200000000,0.0
cpu,public-node,1490965485257,3830000000,0.0
cpu,employee-node,1490965485258,3660000000,0.3333333333333333
cpu,production-node,1490965485259,3130000000,0.0
cpu,purchasing-node,1490965485267,8350000000,0.0
cpu,client,1490965485267,5200000000,0.0
cpu,public-node,1490965485268,3830000000,0.0
cpu,employee-node,1490965485269,3660000000,0.0
cpu,production-node,1490965485269,3130000000,0.0
cpu,purchasing-node,1490965485277,8350000000,0.0
cpu,client,1490965485278,5200000000,0.0
cpu,public-node,1490965485278,3830000000,0.0
cpu,employee-node,1490965485280,3660000000,0.0
cpu,production-node,1490965485280,3130000000,0.0
cpu,purchasing-node,1490965485288,8350000000,0.0
cpu,client,1490965485289,5200000000,0.0
cpu,public-node,1490965485289,3830000000,0.0
cpu,employee-node,1490965485293,3660000000,0.0
cpu,production-node,1490965485293,3130000000,0.0
cpu,purchasing-node,1490965485299,8350000000,0.0
cpu,client,1490965485299,5200000000,0.0
cpu,public-node,1490965485300,3830000000,0.0
cpu,employee-node,1490965485303,3660000000,0.0
cpu,production-node,1490965485304,3130000000,0.0
cpu,purchasing-node,1490965485310,8350000000,0.0
cpu,client,1490965485310,5200000000,0.0
cpu,public-node,1490965485310,3830000000,0.0
cpu,production-node,1490965485314,3130000000,0.0
cpu,employee-node,1490965485314,3660000000,0.0
cpu,client,1490965485321,5200000000,0.0
cpu,public-node,1490965485322,3830000000,0.0
cpu,purchasing-node,1490965485323,8350000000,0.0
cpu,production-node,1490965485325,3130000000,0.0
cpu,employee-node,1490965485325,3660000000,0.0
cpu,client,1490965485331,5200000000,0.0
cpu,public-node,1490965485333,3830000000,0.0
cpu,purchasing-node,1490965485334,8350000000,0.0
cpu,production-node,1490965485336,3130000000,0.0
cpu,employee-node,1490965485336,3660000000,0.0
cpu,client,1490965485342,5200000000,0.0
cpu,public-node,1490965485344,3830000000,0.0
cpu,purchasing-node,1490965485344,8350000000,0.0
cpu,production-node,1490965485346,3130000000,0.0
cpu,employee-node,1490965485346,3660000000,0.0
cpu,client,1490965485352,5210000000,0.25
cpu,public-node,1490965485354,3830000000,0.0
cpu,purchasing-node,1490965485355,8350000000,0.0
cpu,production-node,1490965485357,3130000000,0.0
cpu,employee-node,1490965485357,3660000000,0.0
cpu,client,1490965485363,5210000000,0.0
cpu,public-node,1490965485365,3830000000,0.0
cpu,purchasing-node,1490965485366,8350000000,0.0
cpu,production-node,1490965485367,3130000000,0.0
cpu,employee-node,1490965485368,3660000000,0.0
cpu,client,1490965485374,5210000000,0.0
cpu,public-node,1490965485376,3830000000,0.0
cpu,purchasing-node,1490965485376,8350000000,0.0
cpu,production-node,1490965485378,3130000000,0.0
cpu,employee-node,1490965485378,3660000000,0.0
cpu,client,1490965485385,5210000000,0.0
cpu,public-node,1490965485386,3830000000,0.0
cpu,purchasing-node,1490965485387,8350000000,0.0
cpu,production-node,1490965485389,3140000000,0.25
cpu,employee-node,1490965485389,3660000000,0.0
cpu,client,1490965485395,5210000000,0.0
cpu,public-node,1490965485397,3840000000,0.25
cpu,purchasing-node,1490965485398,8350000000,0.0
cpu,production-node,1490965485399,3140000000,0.0
cpu,employee-node,1490965485400,3660000000,0.0
cpu,client,1490965485406,5210000000,0.0
cpu,public-node,1490965485408,3840000000,0.0
cpu,purchasing-node,1490965485408,8350000000,0.0
cpu,employee-node,1490965485410,3660000000,0.0
cpu,production-node,1490965485410,3140000000,0.0
cpu,client,1490965485416,5210000000,0.0
cpu,public-node,1490965485418,3840000000,0.0
cpu,purchasing-node,1490965485419,8350000000,0.0
cpu,employee-node,1490965485421,3660000000,0.0
cpu,production-node,1490965485421,3140000000,0.0
cpu,client,1490965485427,5210000000,0.0
cpu,public-node,1490965485429,3840000000,0.0
cpu,purchasing-node,1490965485430,8350000000,0.0
cpu,employee-node,1490965485431,3670000000,0.25
cpu,production-node,1490965485432,3140000000,0.0
cpu,client,1490965485438,5210000000,0.0
cpu,public-node,1490965485440,3840000000,0.0
cpu,purchasing-node,1490965485440,8350000000,0.0
cpu,employee-node,1490965485442,3670000000,0.0
cpu,production-node,1490965485443,3140000000,0.0
cpu,client,1490965485448,5210000000,0.0
cpu,public-node,1490965485450,3840000000,0.0
cpu,purchasing-node,1490965485451,8350000000,0.0
cpu,employee-node,1490965485453,3670000000,0.0
cpu,production-node,1490965485453,3140000000,0.0
cpu,client,1490965485459,5210000000,0.0
cpu,public-node,1490965485461,3840000000,0.0
cpu,purchasing-node,1490965485462,8350000000,0.0
cpu,employee-node,1490965485463,3670000000,0.0
cpu,production-node,1490965485464,3140000000,0.0
cpu,client,1490965485470,5210000000,0.0
cpu,public-node,1490965485472,3840000000,0.0
cpu,purchasing-node,1490965485473,8360000000,0.16666666666666666
cpu,employee-node,1490965485474,3670000000,0.0
cpu,production-node,1490965485475,3140000000,0.0
cpu,client,1490965485480,5210000000,0.0
cpu,public-node,1490965485483,3840000000,0.0
cpu,purchasing-node,1490965485484,8360000000,0.0
cpu,employee-node,1490965485485,3670000000,0.0
cpu,production-node,1490965485486,3140000000,0.0
cpu,client,1490965485491,5220000000,0.25
cpu,public-node,1490965485493,3840000000,0.0
cpu,purchasing-node,1490965485494,8360000000,0.0
cpu,employee-node,1490965485495,3670000000,0.0
cpu,production-node,1490965485496,3140000000,0.0
cpu,client,1490965485501,5220000000,0.0
cpu,public-node,1490965485504,3840000000,0.0
cpu,purchasing-node,1490965485506,8360000000,0.0
cpu,employee-node,1490965485506,3670000000,0.0
cpu,production-node,1490965485507,3140000000,0.0
cpu,client,1490965485512,5220000000,0.0
cpu,public-node,1490965485515,3840000000,0.0
cpu,purchasing-node,1490965485516,8360000000,0.0
cpu,employee-node,1490965485516,3670000000,0.0
cpu,production-node,1490965485517,3140000000,0.0
cpu,client,1490965485523,5220000000,0.0
cpu,public-node,1490965485525,3840000000,0.0
cpu,employee-node,1490965485527,3670000000,0.0
cpu,purchasing-node,1490965485528,8360000000,0.0
cpu,production-node,1490965485528,3140000000,0.0
cpu,client,1490965485533,5220000000,0.0
cpu,public-node,1490965485536,3840000000,0.0
cpu,employee-node,1490965485538,3670000000,0.0
cpu,production-node,1490965485539,3140000000,0.0
cpu,client,1490965485544,5220000000,0.0
cpu,purchasing-node,1490965485539,8360000000,0.0
cpu,employee-node,1490965485548,3670000000,0.0
cpu,public-node,1490965485548,3840000000,0.0
cpu,production-node,1490965485549,3140000000,0.0
cpu,client,1490965485555,5220000000,0.0
cpu,purchasing-node,1490965485556,8370000000,0.14285714285714285
cpu,public-node,1490965485559,3840000000,0.0
cpu,employee-node,1490965485559,3670000000,0.0
cpu,production-node,1490965485560,3140000000,0.0
cpu,client,1490965485565,5220000000,0.0
cpu,purchasing-node,1490965485566,8370000000,0.0
cpu,public-node,1490965485570,3840000000,0.0
cpu,employee-node,1490965485570,3670000000,0.0
cpu,production-node,1490965485571,3140000000,0.0
cpu,client,1490965485576,5220000000,0.0
cpu,purchasing-node,1490965485577,8370000000,0.0
cpu,public-node,1490965485581,3840000000,0.0
cpu,employee-node,1490965485581,3670000000,0.0
cpu,production-node,1490965485581,3140000000,0.0
cpu,client,1490965485587,5220000000,0.0
cpu,purchasing-node,1490965485588,8370000000,0.0
cpu,public-node,1490965485591,3840000000,0.0
cpu,employee-node,1490965485591,3670000000,0.0
cpu,production-node,1490965485592,3140000000,0.0
cpu,client,1490965485597,5220000000,0.0
cpu,purchasing-node,1490965485598,8370000000,0.0
cpu,public-node,1490965485602,3850000000,0.25
cpu,employee-node,1490965485602,3670000000,0.0
cpu,production-node,1490965485603,3150000000,0.5
cpu,client,1490965485608,5220000000,0.0
cpu,purchasing-node,1490965485609,8370000000,0.0
cpu,public-node,1490965485612,3850000000,0.0
cpu,employee-node,1490965485613,3670000000,0.0
cpu,production-node,1490965485613,3150000000,0.0
cpu,client,1490965485619,5220000000,0.0
cpu,purchasing-node,1490965485620,8370000000,0.0
cpu,public-node,1490965485623,3850000000,0.0
cpu,employee-node,1490965485623,3670000000,0.0
cpu,production-node,1490965485624,3150000000,0.0
cpu,client,1490965485629,5220000000,0.0
cpu,purchasing-node,1490965485630,8380000000,0.25
cpu,public-node,1490965485634,3850000000,0.0
cpu,employee-node,1490965485634,3680000000,0.2
cpu,production-node,1490965485635,3150000000,0.0
cpu,client,1490965485640,5220000000,0.0
cpu,purchasing-node,1490965485641,8380000000,0.0
cpu,public-node,1490965485644,3850000000,0.0
cpu,employee-node,1490965485645,3680000000,0.0
cpu,production-node,1490965485645,3150000000,0.0
cpu,client,1490965485651,5220000000,0.0
cpu,purchasing-node,1490965485651,8380000000,0.0
cpu,public-node,1490965485655,3850000000,0.0
cpu,employee-node,1490965485655,3680000000,0.0
cpu,production-node,1490965485656,3150000000,0.0
cpu,client,1490965485661,5220000000,0.0
cpu,purchasing-node,1490965485662,8380000000,0.0
cpu,public-node,1490965485666,3850000000,0.0
cpu,employee-node,1490965485666,3680000000,0.0
cpu,production-node,1490965485666,3150000000,0.0
cpu,client,1490965485672,5220000000,0.0
cpu,purchasing-node,1490965485672,8380000000,0.0
cpu,public-node,1490965485676,3850000000,0.0
cpu,employee-node,1490965485676,3680000000,0.0
cpu,production-node,1490965485677,3150000000,0.0
cpu,client,1490965485682,5230000000,0.2
cpu,purchasing-node,1490965485683,8380000000,0.0
cpu,public-node,1490965485687,3850000000,0.0
cpu,production-node,1490965485688,3150000000,0.0
cpu,employee-node,1490965485687,3680000000,0.0
cpu,client,1490965485693,5230000000,0.0
cpu,purchasing-node,1490965485694,8380000000,0.0
cpu,public-node,1490965485697,3850000000,0.0
cpu,production-node,1490965485698,3150000000,0.0
cpu,employee-node,1490965485698,3680000000,0.0
cpu,client,1490965485704,5230000000,0.0
cpu,purchasing-node,1490965485704,8380000000,0.0
cpu,public-node,1490965485708,3850000000,0.0
cpu,employee-node,1490965485709,3680000000,0.0
cpu,production-node,1490965485709,3150000000,0.0
cpu,client,1490965485714,5230000000,0.0
cpu,purchasing-node,1490965485715,8380000000,0.0
cpu,public-node,1490965485719,3850000000,0.0
cpu,employee-node,1490965485720,3680000000,0.0
cpu,production-node,1490965485720,3150000000,0.0
cpu,client,1490965485725,5230000000,0.0
cpu,purchasing-node,1490965485725,8380000000,0.0
cpu,public-node,1490965485729,3850000000,0.0
cpu,employee-node,1490965485730,3680000000,0.0
cpu,production-node,1490965485731,3150000000,0.0
cpu,client,1490965485735,5230000000,0.0
cpu,purchasing-node,1490965485736,8380000000,0.0
cpu,public-node,1490965485740,3850000000,0.0
cpu,employee-node,1490965485741,3680000000,0.0
cpu,production-node,1490965485741,3150000000,0.0
cpu,client,1490965485746,5230000000,0.0
cpu,purchasing-node,1490965485747,8380000000,0.0
cpu,public-node,1490965485751,3850000000,0.0
cpu,employee-node,1490965485751,3680000000,0.0
cpu,production-node,1490965485752,3160000000,0.2
cpu,purchasing-node,1490965485759,8380000000,0.0
cpu,client,1490965485759,5230000000,0.0
cpu,public-node,1490965485761,3850000000,0.0
cpu,production-node,1490965485762,3160000000,0.0
cpu,employee-node,1490965485763,3680000000,0.0
cpu,purchasing-node,1490965485769,8380000000,0.0
cpu,client,1490965485770,5230000000,0.0
cpu,public-node,1490965485772,3850000000,0.0
cpu,production-node,1490965485773,3160000000,0.0
cpu,employee-node,1490965485774,3680000000,0.0
cpu,purchasing-node,1490965485780,8380000000,0.0
cpu,client,1490965485781,5230000000,0.0
cpu,public-node,1490965485782,3850000000,0.0
cpu,production-node,1490965485784,3160000000,0.0
cpu,employee-node,1490965485784,3680000000,0.0
cpu,purchasing-node,1490965485791,8380000000,0.0
cpu,client,1490965485791,5230000000,0.0
cpu,public-node,1490965485793,3850000000,0.0
cpu,production-node,1490965485794,3160000000,0.0
cpu,employee-node,1490965485795,3680000000,0.0
cpu,purchasing-node,1490965485801,8380000000,0.0
cpu,client,1490965485802,5230000000,0.0
cpu,public-node,1490965485804,3860000000,0.25
cpu,production-node,1490965485805,3160000000,0.0
cpu,employee-node,1490965485805,3680000000,0.0
cpu,purchasing-node,1490965485812,8380000000,0.0
cpu,client,1490965485813,5230000000,0.0
cpu,public-node,1490965485814,3860000000,0.0
cpu,production-node,1490965485815,3160000000,0.0
cpu,employee-node,1490965485816,3680000000,0.0
cpu,purchasing-node,1490965485823,8380000000,0.0
