type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516196375280,4770000000,0.0
cpu,person-node,1516196375281,4440000000,0.0
cpu,patient-node,1516196375289,4200000000,0.0
cpu,client,1516196375290,10150000000,0.0
cpu,knowledge-node,1516196375291,4770000000,0.0
cpu,person-node,1516196375291,4440000000,0.0
cpu,patient-node,1516196375300,4200000000,0.0
cpu,client,1516196375300,10150000000,0.0
cpu,knowledge-node,1516196375302,4770000000,0.0
cpu,person-node,1516196375306,4440000000,0.0
cpu,patient-node,1516196375310,4200000000,0.0
cpu,client,1516196375311,10150000000,0.0
cpu,knowledge-node,1516196375312,4770000000,0.0
cpu,person-node,1516196375317,4440000000,0.0
cpu,patient-node,1516196375321,4200000000,0.0
cpu,client,1516196375322,10150000000,0.0
cpu,knowledge-node,1516196375323,4770000000,0.0
cpu,person-node,1516196375328,4440000000,0.0
cpu,patient-node,1516196375332,4200000000,0.0
cpu,client,1516196375333,10150000000,0.0
cpu,knowledge-node,1516196375335,4770000000,0.0
cpu,person-node,1516196375339,4440000000,0.0
cpu,patient-node,1516196375344,4200000000,0.0
cpu,client,1516196375345,10150000000,0.0
cpu,knowledge-node,1516196375346,4770000000,0.0
cpu,person-node,1516196375349,4440000000,0.0
cpu,patient-node,1516196375355,4200000000,0.0
cpu,client,1516196375356,10150000000,0.0
cpu,knowledge-node,1516196375357,4770000000,0.0
cpu,person-node,1516196375360,4440000000,0.0
cpu,patient-node,1516196375366,4200000000,0.0
cpu,client,1516196375367,10150000000,0.0
cpu,knowledge-node,1516196375368,4770000000,0.0
cpu,person-node,1516196375371,4440000000,0.0
cpu,patient-node,1516196375377,4200000000,0.0
cpu,knowledge-node,1516196375378,4770000000,0.0
cpu,client,1516196375379,10150000000,0.0
cpu,person-node,1516196375383,4440000000,0.0
cpu,patient-node,1516196375388,4200000000,0.0
cpu,knowledge-node,1516196375389,4770000000,0.0
cpu,client,1516196375390,10160000000,0.0
cpu,person-node,1516196375401,4440000000,0.0
cpu,knowledge-node,1516196375403,4770000000,0.0
cpu,client,1516196375404,10160000000,0.0
cpu,patient-node,1516196375404,4200000000,0.0
cpu,person-node,1516196375414,4440000000,0.0
cpu,knowledge-node,1516196375424,4770000000,0.0
cpu,client,1516196375424,10160000000,0.0
cpu,patient-node,1516196375424,4200000000,0.0
cpu,person-node,1516196375434,4440000000,0.0
cpu,knowledge-node,1516196375444,4770000000,0.0
cpu,client,1516196375444,10160000000,0.0
cpu,patient-node,1516196375444,4200000000,0.0
cpu,person-node,1516196375454,4450000000,0.0
cpu,knowledge-node,1516196375459,4770000000,0.0
cpu,client,1516196375459,10160000000,0.0
cpu,patient-node,1516196375460,4200000000,0.0
cpu,knowledge-node,1516196375470,4770000000,0.0
cpu,client,1516196375471,10160000000,0.0
cpu,person-node,1516196375471,4450000000,0.0
cpu,patient-node,1516196375471,4200000000,0.0
cpu,knowledge-node,1516196375481,4780000000,0.0
cpu,client,1516196375481,10160000000,0.0
cpu,person-node,1516196375482,4450000000,0.0
cpu,patient-node,1516196375483,4200000000,0.0
cpu,knowledge-node,1516196375492,4780000000,0.0
cpu,client,1516196375492,10160000000,0.0
cpu,person-node,1516196375493,4450000000,0.0
cpu,patient-node,1516196375493,4200000000,0.0
cpu,knowledge-node,1516196375502,4780000000,0.0
cpu,client,1516196375503,10160000000,0.0
cpu,person-node,1516196375503,4450000000,0.0
cpu,patient-node,1516196375504,4200000000,0.0
cpu,knowledge-node,1516196375513,4780000000,0.0
cpu,client,1516196375513,10160000000,0.0
cpu,person-node,1516196375514,4450000000,0.0
cpu,patient-node,1516196375514,4200000000,0.0
cpu,knowledge-node,1516196375523,4780000000,0.0
cpu,client,1516196375524,10160000000,0.0
cpu,person-node,1516196375524,4450000000,0.0
cpu,patient-node,1516196375524,4200000000,0.0
cpu,knowledge-node,1516196375534,4780000000,0.0
cpu,client,1516196375534,10160000000,0.0
cpu,person-node,1516196375535,4450000000,0.0
cpu,patient-node,1516196375535,4200000000,0.0
cpu,knowledge-node,1516196375544,4780000000,0.0
cpu,client,1516196375545,10160000000,0.0
cpu,person-node,1516196375546,4450000000,0.0
cpu,patient-node,1516196375546,4200000000,0.0
cpu,knowledge-node,1516196375555,4780000000,0.0
cpu,client,1516196375556,10160000000,0.0
cpu,person-node,1516196375556,4450000000,0.0
cpu,patient-node,1516196375556,4200000000,0.0
cpu,client,1516196375570,10160000000,0.0
cpu,knowledge-node,1516196375571,4780000000,0.0
cpu,person-node,1516196375571,4450000000,0.0
cpu,patient-node,1516196375571,4200000000,0.0
cpu,client,1516196375581,10160000000,0.0
cpu,knowledge-node,1516196375583,4780000000,0.0
cpu,person-node,1516196375583,4450000000,0.0
cpu,patient-node,1516196375584,4200000000,0.0
cpu,knowledge-node,1516196375593,4780000000,0.0
cpu,client,1516196375594,10160000000,0.0
cpu,person-node,1516196375604,4450000000,0.0
cpu,patient-node,1516196375604,4200000000,0.0
cpu,knowledge-node,1516196375606,4780000000,0.0
cpu,client,1516196375606,10160000000,0.0
cpu,person-node,1516196375614,4450000000,0.0
cpu,patient-node,1516196375614,4200000000,0.0
cpu,client,1516196375616,10160000000,0.0
cpu,knowledge-node,1516196375617,4780000000,0.0
cpu,person-node,1516196375624,4450000000,0.0
cpu,patient-node,1516196375625,4200000000,0.0
cpu,client,1516196375627,10160000000,0.0
cpu,knowledge-node,1516196375627,4780000000,0.0
cpu,person-node,1516196375635,4450000000,0.0
cpu,patient-node,1516196375635,4200000000,0.0
cpu,client,1516196375637,10160000000,0.0
cpu,knowledge-node,1516196375638,4780000000,0.0
cpu,person-node,1516196375645,4450000000,0.0
cpu,patient-node,1516196375646,4200000000,0.0
cpu,client,1516196375648,10160000000,0.0
cpu,knowledge-node,1516196375648,4780000000,0.0
cpu,person-node,1516196375656,4450000000,0.0
cpu,patient-node,1516196375656,4200000000,0.0
cpu,client,1516196375658,10160000000,0.0
cpu,knowledge-node,1516196375658,4780000000,0.0
cpu,person-node,1516196375666,4450000000,0.0
cpu,patient-node,1516196375666,4200000000,0.0
cpu,client,1516196375669,10160000000,0.0
cpu,knowledge-node,1516196375669,4780000000,0.0
cpu,person-node,1516196375676,4450000000,0.0
cpu,patient-node,1516196375677,4200000000,0.0
cpu,client,1516196375679,10160000000,0.0
cpu,knowledge-node,1516196375679,4780000000,0.0
cpu,person-node,1516196375687,4450000000,0.0
cpu,patient-node,1516196375687,4200000000,0.0
cpu,client,1516196375689,10160000000,0.0
cpu,knowledge-node,1516196375689,4780000000,0.0
cpu,person-node,1516196375697,4450000000,0.0
cpu,patient-node,1516196375698,4200000000,0.0
cpu,client,1516196375699,10160000000,0.0
cpu,knowledge-node,1516196375700,4780000000,0.0
cpu,person-node,1516196375708,4450000000,0.0
cpu,patient-node,1516196375708,4200000000,1.0
cpu,client,1516196375710,10160000000,0.0
cpu,knowledge-node,1516196375710,4780000000,0.0
cpu,person-node,1516196375718,4450000000,0.0
cpu,patient-node,1516196375719,4210000000,0.0
cpu,client,1516196375720,10160000000,0.0
cpu,knowledge-node,1516196375721,4780000000,0.0
cpu,person-node,1516196375730,4460000000,1.0
cpu,patient-node,1516196375731,4210000000,0.0
cpu,client,1516196375731,10160000000,0.0
cpu,knowledge-node,1516196375731,4780000000,0.0
cpu,person-node,1516196375741,4460000000,0.0
cpu,patient-node,1516196375741,4210000000,0.0
cpu,knowledge-node,1516196375742,4790000000,0.0
cpu,client,1516196375742,10160000000,0.0
cpu,person-node,1516196375751,4460000000,0.0
cpu,patient-node,1516196375752,4210000000,0.0
cpu,knowledge-node,1516196375752,4790000000,0.0
cpu,client,1516196375753,10160000000,0.0
cpu,person-node,1516196375762,4460000000,0.0
cpu,patient-node,1516196375763,4210000000,0.0
cpu,knowledge-node,1516196375763,4790000000,0.0
cpu,client,1516196375763,10160000000,0.0
cpu,person-node,1516196375773,4460000000,0.0
cpu,knowledge-node,1516196375773,4790000000,0.0
cpu,patient-node,1516196375774,4210000000,0.0
cpu,client,1516196375774,10160000000,0.0
cpu,person-node,1516196375783,4460000000,0.0
cpu,knowledge-node,1516196375784,4790000000,0.0
cpu,patient-node,1516196375784,4210000000,0.0
cpu,client,1516196375785,10160000000,0.0
cpu,person-node,1516196375794,4470000000,1.0
cpu,knowledge-node,1516196375794,4790000000,0.0
cpu,patient-node,1516196375795,4210000000,0.0
cpu,client,1516196375795,10160000000,0.0
cpu,person-node,1516196375804,4470000000,0.0
cpu,knowledge-node,1516196375805,4790000000,0.0
cpu,client,1516196375806,10160000000,0.0
cpu,patient-node,1516196375809,4210000000,0.0
cpu,person-node,1516196375815,4470000000,0.0
cpu,knowledge-node,1516196375816,4790000000,0.0
cpu,client,1516196375819,10170000000,1.0
cpu,patient-node,1516196375820,4210000000,0.0
cpu,person-node,1516196375825,4470000000,0.0
cpu,knowledge-node,1516196375826,4790000000,0.0
cpu,client,1516196375830,10170000000,0.0
cpu,patient-node,1516196375831,4210000000,0.0
cpu,person-node,1516196375836,4470000000,0.0
cpu,knowledge-node,1516196375837,4790000000,0.0
cpu,client,1516196375841,10170000000,0.0
cpu,patient-node,1516196375843,4210000000,0.0
cpu,person-node,1516196375847,4470000000,0.0
cpu,knowledge-node,1516196375857,4790000000,0.0
cpu,client,1516196375858,10170000000,0.0
cpu,patient-node,1516196375858,4210000000,0.0
cpu,person-node,1516196375859,4470000000,0.0
cpu,knowledge-node,1516196375868,4790000000,0.0
cpu,client,1516196375868,10170000000,0.0
cpu,patient-node,1516196375869,4210000000,0.0
cpu,person-node,1516196375870,4470000000,0.0
cpu,knowledge-node,1516196375878,4790000000,0.0
cpu,client,1516196375879,10170000000,0.0
cpu,patient-node,1516196375879,4210000000,0.0
cpu,person-node,1516196375880,4470000000,0.0
cpu,knowledge-node,1516196375905,4790000000,0.0
cpu,client,1516196375905,10170000000,0.0
cpu,patient-node,1516196375905,4220000000,1.0
cpu,person-node,1516196375905,4470000000,0.0
cpu,knowledge-node,1516196375919,4790000000,0.0
cpu,client,1516196375919,10170000000,0.0
cpu,patient-node,1516196375919,4220000000,0.0
cpu,person-node,1516196375919,4470000000,0.0
cpu,knowledge-node,1516196375929,4790000000,0.0
cpu,client,1516196375930,10170000000,0.0
cpu,patient-node,1516196375930,4220000000,0.0
cpu,person-node,1516196375930,4470000000,0.0
cpu,knowledge-node,1516196375940,4790000000,0.0
cpu,client,1516196375940,10170000000,0.0
cpu,patient-node,1516196375940,4220000000,0.0
cpu,person-node,1516196375940,4470000000,0.0
cpu,knowledge-node,1516196375954,4790000000,0.0
cpu,client,1516196375954,10170000000,0.0
cpu,patient-node,1516196375954,4220000000,0.0
cpu,person-node,1516196375954,4470000000,0.0
cpu,knowledge-node,1516196375974,4790000000,0.0
cpu,client,1516196375974,10170000000,0.0
cpu,patient-node,1516196375974,4220000000,0.0
cpu,person-node,1516196375974,4470000000,0.0
cpu,knowledge-node,1516196375994,4790000000,0.0
cpu,client,1516196375994,10170000000,0.0
cpu,patient-node,1516196375994,4220000000,0.0
cpu,person-node,1516196375994,4470000000,0.0
cpu,knowledge-node,1516196376009,4790000000,0.0
cpu,client,1516196376009,10170000000,0.0
cpu,patient-node,1516196376009,4220000000,0.0
cpu,person-node,1516196376009,4470000000,0.0
cpu,knowledge-node,1516196376019,4790000000,0.0
cpu,client,1516196376020,10170000000,0.0
cpu,patient-node,1516196376020,4220000000,0.0
cpu,person-node,1516196376020,4470000000,0.0
cpu,knowledge-node,1516196376030,4790000000,0.0
cpu,client,1516196376030,10170000000,0.0
cpu,patient-node,1516196376030,4220000000,0.0
cpu,person-node,1516196376030,4470000000,0.0
cpu,knowledge-node,1516196376044,4790000000,0.0
cpu,client,1516196376044,10170000000,0.0
cpu,patient-node,1516196376044,4220000000,0.0
cpu,person-node,1516196376044,4470000000,0.0
cpu,knowledge-node,1516196376064,4790000000,0.0
cpu,client,1516196376064,10170000000,0.0
cpu,patient-node,1516196376064,4220000000,0.0
cpu,person-node,1516196376064,4470000000,0.0
cpu,knowledge-node,1516196376084,4790000000,0.0
cpu,client,1516196376084,10170000000,0.0
cpu,patient-node,1516196376084,4220000000,0.0
cpu,person-node,1516196376084,4470000000,0.0
cpu,knowledge-node,1516196376098,4790000000,0.0
cpu,client,1516196376099,10170000000,0.0
cpu,patient-node,1516196376099,4220000000,0.0
cpu,person-node,1516196376099,4470000000,0.0
cpu,knowledge-node,1516196376109,4800000000,1.0
cpu,client,1516196376109,10170000000,0.0
cpu,patient-node,1516196376109,4220000000,0.0
cpu,person-node,1516196376110,4470000000,0.0
cpu,knowledge-node,1516196376119,4800000000,0.0
cpu,client,1516196376120,10170000000,0.0
cpu,patient-node,1516196376120,4220000000,0.0
cpu,person-node,1516196376120,4470000000,0.0
cpu,client,1516196376134,10170000000,0.0
cpu,knowledge-node,1516196376134,4800000000,0.0
cpu,patient-node,1516196376134,4220000000,0.0
cpu,person-node,1516196376134,4470000000,0.0
cpu,knowledge-node,1516196376154,4800000000,0.0
cpu,client,1516196376154,10170000000,0.0
cpu,patient-node,1516196376154,4220000000,0.0
cpu,person-node,1516196376154,4470000000,0.0
cpu,patient-node,1516196376174,4220000000,0.0
cpu,client,1516196376174,10170000000,0.0
cpu,knowledge-node,1516196376174,4800000000,0.0
cpu,person-node,1516196376174,4470000000,0.0
cpu,client,1516196376194,10180000000,1.0
cpu,knowledge-node,1516196376194,4800000000,0.0
cpu,patient-node,1516196376194,4220000000,0.0
cpu,person-node,1516196376194,4470000000,0.0
cpu,client,1516196376204,10180000000,0.0
cpu,knowledge-node,1516196376204,4800000000,0.0
cpu,patient-node,1516196376205,4220000000,0.0
cpu,person-node,1516196376205,4470000000,0.0
cpu,client,1516196376214,10180000000,0.0
cpu,knowledge-node,1516196376215,4800000000,0.0
cpu,patient-node,1516196376215,4220000000,0.0
cpu,person-node,1516196376215,4470000000,0.0
cpu,patient-node,1516196376260,4220000000,0.0
cpu,patient-node,1516196376275,4220000000,0.0
cpu,person-node,1516196376275,4480000000,0.5
cpu,person-node,1516196376294,4480000000,0.0
