sendingTime,receivingTime
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771555
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771556
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771557
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771558
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771559
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771560
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771561
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771562
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771563
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771564
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771565
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771566
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771567
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771568
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771569
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771570
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771571
1478693770481,1478693771572
1478693770481,1478693771572
1478693770481,1478693771572
1478693770481,1478693771572
1478693770481,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771572
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771573
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771574
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
1478693770482,1478693771575
