type,host,time,cpuTime,cpuLoad
cpu,person-node,1478693779669,7310000000,0.0
cpu,patient-node,1478693779670,22150000000,0.0
cpu,client,1478693779671,10540000000,0.3333333333333333
cpu,knowledge-node,1478693779677,9040000000,0.0
cpu,person-node,1478693779680,7310000000,0.0
cpu,patient-node,1478693779681,22150000000,0.0
cpu,client,1478693779681,10540000000,0.0
cpu,knowledge-node,1478693779688,9040000000,0.0
cpu,person-node,1478693779690,7310000000,0.0
cpu,patient-node,1478693779691,22150000000,0.0
cpu,client,1478693779692,10540000000,0.0
cpu,knowledge-node,1478693779698,9040000000,0.0
cpu,person-node,1478693779701,7310000000,0.0
cpu,patient-node,1478693779702,22150000000,0.0
cpu,client,1478693779702,10540000000,0.0
cpu,knowledge-node,1478693779709,9040000000,0.0
cpu,person-node,1478693779711,7310000000,0.0
cpu,patient-node,1478693779712,22150000000,0.0
cpu,client,1478693779713,10540000000,0.0
cpu,knowledge-node,1478693779719,9040000000,0.0
cpu,person-node,1478693779722,7310000000,0.0
cpu,patient-node,1478693779723,22150000000,0.0
cpu,client,1478693779723,10540000000,0.0
cpu,knowledge-node,1478693779730,9040000000,0.0
cpu,person-node,1478693779732,7310000000,0.0
cpu,patient-node,1478693779733,22150000000,0.0
cpu,client,1478693779734,10540000000,0.0
cpu,knowledge-node,1478693779740,9040000000,0.0
cpu,person-node,1478693779743,7310000000,0.0
cpu,patient-node,1478693779743,22150000000,0.0
cpu,client,1478693779744,10540000000,0.0
cpu,knowledge-node,1478693779751,9040000000,0.0
cpu,person-node,1478693779753,7310000000,0.0
cpu,patient-node,1478693779754,22150000000,0.0
cpu,client,1478693779755,10540000000,0.0
cpu,knowledge-node,1478693779761,9040000000,0.0
cpu,person-node,1478693779764,7310000000,0.0
cpu,patient-node,1478693779764,22150000000,0.0
cpu,client,1478693779765,10540000000,0.0
cpu,knowledge-node,1478693779772,9040000000,0.0
cpu,person-node,1478693779774,7310000000,0.0
cpu,patient-node,1478693779775,22150000000,0.0
cpu,client,1478693779776,10540000000,0.0
cpu,knowledge-node,1478693779782,9040000000,0.0
cpu,person-node,1478693779785,7310000000,0.0
cpu,patient-node,1478693779785,22150000000,0.0
cpu,client,1478693779786,10540000000,0.0
cpu,knowledge-node,1478693779793,9040000000,0.0
cpu,person-node,1478693779795,7310000000,0.0
cpu,patient-node,1478693779796,22150000000,0.0
cpu,client,1478693779797,10540000000,0.0
cpu,knowledge-node,1478693779803,9040000000,0.0
cpu,person-node,1478693779806,7320000000,0.2
cpu,patient-node,1478693779806,22150000000,0.0
cpu,client,1478693779807,10540000000,0.0
cpu,knowledge-node,1478693779814,9040000000,0.0
cpu,person-node,1478693779816,7320000000,0.0
cpu,patient-node,1478693779817,22150000000,0.0
cpu,client,1478693779818,10540000000,0.0
cpu,knowledge-node,1478693779824,9040000000,0.0
cpu,person-node,1478693779827,7320000000,0.0
cpu,patient-node,1478693779827,22150000000,0.0
cpu,client,1478693779828,10540000000,0.0
cpu,knowledge-node,1478693779835,9040000000,0.0
cpu,person-node,1478693779837,7320000000,0.0
cpu,patient-node,1478693779838,22150000000,0.0
cpu,client,1478693779839,10540000000,0.0
cpu,knowledge-node,1478693779845,9040000000,0.0
cpu,person-node,1478693779848,7320000000,0.0
cpu,patient-node,1478693779848,22150000000,0.0
cpu,client,1478693779849,10540000000,0.0
cpu,knowledge-node,1478693779856,9040000000,0.0
cpu,person-node,1478693779858,7320000000,0.0
cpu,patient-node,1478693779859,22150000000,0.0
cpu,client,1478693779860,10540000000,0.0
cpu,knowledge-node,1478693779866,9040000000,0.0
cpu,person-node,1478693779869,7320000000,0.0
cpu,patient-node,1478693779869,22150000000,0.0
cpu,client,1478693779870,10550000000,0.25
cpu,knowledge-node,1478693779876,9040000000,0.0
cpu,person-node,1478693779879,7320000000,0.0
cpu,patient-node,1478693779880,22150000000,0.0
cpu,client,1478693779881,10550000000,0.0
cpu,knowledge-node,1478693779887,9040000000,0.0
cpu,person-node,1478693779890,7320000000,0.0
cpu,patient-node,1478693779890,22160000000,0.2
cpu,client,1478693779891,10550000000,0.0
cpu,knowledge-node,1478693779897,9040000000,0.0
cpu,person-node,1478693779900,7320000000,0.0
cpu,patient-node,1478693779901,22160000000,0.0
cpu,client,1478693779902,10550000000,0.0
cpu,knowledge-node,1478693779908,9040000000,0.0
cpu,person-node,1478693779911,7320000000,0.0
cpu,patient-node,1478693779911,22160000000,0.0
cpu,client,1478693779912,10550000000,0.0
cpu,knowledge-node,1478693779918,9040000000,0.0
cpu,person-node,1478693779921,7320000000,0.0
cpu,patient-node,1478693779921,22160000000,0.0
cpu,client,1478693779923,10550000000,0.0
cpu,knowledge-node,1478693779929,9040000000,0.0
cpu,person-node,1478693779932,7320000000,0.0
cpu,patient-node,1478693779932,22160000000,0.0
cpu,client,1478693779933,10550000000,0.0
cpu,knowledge-node,1478693779939,9040000000,0.0
cpu,person-node,1478693779942,7320000000,0.0
cpu,patient-node,1478693779942,22160000000,0.0
cpu,client,1478693779944,10550000000,0.0
cpu,knowledge-node,1478693779950,9040000000,0.0
cpu,person-node,1478693779953,7320000000,0.0
cpu,patient-node,1478693779953,22160000000,0.0
cpu,client,1478693779954,10560000000,0.3333333333333333
cpu,knowledge-node,1478693779960,9040000000,0.0
cpu,person-node,1478693779963,7320000000,0.0
cpu,patient-node,1478693779963,22160000000,0.0
cpu,client,1478693779965,10560000000,0.0
cpu,knowledge-node,1478693779971,9040000000,0.0
cpu,person-node,1478693779974,7320000000,0.0
cpu,patient-node,1478693779974,22160000000,0.0
cpu,client,1478693779975,10560000000,0.0
cpu,knowledge-node,1478693779981,9040000000,0.0
cpu,person-node,1478693779984,7330000000,0.25
cpu,patient-node,1478693779984,22160000000,0.0
cpu,client,1478693779985,10560000000,0.0
cpu,knowledge-node,1478693779992,9050000000,0.25
cpu,person-node,1478693779995,7330000000,0.0
cpu,patient-node,1478693779995,22160000000,0.0
cpu,client,1478693779996,10560000000,0.0
cpu,knowledge-node,1478693780002,9050000000,0.0
cpu,person-node,1478693780005,7330000000,0.0
cpu,patient-node,1478693780005,22160000000,0.0
cpu,client,1478693780006,10560000000,0.0
cpu,knowledge-node,1478693780013,9050000000,0.0
cpu,person-node,1478693780016,7330000000,0.0
cpu,patient-node,1478693780016,22160000000,0.0
cpu,client,1478693780017,10560000000,0.0
cpu,knowledge-node,1478693780023,9050000000,0.0
cpu,person-node,1478693780026,7330000000,0.0
cpu,patient-node,1478693780026,22160000000,0.0
cpu,client,1478693780027,10560000000,0.0
cpu,knowledge-node,1478693780034,9050000000,0.0
cpu,person-node,1478693780037,7330000000,0.0
cpu,patient-node,1478693780037,22160000000,0.0
cpu,client,1478693780038,10560000000,0.0
cpu,knowledge-node,1478693780044,9050000000,0.0
cpu,person-node,1478693780047,7330000000,0.0
cpu,patient-node,1478693780047,22160000000,0.0
cpu,client,1478693780048,10560000000,0.0
cpu,knowledge-node,1478693780055,9050000000,0.0
cpu,person-node,1478693780057,7330000000,0.25
cpu,patient-node,1478693780058,22160000000,0.0
cpu,client,1478693780059,10560000000,0.0
cpu,knowledge-node,1478693780065,9060000000,0.25
cpu,person-node,1478693780068,7340000000,0.0
cpu,patient-node,1478693780068,22160000000,0.0
cpu,client,1478693780069,10560000000,0.0
cpu,knowledge-node,1478693780075,9060000000,0.0
cpu,person-node,1478693780078,7340000000,0.0
cpu,patient-node,1478693780078,22160000000,0.0
cpu,client,1478693780080,10560000000,0.0
cpu,knowledge-node,1478693780086,9060000000,0.0
cpu,person-node,1478693780089,7340000000,0.0
cpu,patient-node,1478693780089,22160000000,0.0
cpu,client,1478693780090,10560000000,0.0
cpu,knowledge-node,1478693780096,9060000000,0.0
cpu,person-node,1478693780099,7340000000,0.0
cpu,patient-node,1478693780099,22160000000,0.0
cpu,client,1478693780100,10560000000,0.0
cpu,knowledge-node,1478693780106,9060000000,0.0
cpu,person-node,1478693780109,7340000000,0.0
cpu,patient-node,1478693780109,22160000000,0.0
cpu,client,1478693780110,10560000000,0.0
cpu,knowledge-node,1478693780117,9060000000,0.0
cpu,person-node,1478693780119,7340000000,0.0
cpu,patient-node,1478693780120,22160000000,0.0
cpu,client,1478693780121,10560000000,0.0
cpu,knowledge-node,1478693780127,9060000000,0.0
cpu,person-node,1478693780130,7340000000,0.0
cpu,patient-node,1478693780130,22160000000,0.0
cpu,client,1478693780131,10560000000,0.0
cpu,knowledge-node,1478693780138,9060000000,0.0
cpu,person-node,1478693780140,7340000000,0.0
cpu,patient-node,1478693780140,22160000000,0.0
cpu,client,1478693780142,10560000000,0.0
cpu,knowledge-node,1478693780148,9060000000,0.0
cpu,person-node,1478693780151,7340000000,0.0
cpu,patient-node,1478693780151,22160000000,0.0
cpu,client,1478693780152,10560000000,0.0
cpu,knowledge-node,1478693780159,9060000000,0.0
cpu,person-node,1478693780161,7340000000,0.0
cpu,patient-node,1478693780161,22160000000,0.0
cpu,client,1478693780163,10560000000,0.0
cpu,knowledge-node,1478693780169,9060000000,0.0
cpu,person-node,1478693780172,7340000000,0.0
cpu,patient-node,1478693780172,22160000000,0.0
cpu,client,1478693780173,10560000000,0.0
cpu,knowledge-node,1478693780179,9060000000,0.0
cpu,person-node,1478693780182,7340000000,0.0
cpu,patient-node,1478693780182,22160000000,0.0
cpu,client,1478693780184,10560000000,0.0
cpu,knowledge-node,1478693780190,9060000000,0.0
cpu,person-node,1478693780193,7340000000,0.0
cpu,patient-node,1478693780193,22160000000,0.0
cpu,client,1478693780194,10560000000,0.0
cpu,knowledge-node,1478693780200,9060000000,0.0
cpu,person-node,1478693780203,7340000000,0.0
cpu,patient-node,1478693780203,22160000000,0.0
cpu,client,1478693780205,10560000000,0.0
cpu,knowledge-node,1478693780211,9070000000,0.25
cpu,person-node,1478693780214,7340000000,0.0
cpu,patient-node,1478693780214,22170000000,0.25
cpu,client,1478693780215,10560000000,0.0
cpu,knowledge-node,1478693780221,9070000000,0.0
cpu,person-node,1478693780224,7340000000,0.0
cpu,patient-node,1478693780224,22170000000,0.0
cpu,client,1478693780226,10560000000,0.0
cpu,knowledge-node,1478693780232,9070000000,0.0
cpu,person-node,1478693780235,7340000000,0.0
cpu,patient-node,1478693780235,22170000000,0.0
cpu,client,1478693780236,10560000000,0.0
cpu,knowledge-node,1478693780242,9070000000,0.0
cpu,person-node,1478693780245,7340000000,0.0
cpu,patient-node,1478693780245,22170000000,0.0
cpu,client,1478693780246,10560000000,0.0
cpu,knowledge-node,1478693780253,9070000000,0.0
cpu,person-node,1478693780256,7340000000,0.0
cpu,patient-node,1478693780256,22170000000,0.0
cpu,client,1478693780257,10560000000,0.0
cpu,knowledge-node,1478693780263,9070000000,0.0
cpu,person-node,1478693780266,7340000000,0.0
cpu,patient-node,1478693780266,22170000000,0.0
cpu,client,1478693780267,10560000000,0.0
cpu,knowledge-node,1478693780274,9070000000,0.0
cpu,person-node,1478693780276,7340000000,0.0
cpu,patient-node,1478693780277,22170000000,0.0
cpu,client,1478693780278,10560000000,0.0
cpu,knowledge-node,1478693780284,9070000000,0.0
cpu,person-node,1478693780287,7340000000,0.0
cpu,patient-node,1478693780287,22170000000,0.0
cpu,client,1478693780288,10560000000,0.0
cpu,knowledge-node,1478693780295,9070000000,0.0
cpu,person-node,1478693780297,7340000000,0.0
cpu,patient-node,1478693780298,22170000000,0.0
cpu,client,1478693780299,10560000000,0.0
cpu,knowledge-node,1478693780305,9070000000,0.0
cpu,person-node,1478693780308,7340000000,0.0
cpu,patient-node,1478693780308,22170000000,0.0
cpu,client,1478693780309,10560000000,0.0
cpu,knowledge-node,1478693780316,9070000000,0.0
cpu,person-node,1478693780318,7340000000,0.0
cpu,patient-node,1478693780319,22170000000,0.0
cpu,client,1478693780320,10560000000,0.0
cpu,knowledge-node,1478693780326,9070000000,0.0
cpu,person-node,1478693780329,7340000000,0.0
cpu,patient-node,1478693780329,22170000000,0.0
cpu,client,1478693780330,10560000000,0.0
cpu,knowledge-node,1478693780337,9070000000,0.0
cpu,person-node,1478693780339,7340000000,0.0
cpu,patient-node,1478693780340,22170000000,0.0
cpu,client,1478693780341,10560000000,0.0
cpu,knowledge-node,1478693780347,9070000000,0.0
cpu,person-node,1478693780350,7340000000,0.0
cpu,patient-node,1478693780350,22180000000,0.25
cpu,client,1478693780351,10560000000,0.0
cpu,knowledge-node,1478693780358,9070000000,0.0
cpu,person-node,1478693780360,7340000000,0.0
cpu,patient-node,1478693780361,22180000000,0.0
cpu,client,1478693780362,10560000000,0.0
cpu,knowledge-node,1478693780368,9070000000,0.0
cpu,person-node,1478693780371,7340000000,0.0
cpu,patient-node,1478693780371,22180000000,0.0
cpu,client,1478693780372,10570000000,0.3333333333333333
cpu,knowledge-node,1478693780379,9070000000,0.0
cpu,person-node,1478693780381,7340000000,0.0
cpu,patient-node,1478693780382,22180000000,0.0
cpu,client,1478693780383,10570000000,0.0
cpu,knowledge-node,1478693780389,9070000000,0.0
cpu,person-node,1478693780392,7340000000,0.0
cpu,patient-node,1478693780392,22180000000,0.0
cpu,client,1478693780393,10570000000,0.0
cpu,knowledge-node,1478693780400,9070000000,0.0
cpu,person-node,1478693780402,7340000000,0.0
cpu,patient-node,1478693780403,22180000000,0.0
cpu,client,1478693780404,10570000000,0.0
cpu,knowledge-node,1478693780410,9070000000,0.0
cpu,person-node,1478693780413,7340000000,0.0
cpu,patient-node,1478693780413,22180000000,0.0
cpu,client,1478693780414,10570000000,0.0
cpu,knowledge-node,1478693780420,9070000000,0.0
