type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490965342518,3980000000,0.0
cpu,public-node,1490965342519,9760000000,0.0
cpu,client,1490965342522,6070000000,0.0
cpu,production-node,1490965342526,4310000000,0.0
cpu,employee-node,1490965342528,3980000000,0.0
cpu,purchasing-node,1490965342528,4090000000,0.0
cpu,public-node,1490965342529,9760000000,0.0
cpu,client,1490965342532,6070000000,0.0
cpu,production-node,1490965342536,4310000000,0.0
cpu,purchasing-node,1490965342538,4090000000,0.0
cpu,employee-node,1490965342538,3980000000,0.0
cpu,public-node,1490965342539,9760000000,0.0
cpu,client,1490965342542,6070000000,0.0
cpu,production-node,1490965342546,4310000000,0.0
cpu,purchasing-node,1490965342549,4090000000,0.0
cpu,employee-node,1490965342549,3980000000,0.0
cpu,public-node,1490965342549,9760000000,0.0
cpu,client,1490965342552,6070000000,0.0
cpu,production-node,1490965342557,4310000000,0.0
cpu,purchasing-node,1490965342559,4090000000,0.0
cpu,employee-node,1490965342559,3980000000,0.0
cpu,public-node,1490965342560,9760000000,0.0
cpu,client,1490965342563,6070000000,0.0
cpu,production-node,1490965342567,4310000000,0.0
cpu,employee-node,1490965342569,3980000000,0.0
cpu,purchasing-node,1490965342569,4090000000,0.0
cpu,public-node,1490965342570,9760000000,0.0
cpu,client,1490965342573,6070000000,0.0
cpu,production-node,1490965342577,4310000000,0.0
cpu,purchasing-node,1490965342580,4090000000,0.0
cpu,employee-node,1490965342579,3980000000,0.0
cpu,public-node,1490965342580,9760000000,0.0
cpu,client,1490965342583,6070000000,0.0
cpu,production-node,1490965342587,4310000000,0.0
cpu,purchasing-node,1490965342590,4090000000,0.0
cpu,employee-node,1490965342590,3980000000,0.0
cpu,public-node,1490965342590,9760000000,0.0
cpu,client,1490965342593,6070000000,0.0
cpu,production-node,1490965342598,4310000000,0.0
cpu,purchasing-node,1490965342600,4090000000,0.0
cpu,employee-node,1490965342600,3980000000,0.0
cpu,public-node,1490965342600,9760000000,0.0
cpu,client,1490965342604,6070000000,0.0
cpu,production-node,1490965342608,4310000000,0.0
cpu,purchasing-node,1490965342610,4090000000,0.0
cpu,employee-node,1490965342611,3980000000,0.0
cpu,public-node,1490965342611,9760000000,0.0
cpu,client,1490965342614,6070000000,0.0
cpu,production-node,1490965342618,4310000000,0.0
cpu,purchasing-node,1490965342621,4090000000,0.0
cpu,employee-node,1490965342621,3980000000,0.0
cpu,public-node,1490965342621,9760000000,0.0
cpu,client,1490965342624,6070000000,0.0
cpu,production-node,1490965342629,4310000000,0.0
cpu,purchasing-node,1490965342631,4090000000,0.0
cpu,public-node,1490965342631,9760000000,0.0
cpu,employee-node,1490965342631,3980000000,0.0
cpu,client,1490965342635,6080000000,0.3333333333333333
cpu,production-node,1490965342639,4310000000,0.0
cpu,purchasing-node,1490965342642,4090000000,0.0
cpu,public-node,1490965342642,9760000000,0.0
cpu,employee-node,1490965342642,3980000000,0.0
cpu,client,1490965342645,6080000000,0.0
cpu,production-node,1490965342649,4310000000,0.0
cpu,purchasing-node,1490965342652,4090000000,0.0
cpu,public-node,1490965342652,9760000000,0.0
cpu,employee-node,1490965342652,3980000000,0.0
cpu,client,1490965342655,6080000000,0.0
cpu,production-node,1490965342660,4310000000,0.0
cpu,purchasing-node,1490965342662,4090000000,0.0
cpu,public-node,1490965342662,9760000000,0.0
cpu,employee-node,1490965342663,3980000000,0.0
cpu,client,1490965342666,6080000000,0.0
cpu,production-node,1490965342670,4310000000,0.0
cpu,purchasing-node,1490965342673,4100000000,0.25
cpu,public-node,1490965342673,9760000000,0.0
cpu,employee-node,1490965342673,3990000000,0.25
cpu,client,1490965342676,6080000000,0.0
cpu,production-node,1490965342680,4310000000,0.0
cpu,purchasing-node,1490965342683,4100000000,0.0
cpu,public-node,1490965342683,9760000000,0.0
cpu,employee-node,1490965342683,3990000000,0.0
cpu,client,1490965342686,6080000000,0.0
cpu,production-node,1490965342691,4320000000,0.25
cpu,purchasing-node,1490965342693,4100000000,0.0
cpu,public-node,1490965342693,9760000000,0.0
cpu,employee-node,1490965342694,3990000000,0.0
cpu,client,1490965342697,6080000000,0.0
cpu,production-node,1490965342701,4320000000,0.0
cpu,purchasing-node,1490965342704,4100000000,0.0
cpu,public-node,1490965342704,9760000000,0.0
cpu,employee-node,1490965342704,3990000000,0.0
cpu,client,1490965342707,6080000000,0.0
cpu,production-node,1490965342711,4320000000,0.0
cpu,purchasing-node,1490965342714,4100000000,0.0
cpu,public-node,1490965342714,9760000000,0.0
cpu,employee-node,1490965342714,3990000000,0.0
cpu,client,1490965342717,6080000000,0.0
cpu,production-node,1490965342722,4320000000,0.0
cpu,public-node,1490965342724,9760000000,0.0
cpu,purchasing-node,1490965342724,4100000000,0.0
cpu,employee-node,1490965342725,3990000000,0.0
cpu,client,1490965342728,6080000000,0.0
cpu,production-node,1490965342732,4320000000,0.0
cpu,public-node,1490965342735,9760000000,0.0
cpu,purchasing-node,1490965342735,4100000000,0.0
cpu,employee-node,1490965342735,3990000000,0.0
cpu,client,1490965342738,6080000000,0.0
cpu,production-node,1490965342742,4320000000,0.0
cpu,public-node,1490965342746,9760000000,0.0
cpu,purchasing-node,1490965342746,4100000000,0.0
cpu,employee-node,1490965342746,3990000000,0.0
cpu,client,1490965342748,6080000000,0.0
cpu,production-node,1490965342753,4320000000,0.0
cpu,public-node,1490965342756,9760000000,0.0
cpu,purchasing-node,1490965342756,4100000000,0.0
cpu,employee-node,1490965342756,3990000000,0.0
cpu,client,1490965342759,6080000000,0.0
cpu,production-node,1490965342763,4320000000,0.0
cpu,public-node,1490965342766,9760000000,0.0
cpu,purchasing-node,1490965342766,4100000000,0.0
cpu,employee-node,1490965342767,3990000000,0.0
cpu,client,1490965342769,6080000000,0.0
cpu,production-node,1490965342774,4320000000,0.0
cpu,public-node,1490965342777,9760000000,0.0
cpu,employee-node,1490965342777,4000000000,0.25
cpu,purchasing-node,1490965342777,4110000000,0.2
cpu,client,1490965342780,6080000000,0.0
cpu,production-node,1490965342784,4320000000,0.0
cpu,public-node,1490965342787,9760000000,0.0
cpu,purchasing-node,1490965342788,4110000000,0.0
cpu,employee-node,1490965342788,4000000000,0.0
cpu,client,1490965342790,6080000000,0.0
cpu,production-node,1490965342795,4320000000,0.0
cpu,public-node,1490965342798,9760000000,0.0
cpu,purchasing-node,1490965342798,4110000000,0.0
cpu,employee-node,1490965342799,4000000000,0.0
cpu,client,1490965342800,6080000000,0.0
cpu,production-node,1490965342805,4320000000,0.0
cpu,public-node,1490965342808,9760000000,0.0
cpu,purchasing-node,1490965342809,4110000000,0.0
cpu,employee-node,1490965342809,4000000000,0.0
cpu,client,1490965342811,6080000000,0.0
cpu,production-node,1490965342815,4320000000,0.0
cpu,purchasing-node,1490965342819,4110000000,0.0
cpu,public-node,1490965342819,9770000000,0.2
cpu,employee-node,1490965342820,4000000000,0.0
cpu,client,1490965342821,6080000000,0.0
cpu,production-node,1490965342826,4320000000,0.0
cpu,purchasing-node,1490965342830,4110000000,0.0
cpu,public-node,1490965342830,9770000000,0.0
cpu,employee-node,1490965342830,4000000000,0.0
cpu,client,1490965342832,6090000000,0.3333333333333333
cpu,production-node,1490965342836,4320000000,0.0
cpu,purchasing-node,1490965342840,4110000000,0.0
cpu,public-node,1490965342840,9770000000,0.0
cpu,employee-node,1490965342841,4000000000,0.0
cpu,client,1490965342842,6090000000,0.0
cpu,production-node,1490965342847,4320000000,0.0
cpu,purchasing-node,1490965342851,4110000000,0.0
cpu,public-node,1490965342851,9770000000,0.0
cpu,employee-node,1490965342851,4000000000,0.0
cpu,client,1490965342853,6090000000,0.0
cpu,production-node,1490965342857,4320000000,0.0
cpu,purchasing-node,1490965342861,4110000000,0.0
cpu,public-node,1490965342861,9770000000,0.0
cpu,employee-node,1490965342862,4000000000,0.0
cpu,client,1490965342863,6090000000,0.0
cpu,production-node,1490965342868,4320000000,0.0
cpu,public-node,1490965342872,9770000000,0.0
cpu,employee-node,1490965342872,4000000000,0.0
cpu,purchasing-node,1490965342872,4110000000,0.0
cpu,client,1490965342874,6090000000,0.0
cpu,production-node,1490965342878,4320000000,0.0
cpu,public-node,1490965342882,9770000000,0.0
cpu,employee-node,1490965342883,4000000000,0.0
cpu,purchasing-node,1490965342883,4110000000,0.0
cpu,client,1490965342884,6090000000,0.0
cpu,production-node,1490965342889,4320000000,0.0
cpu,employee-node,1490965342893,4000000000,0.0
cpu,public-node,1490965342893,9780000000,0.25
cpu,purchasing-node,1490965342894,4110000000,0.0
cpu,client,1490965342895,6090000000,0.0
cpu,production-node,1490965342900,4330000000,0.3333333333333333
cpu,employee-node,1490965342904,4000000000,0.0
cpu,purchasing-node,1490965342904,4110000000,0.0
cpu,client,1490965342905,6090000000,0.0
cpu,public-node,1490965342904,9780000000,0.0
cpu,production-node,1490965342910,4330000000,0.0
cpu,employee-node,1490965342914,4000000000,0.0
cpu,purchasing-node,1490965342914,4110000000,0.0
cpu,client,1490965342916,6090000000,0.0
cpu,public-node,1490965342918,9780000000,0.0
cpu,production-node,1490965342921,4330000000,0.0
cpu,purchasing-node,1490965342925,4110000000,0.0
cpu,employee-node,1490965342926,4000000000,0.0
cpu,client,1490965342926,6100000000,0.25
cpu,public-node,1490965342928,9780000000,0.0
cpu,production-node,1490965342931,4330000000,0.0
cpu,purchasing-node,1490965342935,4110000000,0.0
cpu,employee-node,1490965342936,4000000000,0.0
cpu,client,1490965342937,6100000000,0.0
cpu,public-node,1490965342939,9780000000,0.0
cpu,production-node,1490965342941,4330000000,0.0
cpu,purchasing-node,1490965342946,4110000000,0.0
cpu,employee-node,1490965342946,4000000000,0.0
cpu,client,1490965342947,6100000000,0.0
cpu,public-node,1490965342949,9780000000,0.0
cpu,production-node,1490965342952,4330000000,0.0
cpu,purchasing-node,1490965342956,4110000000,0.0
cpu,employee-node,1490965342957,4000000000,0.0
cpu,client,1490965342958,6100000000,0.0
cpu,public-node,1490965342960,9780000000,0.0
cpu,production-node,1490965342962,4330000000,0.25
cpu,purchasing-node,1490965342967,4110000000,0.0
cpu,employee-node,1490965342968,4000000000,0.0
cpu,client,1490965342968,6100000000,0.0
cpu,public-node,1490965342970,9780000000,0.0
cpu,production-node,1490965342973,4340000000,0.0
cpu,purchasing-node,1490965342977,4110000000,0.0
cpu,employee-node,1490965342978,4000000000,0.0
cpu,client,1490965342978,6100000000,0.0
cpu,public-node,1490965342981,9780000000,0.0
cpu,production-node,1490965342983,4340000000,0.0
cpu,employee-node,1490965342988,4000000000,0.0
cpu,client,1490965342989,6100000000,0.0
cpu,purchasing-node,1490965342989,4110000000,0.0
cpu,public-node,1490965342991,9780000000,0.0
cpu,production-node,1490965342994,4340000000,0.0
cpu,employee-node,1490965342999,4000000000,0.0
cpu,client,1490965342999,6100000000,0.0
cpu,purchasing-node,1490965343000,4110000000,0.0
cpu,public-node,1490965343002,9780000000,0.0
cpu,production-node,1490965343004,4340000000,0.0
cpu,employee-node,1490965343009,4000000000,0.0
cpu,client,1490965343010,6100000000,0.0
cpu,purchasing-node,1490965343010,4110000000,0.0
cpu,public-node,1490965343013,9780000000,0.0
cpu,production-node,1490965343015,4340000000,0.0
cpu,employee-node,1490965343020,4000000000,0.0
cpu,client,1490965343020,6100000000,0.0
cpu,purchasing-node,1490965343021,4110000000,0.0
cpu,public-node,1490965343023,9780000000,0.0
cpu,production-node,1490965343025,4340000000,0.0
cpu,employee-node,1490965343030,4000000000,0.0
cpu,client,1490965343031,6100000000,0.0
cpu,purchasing-node,1490965343031,4110000000,0.0
cpu,public-node,1490965343034,9780000000,0.0
cpu,production-node,1490965343036,4340000000,0.0
cpu,employee-node,1490965343041,4000000000,0.0
cpu,client,1490965343041,6100000000,0.0
cpu,purchasing-node,1490965343042,4110000000,0.0
cpu,public-node,1490965343044,9780000000,0.0
cpu,production-node,1490965343046,4340000000,0.0
cpu,employee-node,1490965343051,4000000000,0.0
cpu,client,1490965343051,6100000000,0.0
cpu,purchasing-node,1490965343052,4120000000,0.2
cpu,public-node,1490965343055,9780000000,0.0
cpu,production-node,1490965343057,4340000000,0.0
cpu,employee-node,1490965343062,4000000000,0.0
cpu,client,1490965343062,6100000000,0.0
cpu,purchasing-node,1490965343063,4120000000,0.0
cpu,public-node,1490965343066,9780000000,0.0
cpu,production-node,1490965343067,4340000000,0.0
cpu,employee-node,1490965343072,4000000000,0.0
cpu,purchasing-node,1490965343073,4120000000,0.0
cpu,client,1490965343073,6100000000,0.0
cpu,public-node,1490965343076,9780000000,0.0
cpu,production-node,1490965343078,4340000000,0.0
cpu,employee-node,1490965343083,4000000000,0.0
cpu,purchasing-node,1490965343084,4120000000,0.0
cpu,client,1490965343084,6100000000,0.0
cpu,public-node,1490965343086,9780000000,0.0
cpu,production-node,1490965343090,4340000000,0.0
cpu,employee-node,1490965343093,4000000000,0.0
cpu,client,1490965343094,6100000000,0.0
cpu,purchasing-node,1490965343094,4120000000,0.0
cpu,public-node,1490965343097,9780000000,0.0
cpu,production-node,1490965343100,4340000000,0.0
cpu,employee-node,1490965343104,4000000000,0.0
cpu,client,1490965343105,6100000000,0.0
cpu,purchasing-node,1490965343105,4120000000,0.0
cpu,public-node,1490965343107,9790000000,0.3333333333333333
cpu,production-node,1490965343111,4340000000,0.0
cpu,employee-node,1490965343114,4000000000,0.0
cpu,client,1490965343115,6100000000,0.0
cpu,purchasing-node,1490965343116,4120000000,0.0
cpu,public-node,1490965343118,9790000000,0.0
cpu,production-node,1490965343122,4340000000,0.0
cpu,employee-node,1490965343125,4000000000,0.0
cpu,client,1490965343126,6100000000,0.0
cpu,purchasing-node,1490965343126,4120000000,0.0
cpu,public-node,1490965343128,9790000000,0.0
cpu,production-node,1490965343132,4340000000,0.0
cpu,employee-node,1490965343135,4000000000,0.0
cpu,client,1490965343136,6100000000,0.0
cpu,purchasing-node,1490965343137,4120000000,0.0
cpu,public-node,1490965343139,9790000000,0.0
cpu,production-node,1490965343143,4340000000,0.0
cpu,employee-node,1490965343146,4000000000,0.0
cpu,client,1490965343147,6100000000,0.0
cpu,purchasing-node,1490965343147,4120000000,0.0
cpu,public-node,1490965343150,9790000000,0.0
cpu,production-node,1490965343153,4340000000,0.0
cpu,employee-node,1490965343156,4000000000,0.0
cpu,client,1490965343157,6100000000,0.0
cpu,purchasing-node,1490965343158,4120000000,0.0
cpu,public-node,1490965343160,9790000000,0.0
cpu,production-node,1490965343163,4340000000,0.0
cpu,employee-node,1490965343166,4000000000,0.0
cpu,client,1490965343167,6100000000,0.0
cpu,purchasing-node,1490965343168,4120000000,0.0
cpu,public-node,1490965343171,9790000000,0.0
cpu,production-node,1490965343174,4340000000,0.0
cpu,employee-node,1490965343177,4000000000,0.0
cpu,client,1490965343178,6100000000,0.0
cpu,purchasing-node,1490965343179,4120000000,0.0
cpu,public-node,1490965343181,9790000000,0.0
cpu,production-node,1490965343184,4340000000,0.0
cpu,employee-node,1490965343187,4000000000,0.0
cpu,client,1490965343188,6100000000,0.0
cpu,purchasing-node,1490965343189,4120000000,0.0
cpu,public-node,1490965343193,9790000000,0.0
cpu,production-node,1490965343195,4340000000,0.0
cpu,employee-node,1490965343198,4000000000,0.0
cpu,client,1490965343199,6100000000,0.0
cpu,purchasing-node,1490965343200,4120000000,0.0
cpu,public-node,1490965343204,9790000000,0.0
cpu,production-node,1490965343205,4340000000,0.0
cpu,employee-node,1490965343208,4000000000,0.0
cpu,client,1490965343209,6100000000,0.0
cpu,purchasing-node,1490965343210,4120000000,0.0
cpu,public-node,1490965343214,9790000000,0.0
cpu,production-node,1490965343216,4340000000,0.0
cpu,employee-node,1490965343219,4000000000,0.0
cpu,client,1490965343220,6100000000,0.0
cpu,purchasing-node,1490965343221,4120000000,0.0
cpu,public-node,1490965343224,9790000000,0.0
cpu,production-node,1490965343226,4340000000,0.0
cpu,employee-node,1490965343229,4000000000,0.0
cpu,client,1490965343230,6100000000,0.0
cpu,purchasing-node,1490965343231,4120000000,0.0
cpu,public-node,1490965343235,9790000000,0.0
cpu,production-node,1490965343237,4340000000,0.0
cpu,employee-node,1490965343240,4000000000,0.0
cpu,purchasing-node,1490965343242,4130000000,0.2
cpu,client,1490965343241,6100000000,0.0
cpu,public-node,1490965343246,9790000000,0.0
cpu,production-node,1490965343247,4340000000,0.0
cpu,employee-node,1490965343251,4000000000,0.0
cpu,client,1490965343253,6100000000,0.0
cpu,purchasing-node,1490965343253,4130000000,0.0
cpu,public-node,1490965343256,9790000000,0.0
cpu,production-node,1490965343258,4340000000,0.0
cpu,employee-node,1490965343261,4010000000,0.25
cpu,client,1490965343264,6100000000,0.0
cpu,purchasing-node,1490965343264,4130000000,0.0
cpu,public-node,1490965343267,9790000000,0.0
cpu,production-node,1490965343268,4340000000,0.0
cpu,employee-node,1490965343271,4010000000,0.0
cpu,client,1490965343274,6100000000,0.0
cpu,purchasing-node,1490965343275,4130000000,0.0
cpu,public-node,1490965343277,9790000000,0.0
cpu,production-node,1490965343279,4340000000,0.0
cpu,employee-node,1490965343282,4010000000,0.0
cpu,client,1490965343285,6100000000,0.0
cpu,purchasing-node,1490965343285,4130000000,0.0
cpu,public-node,1490965343288,9800000000,0.3333333333333333
cpu,production-node,1490965343289,4340000000,0.0
cpu,employee-node,1490965343292,4010000000,0.0
cpu,client,1490965343295,6100000000,0.0
cpu,purchasing-node,1490965343295,4130000000,0.0
cpu,public-node,1490965343298,9800000000,0.0
cpu,production-node,1490965343300,4340000000,0.0
cpu,employee-node,1490965343303,4010000000,0.0
cpu,client,1490965343306,6110000000,0.25
cpu,public-node,1490965343309,9800000000,0.0
cpu,production-node,1490965343310,4340000000,0.0
