type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478778701087,2960000000,0.0
cpu,client,1478778701090,16640000000,0.0
cpu,purchasing-node,1478778701093,3820000000,0.0
cpu,production-node,1478778701093,2880000000,0.0
cpu,public-node,1478778701096,5300000000,0.2
cpu,employee-node,1478778701098,2960000000,0.0
cpu,client,1478778701101,16640000000,0.0
cpu,purchasing-node,1478778701104,3820000000,0.0
cpu,production-node,1478778701104,2880000000,0.0
cpu,public-node,1478778701106,5300000000,0.0
cpu,employee-node,1478778701108,2960000000,0.0
cpu,client,1478778701111,16640000000,0.0
cpu,purchasing-node,1478778701114,3820000000,0.0
cpu,production-node,1478778701114,2890000000,0.2
cpu,public-node,1478778701117,5300000000,0.0
cpu,employee-node,1478778701119,2960000000,0.0
cpu,client,1478778701122,16640000000,0.0
cpu,purchasing-node,1478778701125,3820000000,0.0
cpu,production-node,1478778701125,2890000000,0.0
cpu,public-node,1478778701127,5300000000,0.0
cpu,employee-node,1478778701129,2960000000,0.0
cpu,client,1478778701132,16640000000,0.0
cpu,purchasing-node,1478778701135,3820000000,0.0
cpu,production-node,1478778701135,2890000000,0.0
cpu,public-node,1478778701138,5300000000,0.0
cpu,employee-node,1478778701139,2960000000,0.0
cpu,client,1478778701143,16640000000,0.0
cpu,purchasing-node,1478778701146,3820000000,0.0
cpu,production-node,1478778701146,2890000000,0.0
cpu,public-node,1478778701148,5300000000,0.0
cpu,employee-node,1478778701150,2960000000,0.0
cpu,client,1478778701153,16640000000,0.0
cpu,purchasing-node,1478778701156,3820000000,0.0
cpu,production-node,1478778701156,2890000000,0.0
cpu,public-node,1478778701159,5300000000,0.0
cpu,employee-node,1478778701160,2960000000,0.0
cpu,client,1478778701164,16640000000,0.0
cpu,purchasing-node,1478778701166,3820000000,0.0
cpu,production-node,1478778701167,2890000000,0.0
cpu,public-node,1478778701169,5300000000,0.0
cpu,employee-node,1478778701171,2960000000,0.0
cpu,client,1478778701174,16640000000,0.0
cpu,purchasing-node,1478778701177,3820000000,0.0
cpu,production-node,1478778701177,2890000000,0.0
cpu,public-node,1478778701179,5300000000,0.0
cpu,employee-node,1478778701181,2960000000,0.0
cpu,client,1478778701185,16640000000,0.0
cpu,purchasing-node,1478778701187,3820000000,0.0
cpu,production-node,1478778701188,2890000000,0.0
cpu,public-node,1478778701190,5300000000,0.0
cpu,employee-node,1478778701192,2960000000,0.0
cpu,client,1478778701195,16640000000,0.0
cpu,purchasing-node,1478778701198,3820000000,0.0
cpu,production-node,1478778701198,2890000000,0.0
cpu,public-node,1478778701200,5300000000,0.0
cpu,employee-node,1478778701202,2960000000,0.0
cpu,client,1478778701206,16650000000,0.16666666666666666
cpu,purchasing-node,1478778701208,3820000000,0.0
cpu,production-node,1478778701209,2890000000,0.0
cpu,public-node,1478778701211,5300000000,0.0
cpu,employee-node,1478778701213,2960000000,0.0
cpu,client,1478778701216,16650000000,0.0
cpu,purchasing-node,1478778701219,3820000000,0.0
cpu,production-node,1478778701219,2890000000,0.0
cpu,public-node,1478778701221,5300000000,0.0
cpu,employee-node,1478778701223,2960000000,0.0
cpu,client,1478778701227,16650000000,0.0
cpu,purchasing-node,1478778701229,3820000000,0.0
cpu,production-node,1478778701230,2890000000,0.0
cpu,public-node,1478778701232,5300000000,0.0
cpu,employee-node,1478778701234,2960000000,0.0
cpu,client,1478778701237,16650000000,0.0
cpu,purchasing-node,1478778701240,3820000000,0.0
cpu,production-node,1478778701240,2890000000,0.0
cpu,public-node,1478778701242,5300000000,0.0
cpu,employee-node,1478778701244,2960000000,0.0
cpu,client,1478778701247,16650000000,0.0
cpu,purchasing-node,1478778701250,3820000000,0.0
cpu,production-node,1478778701251,2890000000,0.0
cpu,public-node,1478778701253,5300000000,0.0
cpu,employee-node,1478778701255,2960000000,0.0
cpu,client,1478778701258,16650000000,0.0
cpu,purchasing-node,1478778701261,3820000000,0.0
cpu,production-node,1478778701261,2890000000,0.0
cpu,public-node,1478778701263,5300000000,0.0
cpu,employee-node,1478778701265,2960000000,0.0
cpu,client,1478778701268,16650000000,0.0
cpu,purchasing-node,1478778701271,3820000000,0.0
cpu,production-node,1478778701272,2890000000,0.0
cpu,public-node,1478778701274,5310000000,0.25
cpu,employee-node,1478778701276,2960000000,0.0
cpu,client,1478778701279,16650000000,0.0
cpu,purchasing-node,1478778701282,3820000000,0.0
cpu,production-node,1478778701282,2890000000,0.0
cpu,public-node,1478778701284,5310000000,0.0
cpu,employee-node,1478778701286,2960000000,0.0
cpu,client,1478778701289,16660000000,0.2
cpu,purchasing-node,1478778701292,3820000000,0.0
cpu,production-node,1478778701293,2890000000,0.0
cpu,public-node,1478778701295,5310000000,0.0
cpu,employee-node,1478778701297,2960000000,0.0
cpu,client,1478778701300,16660000000,0.0
cpu,purchasing-node,1478778701303,3820000000,0.0
cpu,production-node,1478778701303,2890000000,0.0
cpu,public-node,1478778701305,5310000000,0.0
cpu,employee-node,1478778701307,2960000000,0.0
cpu,client,1478778701310,16660000000,0.0
cpu,purchasing-node,1478778701313,3820000000,0.0
cpu,production-node,1478778701314,2890000000,0.0
cpu,public-node,1478778701316,5310000000,0.0
cpu,employee-node,1478778701318,2960000000,0.0
cpu,client,1478778701321,16660000000,0.0
cpu,purchasing-node,1478778701324,3820000000,0.0
cpu,production-node,1478778701324,2890000000,0.0
cpu,public-node,1478778701326,5310000000,0.0
cpu,employee-node,1478778701328,2960000000,0.0
cpu,client,1478778701331,16660000000,0.0
cpu,purchasing-node,1478778701334,3820000000,0.0
cpu,production-node,1478778701334,2890000000,0.0
cpu,public-node,1478778701337,5310000000,0.0
cpu,employee-node,1478778701338,2960000000,0.0
cpu,client,1478778701342,16660000000,0.0
cpu,purchasing-node,1478778701345,3820000000,0.0
cpu,production-node,1478778701345,2890000000,0.0
cpu,public-node,1478778701347,5310000000,0.0
cpu,employee-node,1478778701349,2960000000,0.0
cpu,client,1478778701352,16660000000,0.0
cpu,purchasing-node,1478778701355,3820000000,0.0
cpu,production-node,1478778701355,2890000000,0.0
cpu,public-node,1478778701358,5320000000,0.3333333333333333
cpu,employee-node,1478778701359,2960000000,0.0
cpu,client,1478778701363,16660000000,0.0
cpu,purchasing-node,1478778701366,3830000000,0.3333333333333333
cpu,production-node,1478778701366,2900000000,0.3333333333333333
cpu,public-node,1478778701368,5320000000,0.0
cpu,employee-node,1478778701370,2960000000,0.0
cpu,client,1478778701373,16660000000,0.0
cpu,purchasing-node,1478778701376,3830000000,0.0
cpu,production-node,1478778701376,2900000000,0.0
cpu,public-node,1478778701379,5320000000,0.0
cpu,employee-node,1478778701380,2960000000,0.0
cpu,client,1478778701384,16660000000,0.0
cpu,purchasing-node,1478778701387,3830000000,0.0
cpu,production-node,1478778701387,2900000000,0.0
cpu,public-node,1478778701389,5320000000,0.0
cpu,employee-node,1478778701391,2960000000,0.0
cpu,client,1478778701394,16660000000,0.0
cpu,purchasing-node,1478778701397,3830000000,0.0
cpu,production-node,1478778701397,2900000000,0.0
cpu,public-node,1478778701400,5320000000,0.0
cpu,employee-node,1478778701401,2960000000,0.0
cpu,client,1478778701405,16660000000,0.0
cpu,purchasing-node,1478778701408,3830000000,0.0
cpu,production-node,1478778701408,2900000000,0.0
cpu,public-node,1478778701410,5320000000,0.0
cpu,employee-node,1478778701412,2960000000,0.0
cpu,client,1478778701415,16660000000,0.0
cpu,purchasing-node,1478778701418,3830000000,0.0
cpu,production-node,1478778701418,2900000000,0.0
cpu,public-node,1478778701421,5320000000,0.0
cpu,employee-node,1478778701422,2960000000,0.0
cpu,client,1478778701426,16660000000,0.0
cpu,purchasing-node,1478778701429,3830000000,0.0
cpu,production-node,1478778701429,2900000000,0.0
cpu,public-node,1478778701431,5320000000,0.0
cpu,employee-node,1478778701433,2970000000,0.25
cpu,client,1478778701436,16660000000,0.0
cpu,purchasing-node,1478778701439,3830000000,0.0
cpu,production-node,1478778701439,2900000000,0.0
cpu,public-node,1478778701442,5320000000,0.0
cpu,employee-node,1478778701443,2970000000,0.0
cpu,client,1478778701446,16660000000,0.0
cpu,purchasing-node,1478778701450,3830000000,0.0
cpu,production-node,1478778701450,2900000000,0.0
cpu,public-node,1478778701452,5320000000,0.0
cpu,employee-node,1478778701454,2970000000,0.0
cpu,client,1478778701457,16660000000,0.0
cpu,purchasing-node,1478778701460,3830000000,0.0
cpu,production-node,1478778701460,2900000000,0.0
cpu,public-node,1478778701462,5320000000,0.0
cpu,employee-node,1478778701464,2970000000,0.0
cpu,client,1478778701467,16660000000,0.0
cpu,purchasing-node,1478778701471,3830000000,0.0
cpu,production-node,1478778701471,2900000000,0.0
cpu,public-node,1478778701473,5320000000,0.0
cpu,employee-node,1478778701475,2970000000,0.0
cpu,client,1478778701478,16660000000,0.0
cpu,purchasing-node,1478778701481,3830000000,0.0
cpu,production-node,1478778701481,2900000000,0.0
cpu,public-node,1478778701483,5320000000,0.0
cpu,employee-node,1478778701485,2970000000,0.0
cpu,client,1478778701488,16660000000,0.0
cpu,purchasing-node,1478778701492,3830000000,0.0
cpu,production-node,1478778701492,2900000000,0.0
cpu,public-node,1478778701494,5320000000,0.0
cpu,employee-node,1478778701496,2970000000,0.0
cpu,client,1478778701499,16660000000,0.0
cpu,purchasing-node,1478778701502,3840000000,0.25
cpu,production-node,1478778701502,2900000000,0.0
cpu,public-node,1478778701504,5320000000,0.0
cpu,employee-node,1478778701506,2970000000,0.0
cpu,client,1478778701509,16660000000,0.0
cpu,purchasing-node,1478778701512,3840000000,0.0
cpu,production-node,1478778701512,2900000000,0.0
cpu,public-node,1478778701515,5320000000,0.0
cpu,employee-node,1478778701516,2970000000,0.0
cpu,client,1478778701519,16660000000,0.0
cpu,purchasing-node,1478778701523,3840000000,0.0
cpu,production-node,1478778701523,2900000000,0.0
cpu,public-node,1478778701525,5320000000,0.0
cpu,employee-node,1478778701527,2970000000,0.0
cpu,client,1478778701530,16660000000,0.0
cpu,purchasing-node,1478778701533,3840000000,0.0
cpu,production-node,1478778701533,2900000000,0.0
cpu,public-node,1478778701535,5320000000,0.0
cpu,employee-node,1478778701537,2970000000,0.0
cpu,client,1478778701540,16660000000,0.0
cpu,purchasing-node,1478778701543,3840000000,0.0
cpu,production-node,1478778701543,2900000000,0.0
cpu,public-node,1478778701545,5320000000,0.0
cpu,employee-node,1478778701547,2980000000,0.25
cpu,client,1478778701550,16660000000,0.0
cpu,purchasing-node,1478778701553,3840000000,0.0
cpu,production-node,1478778701554,2900000000,0.0
cpu,public-node,1478778701556,5320000000,0.0
cpu,employee-node,1478778701558,2980000000,0.0
cpu,client,1478778701561,16660000000,0.0
cpu,purchasing-node,1478778701564,3840000000,0.0
cpu,production-node,1478778701564,2900000000,0.0
cpu,public-node,1478778701566,5320000000,0.0
cpu,employee-node,1478778701568,2980000000,0.0
cpu,client,1478778701571,16670000000,0.3333333333333333
cpu,production-node,1478778701575,2900000000,0.0
cpu,purchasing-node,1478778701575,3840000000,0.0
cpu,public-node,1478778701577,5320000000,0.0
cpu,employee-node,1478778701579,2980000000,0.0
cpu,client,1478778701582,16670000000,0.0
cpu,purchasing-node,1478778701586,3840000000,0.0
cpu,production-node,1478778701586,2900000000,0.0
cpu,public-node,1478778701587,5320000000,0.0
cpu,employee-node,1478778701589,2980000000,0.0
cpu,client,1478778701592,16670000000,0.0
cpu,production-node,1478778701596,2900000000,0.0
cpu,purchasing-node,1478778701596,3850000000,0.25
cpu,public-node,1478778701598,5320000000,0.0
cpu,employee-node,1478778701600,2980000000,0.0
cpu,client,1478778701603,16670000000,0.0
cpu,production-node,1478778701607,2900000000,0.0
cpu,purchasing-node,1478778701607,3850000000,0.0
cpu,public-node,1478778701608,5320000000,0.0
cpu,employee-node,1478778701610,2980000000,0.0
cpu,client,1478778701613,16670000000,0.0
cpu,purchasing-node,1478778701618,3850000000,0.0
cpu,production-node,1478778701618,2900000000,0.0
cpu,public-node,1478778701619,5320000000,0.0
cpu,employee-node,1478778701621,2980000000,0.0
cpu,client,1478778701624,16670000000,0.0
cpu,purchasing-node,1478778701628,3850000000,0.0
cpu,production-node,1478778701629,2910000000,0.25
cpu,public-node,1478778701629,5320000000,0.0
cpu,employee-node,1478778701631,2980000000,0.0
cpu,client,1478778701634,16670000000,0.0
cpu,purchasing-node,1478778701639,3850000000,0.0
cpu,production-node,1478778701639,2910000000,0.0
cpu,public-node,1478778701640,5320000000,0.0
cpu,employee-node,1478778701642,2980000000,0.0
cpu,client,1478778701645,16670000000,0.0
cpu,purchasing-node,1478778701650,3850000000,0.0
cpu,production-node,1478778701650,2910000000,0.0
cpu,public-node,1478778701650,5320000000,0.0
cpu,employee-node,1478778701652,2980000000,0.0
cpu,client,1478778701655,16670000000,0.0
cpu,production-node,1478778701660,2910000000,0.0
cpu,purchasing-node,1478778701660,3850000000,0.0
cpu,public-node,1478778701661,5320000000,0.0
cpu,employee-node,1478778701662,2980000000,0.0
cpu,client,1478778701666,16670000000,0.0
cpu,production-node,1478778701671,2910000000,0.0
cpu,purchasing-node,1478778701671,3850000000,0.0
cpu,public-node,1478778701671,5320000000,0.0
cpu,employee-node,1478778701673,2980000000,0.0
cpu,client,1478778701676,16670000000,0.0
cpu,production-node,1478778701682,2910000000,0.0
cpu,purchasing-node,1478778701682,3850000000,0.0
cpu,public-node,1478778701682,5320000000,0.0
cpu,employee-node,1478778701683,2980000000,0.0
cpu,client,1478778701686,16670000000,0.0
cpu,production-node,1478778701692,2910000000,0.0
cpu,purchasing-node,1478778701692,3850000000,0.0
cpu,public-node,1478778701692,5320000000,0.0
cpu,employee-node,1478778701694,2980000000,0.0
cpu,client,1478778701697,16670000000,0.0
cpu,production-node,1478778701702,2910000000,0.0
cpu,purchasing-node,1478778701703,3850000000,0.0
cpu,public-node,1478778701703,5320000000,0.0
cpu,employee-node,1478778701704,2980000000,0.0
cpu,client,1478778701707,16670000000,0.0
cpu,production-node,1478778701713,2910000000,0.0
cpu,purchasing-node,1478778701713,3850000000,0.0
cpu,public-node,1478778701713,5320000000,0.0
cpu,employee-node,1478778701715,2990000000,0.25
cpu,client,1478778701718,16670000000,0.0
cpu,production-node,1478778701723,2910000000,0.0
cpu,purchasing-node,1478778701724,3850000000,0.0
cpu,public-node,1478778701724,5320000000,0.0
cpu,employee-node,1478778701725,2990000000,0.0
cpu,client,1478778701728,16670000000,0.0
cpu,production-node,1478778701734,2910000000,0.0
cpu,purchasing-node,1478778701734,3850000000,0.0
cpu,public-node,1478778701734,5320000000,0.0
cpu,employee-node,1478778701736,2990000000,0.0
cpu,client,1478778701739,16670000000,0.0
cpu,production-node,1478778701744,2910000000,0.0
cpu,purchasing-node,1478778701745,3850000000,0.0
cpu,public-node,1478778701745,5320000000,0.0
cpu,employee-node,1478778701746,2990000000,0.0
cpu,client,1478778701749,16670000000,0.0
cpu,production-node,1478778701755,2910000000,0.0
cpu,purchasing-node,1478778701755,3850000000,0.0
cpu,public-node,1478778701755,5320000000,0.0
cpu,employee-node,1478778701757,2990000000,0.0
cpu,client,1478778701760,16670000000,0.0
cpu,production-node,1478778701765,2910000000,0.0
cpu,purchasing-node,1478778701766,3850000000,0.0
cpu,public-node,1478778701766,5320000000,0.0
cpu,employee-node,1478778701767,2990000000,0.0
cpu,client,1478778701770,16670000000,0.0
cpu,production-node,1478778701776,2910000000,0.0
cpu,purchasing-node,1478778701777,3850000000,0.0
cpu,public-node,1478778701777,5320000000,0.0
cpu,employee-node,1478778701778,2990000000,0.0
cpu,client,1478778701781,16670000000,0.0
cpu,production-node,1478778701786,2920000000,0.2
cpu,purchasing-node,1478778701787,3850000000,0.0
cpu,public-node,1478778701787,5320000000,0.0
cpu,employee-node,1478778701788,2990000000,0.0
cpu,client,1478778701791,16670000000,0.0
cpu,production-node,1478778701797,2920000000,0.0
cpu,purchasing-node,1478778701797,3850000000,0.0
cpu,public-node,1478778701798,5330000000,0.25
cpu,employee-node,1478778701799,2990000000,0.0
cpu,client,1478778701802,16670000000,0.0
cpu,production-node,1478778701807,2920000000,0.0
cpu,purchasing-node,1478778701808,3860000000,0.25
cpu,public-node,1478778701808,5330000000,0.0
cpu,employee-node,1478778701809,2990000000,0.0
cpu,client,1478778701812,16670000000,0.0
cpu,production-node,1478778701818,2920000000,0.0
cpu,purchasing-node,1478778701818,3860000000,0.0
cpu,public-node,1478778701818,5330000000,0.0
cpu,employee-node,1478778701820,2990000000,0.0
cpu,client,1478778701823,16670000000,0.0
cpu,production-node,1478778701828,2920000000,0.0
cpu,purchasing-node,1478778701829,3860000000,0.0
cpu,public-node,1478778701829,5330000000,0.0
cpu,employee-node,1478778701830,2990000000,0.0
cpu,client,1478778701833,16670000000,0.0
cpu,production-node,1478778701838,2920000000,0.0
cpu,purchasing-node,1478778701839,3860000000,0.0
cpu,public-node,1478778701839,5330000000,0.0
cpu,employee-node,1478778701840,2990000000,0.0
cpu,client,1478778701843,16670000000,0.0
cpu,production-node,1478778701848,2920000000,0.0
cpu,public-node,1478778701849,5330000000,0.0
cpu,purchasing-node,1478778701849,3860000000,0.0
cpu,employee-node,1478778701850,2990000000,0.0
cpu,client,1478778701853,16670000000,0.0
cpu,production-node,1478778701859,2920000000,0.0
cpu,public-node,1478778701860,5330000000,0.0
cpu,purchasing-node,1478778701860,3860000000,0.0
cpu,employee-node,1478778701861,2990000000,0.0
cpu,client,1478778701864,16670000000,0.0
cpu,production-node,1478778701869,2920000000,0.0
cpu,purchasing-node,1478778701870,3860000000,0.0
cpu,public-node,1478778701870,5330000000,0.0
