sendingTime,receivingTime
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
545,1478710768693
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
546,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
547,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768694
548,1478710768695
548,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
549,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
550,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768695
551,1478710768696
551,1478710768696
551,1478710768696
551,1478710768696
551,1478710768696
551,1478710768696
551,1478710768696
551,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
552,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768696
553,1478710768697
553,1478710768697
553,1478710768697
553,1478710768697
554,1478710768697
554,1478710768697
554,1478710768697
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
554,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
555,1478710768699
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
556,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768700
557,1478710768701
557,1478710768701
557,1478710768701
557,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
558,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
559,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768701
560,1478710768702
560,1478710768702
560,1478710768702
560,1478710768702
560,1478710768702
560,1478710768702
560,1478710768702
560,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
561,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
562,1478710768702
563,1478710768702
563,1478710768702
563,1478710768702
563,1478710768702
563,1478710768702
563,1478710768702
563,1478710768702
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768703
563,1478710768706
563,1478710768706
563,1478710768706
563,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
564,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
565,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
566,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768706
567,1478710768707
567,1478710768707
567,1478710768707
567,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
568,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
569,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
570,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
571,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
572,1478710768707
573,1478710768707
573,1478710768707
573,1478710768707
573,1478710768707
573,1478710768707
573,1478710768707
573,1478710768707
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
573,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
574,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
575,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
576,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
577,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
578,1478710768708
579,1478710768708
579,1478710768708
579,1478710768708
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
579,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
580,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
581,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
582,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
583,1478710768709
584,1478710768709
584,1478710768709
584,1478710768709
584,1478710768709
584,1478710768709
584,1478710768709
584,1478710768709
584,1478710768710
584,1478710768710
584,1478710768710
584,1478710768710
584,1478710768710
584,1478710768710
584,1478710768710
584,1478710768710
