type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710775212,11760000000,0.0
cpu,client,1478710775213,14700000000,0.0
cpu,purchasing-node,1478710775214,4100000000,0.0
cpu,production-node,1478710775218,5660000000,0.2
cpu,public-node,1478710775219,8720000000,0.0
cpu,employee-node,1478710775222,11760000000,0.0
cpu,client,1478710775224,14700000000,0.0
cpu,purchasing-node,1478710775225,4100000000,0.0
cpu,production-node,1478710775228,5660000000,0.0
cpu,public-node,1478710775229,8720000000,0.0
cpu,employee-node,1478710775233,11760000000,0.0
cpu,client,1478710775235,14700000000,0.0
cpu,purchasing-node,1478710775235,4100000000,0.0
cpu,production-node,1478710775239,5660000000,0.0
cpu,public-node,1478710775240,8720000000,0.0
cpu,employee-node,1478710775243,11770000000,0.25
cpu,client,1478710775245,14700000000,0.0
cpu,purchasing-node,1478710775246,4100000000,0.0
cpu,production-node,1478710775249,5660000000,0.0
cpu,public-node,1478710775250,8720000000,0.0
cpu,employee-node,1478710775254,11770000000,0.0
cpu,client,1478710775255,14700000000,0.0
cpu,purchasing-node,1478710775256,4100000000,0.0
cpu,production-node,1478710775260,5660000000,0.0
cpu,public-node,1478710775261,8720000000,0.0
cpu,employee-node,1478710775264,11770000000,0.0
cpu,client,1478710775266,14700000000,0.0
cpu,purchasing-node,1478710775267,4100000000,0.0
cpu,production-node,1478710775270,5660000000,0.0
cpu,public-node,1478710775271,8720000000,0.0
cpu,employee-node,1478710775275,11770000000,0.0
cpu,client,1478710775276,14700000000,0.0
cpu,purchasing-node,1478710775277,4100000000,0.0
cpu,production-node,1478710775281,5660000000,0.0
cpu,public-node,1478710775282,8720000000,0.0
cpu,employee-node,1478710775285,11770000000,0.0
cpu,client,1478710775287,14700000000,0.0
cpu,purchasing-node,1478710775288,4100000000,0.0
cpu,production-node,1478710775291,5660000000,0.0
cpu,public-node,1478710775292,8720000000,0.0
cpu,employee-node,1478710775296,11770000000,0.0
cpu,client,1478710775297,14700000000,0.0
cpu,purchasing-node,1478710775299,4110000000,0.3333333333333333
cpu,production-node,1478710775302,5660000000,0.0
cpu,public-node,1478710775303,8720000000,0.0
cpu,employee-node,1478710775306,11770000000,0.0
cpu,client,1478710775308,14700000000,0.0
cpu,purchasing-node,1478710775309,4110000000,0.0
cpu,production-node,1478710775312,5660000000,0.0
cpu,public-node,1478710775313,8720000000,0.0
cpu,employee-node,1478710775317,11770000000,0.0
cpu,client,1478710775318,14700000000,0.0
cpu,purchasing-node,1478710775320,4110000000,0.0
cpu,production-node,1478710775323,5660000000,0.0
cpu,public-node,1478710775324,8720000000,0.0
cpu,employee-node,1478710775327,11770000000,0.0
cpu,client,1478710775329,14700000000,0.0
cpu,purchasing-node,1478710775330,4110000000,0.0
cpu,production-node,1478710775333,5660000000,0.0
cpu,public-node,1478710775334,8720000000,0.0
cpu,employee-node,1478710775337,11770000000,0.0
cpu,client,1478710775339,14700000000,0.0
cpu,purchasing-node,1478710775340,4110000000,0.0
cpu,production-node,1478710775344,5660000000,0.0
cpu,public-node,1478710775345,8720000000,0.0
cpu,employee-node,1478710775348,11770000000,0.0
cpu,client,1478710775350,14700000000,0.0
cpu,purchasing-node,1478710775351,4110000000,0.0
cpu,production-node,1478710775354,5660000000,0.0
cpu,public-node,1478710775355,8720000000,0.0
cpu,employee-node,1478710775358,11770000000,0.0
cpu,client,1478710775360,14700000000,0.0
cpu,purchasing-node,1478710775361,4110000000,0.0
cpu,production-node,1478710775365,5660000000,0.0
cpu,public-node,1478710775366,8730000000,0.2
cpu,employee-node,1478710775369,11770000000,0.0
cpu,client,1478710775371,14700000000,0.0
cpu,purchasing-node,1478710775372,4110000000,0.0
cpu,production-node,1478710775375,5660000000,0.0
cpu,public-node,1478710775376,8730000000,0.0
cpu,employee-node,1478710775379,11770000000,0.0
cpu,client,1478710775381,14700000000,0.0
cpu,purchasing-node,1478710775382,4110000000,0.0
cpu,production-node,1478710775385,5660000000,0.0
cpu,public-node,1478710775387,8730000000,0.0
cpu,employee-node,1478710775390,11770000000,0.0
cpu,client,1478710775392,14700000000,0.0
cpu,purchasing-node,1478710775393,4110000000,0.0
cpu,production-node,1478710775396,5660000000,0.0
cpu,public-node,1478710775397,8730000000,0.0
cpu,employee-node,1478710775400,11780000000,0.25
cpu,client,1478710775402,14700000000,0.0
cpu,purchasing-node,1478710775403,4110000000,0.0
cpu,production-node,1478710775407,5660000000,0.0
cpu,public-node,1478710775408,8730000000,0.0
cpu,employee-node,1478710775411,11780000000,0.0
cpu,client,1478710775413,14700000000,0.0
cpu,purchasing-node,1478710775414,4110000000,0.0
cpu,production-node,1478710775417,5660000000,0.0
cpu,public-node,1478710775418,8730000000,0.0
cpu,employee-node,1478710775421,11780000000,0.0
cpu,client,1478710775423,14700000000,0.0
cpu,purchasing-node,1478710775424,4110000000,0.0
cpu,production-node,1478710775427,5660000000,0.0
cpu,public-node,1478710775429,8730000000,0.0
cpu,employee-node,1478710775432,11780000000,0.0
cpu,client,1478710775434,14700000000,0.0
cpu,purchasing-node,1478710775435,4110000000,0.0
cpu,production-node,1478710775438,5660000000,0.0
cpu,public-node,1478710775439,8730000000,0.0
cpu,employee-node,1478710775442,11790000000,0.3333333333333333
cpu,client,1478710775444,14700000000,0.0
cpu,purchasing-node,1478710775445,4110000000,0.0
cpu,production-node,1478710775448,5660000000,0.0
cpu,public-node,1478710775450,8730000000,0.0
cpu,employee-node,1478710775453,11790000000,0.0
cpu,client,1478710775455,14700000000,0.0
cpu,purchasing-node,1478710775456,4110000000,0.0
cpu,production-node,1478710775459,5660000000,0.0
cpu,public-node,1478710775460,8730000000,0.0
cpu,employee-node,1478710775464,11800000000,0.3333333333333333
cpu,client,1478710775465,14710000000,0.25
cpu,purchasing-node,1478710775466,4110000000,0.0
cpu,production-node,1478710775469,5660000000,0.0
cpu,public-node,1478710775471,8730000000,0.0
cpu,employee-node,1478710775474,11800000000,0.0
cpu,client,1478710775476,14710000000,0.0
cpu,purchasing-node,1478710775477,4110000000,0.0
cpu,production-node,1478710775480,5670000000,0.3333333333333333
cpu,public-node,1478710775481,8730000000,0.0
cpu,employee-node,1478710775485,11800000000,0.0
cpu,client,1478710775486,14710000000,0.0
cpu,purchasing-node,1478710775487,4110000000,0.0
cpu,production-node,1478710775490,5670000000,0.0
cpu,public-node,1478710775492,8730000000,0.0
cpu,employee-node,1478710775495,11800000000,0.0
cpu,client,1478710775497,14710000000,0.0
cpu,purchasing-node,1478710775498,4110000000,0.0
cpu,production-node,1478710775501,5670000000,0.0
cpu,public-node,1478710775502,8730000000,0.0
cpu,employee-node,1478710775506,11800000000,0.0
cpu,client,1478710775507,14710000000,0.0
cpu,purchasing-node,1478710775508,4110000000,0.0
cpu,production-node,1478710775511,5670000000,0.0
cpu,public-node,1478710775513,8730000000,0.0
cpu,employee-node,1478710775516,11800000000,0.0
cpu,client,1478710775518,14710000000,0.0
cpu,purchasing-node,1478710775519,4110000000,0.0
cpu,production-node,1478710775522,5670000000,0.0
cpu,public-node,1478710775523,8730000000,0.0
cpu,employee-node,1478710775527,11800000000,0.0
cpu,client,1478710775528,14710000000,0.0
cpu,purchasing-node,1478710775529,4110000000,0.0
cpu,production-node,1478710775532,5670000000,0.0
cpu,public-node,1478710775534,8740000000,0.2
cpu,employee-node,1478710775537,11800000000,0.0
cpu,client,1478710775539,14710000000,0.0
cpu,purchasing-node,1478710775540,4110000000,0.0
cpu,production-node,1478710775543,5670000000,0.0
cpu,public-node,1478710775544,8740000000,0.0
cpu,employee-node,1478710775547,11800000000,0.0
cpu,client,1478710775549,14720000000,0.25
cpu,purchasing-node,1478710775550,4110000000,0.0
cpu,production-node,1478710775553,5670000000,0.0
cpu,public-node,1478710775555,8740000000,0.0
cpu,employee-node,1478710775558,11800000000,0.0
cpu,client,1478710775560,14720000000,0.0
cpu,purchasing-node,1478710775561,4120000000,0.25
cpu,production-node,1478710775564,5670000000,0.0
cpu,public-node,1478710775565,8740000000,0.0
cpu,employee-node,1478710775568,11800000000,0.0
cpu,client,1478710775570,14720000000,0.0
cpu,purchasing-node,1478710775571,4120000000,0.0
cpu,production-node,1478710775574,5670000000,0.0
cpu,public-node,1478710775576,8740000000,0.0
cpu,employee-node,1478710775579,11800000000,0.0
cpu,client,1478710775581,14720000000,0.0
cpu,purchasing-node,1478710775582,4120000000,0.0
cpu,production-node,1478710775585,5670000000,0.0
cpu,public-node,1478710775586,8740000000,0.0
cpu,employee-node,1478710775589,11800000000,0.0
cpu,client,1478710775591,14720000000,0.0
cpu,purchasing-node,1478710775592,4120000000,0.0
cpu,production-node,1478710775595,5670000000,0.0
cpu,public-node,1478710775597,8740000000,0.0
cpu,employee-node,1478710775600,11800000000,0.0
cpu,client,1478710775602,14720000000,0.0
cpu,purchasing-node,1478710775603,4120000000,0.0
cpu,production-node,1478710775606,5670000000,0.0
cpu,public-node,1478710775607,8740000000,0.0
cpu,employee-node,1478710775610,11800000000,0.0
cpu,client,1478710775612,14720000000,0.0
cpu,purchasing-node,1478710775613,4120000000,0.0
cpu,production-node,1478710775616,5670000000,0.0
cpu,public-node,1478710775618,8740000000,0.0
cpu,employee-node,1478710775621,11800000000,0.0
cpu,client,1478710775623,14720000000,0.0
cpu,purchasing-node,1478710775624,4120000000,0.0
cpu,production-node,1478710775627,5670000000,0.0
cpu,public-node,1478710775628,8740000000,0.0
cpu,employee-node,1478710775631,11800000000,0.0
cpu,client,1478710775633,14720000000,0.0
cpu,purchasing-node,1478710775634,4120000000,0.0
cpu,production-node,1478710775637,5670000000,0.0
cpu,public-node,1478710775639,8740000000,0.0
cpu,employee-node,1478710775642,11800000000,0.0
cpu,client,1478710775644,14720000000,0.0
cpu,purchasing-node,1478710775645,4130000000,0.25
cpu,production-node,1478710775648,5680000000,0.25
cpu,public-node,1478710775649,8740000000,0.0
cpu,employee-node,1478710775652,11800000000,0.0
cpu,client,1478710775654,14720000000,0.0
cpu,purchasing-node,1478710775655,4130000000,0.0
cpu,production-node,1478710775658,5680000000,0.0
cpu,public-node,1478710775659,8740000000,0.0
cpu,employee-node,1478710775663,11800000000,0.0
cpu,client,1478710775665,14720000000,0.0
cpu,purchasing-node,1478710775666,4130000000,0.0
cpu,production-node,1478710775669,5680000000,0.0
cpu,public-node,1478710775670,8740000000,0.0
cpu,employee-node,1478710775673,11800000000,0.0
cpu,client,1478710775675,14720000000,0.0
cpu,purchasing-node,1478710775676,4130000000,0.0
cpu,production-node,1478710775679,5680000000,0.0
cpu,public-node,1478710775680,8740000000,0.0
cpu,employee-node,1478710775684,11800000000,0.0
cpu,client,1478710775686,14720000000,0.0
cpu,purchasing-node,1478710775687,4130000000,0.0
cpu,production-node,1478710775690,5680000000,0.0
cpu,public-node,1478710775691,8740000000,0.0
cpu,employee-node,1478710775694,11800000000,0.0
cpu,client,1478710775696,14720000000,0.0
cpu,purchasing-node,1478710775697,4130000000,0.0
cpu,production-node,1478710775700,5680000000,0.0
cpu,public-node,1478710775701,8740000000,0.0
cpu,employee-node,1478710775705,11800000000,0.0
cpu,client,1478710775707,14720000000,0.0
cpu,purchasing-node,1478710775708,4130000000,0.0
cpu,production-node,1478710775711,5680000000,0.0
cpu,public-node,1478710775712,8740000000,0.0
cpu,employee-node,1478710775715,11800000000,0.0
cpu,client,1478710775717,14720000000,0.0
cpu,purchasing-node,1478710775718,4130000000,0.0
cpu,production-node,1478710775721,5680000000,0.0
cpu,public-node,1478710775722,8740000000,0.0
cpu,employee-node,1478710775726,11800000000,0.0
cpu,client,1478710775728,14720000000,0.0
cpu,purchasing-node,1478710775729,4130000000,0.0
cpu,production-node,1478710775732,5680000000,0.0
cpu,public-node,1478710775733,8740000000,0.0
cpu,employee-node,1478710775736,11800000000,0.0
cpu,client,1478710775738,14720000000,0.0
cpu,purchasing-node,1478710775739,4130000000,0.0
cpu,production-node,1478710775742,5680000000,0.0
cpu,public-node,1478710775743,8740000000,0.0
cpu,employee-node,1478710775747,11800000000,0.0
cpu,client,1478710775749,14720000000,0.0
cpu,purchasing-node,1478710775750,4130000000,0.0
cpu,production-node,1478710775753,5680000000,0.0
cpu,public-node,1478710775754,8740000000,0.0
cpu,employee-node,1478710775757,11800000000,0.0
cpu,client,1478710775759,14720000000,0.0
cpu,purchasing-node,1478710775760,4130000000,0.0
cpu,production-node,1478710775763,5680000000,0.0
cpu,public-node,1478710775764,8740000000,0.0
cpu,employee-node,1478710775767,11800000000,0.0
cpu,client,1478710775769,14720000000,0.0
cpu,purchasing-node,1478710775770,4130000000,0.0
cpu,production-node,1478710775773,5680000000,0.0
cpu,public-node,1478710775774,8740000000,0.0
cpu,employee-node,1478710775777,11800000000,0.0
cpu,client,1478710775779,14720000000,0.0
cpu,purchasing-node,1478710775780,4130000000,0.0
cpu,production-node,1478710775783,5680000000,0.0
cpu,public-node,1478710775785,8740000000,0.0
cpu,employee-node,1478710775788,11800000000,0.0
cpu,client,1478710775790,14720000000,0.0
cpu,purchasing-node,1478710775791,4130000000,0.0
cpu,production-node,1478710775794,5680000000,0.0
cpu,public-node,1478710775795,8740000000,0.0
cpu,employee-node,1478710775798,11800000000,0.0
cpu,client,1478710775800,14720000000,0.0
cpu,purchasing-node,1478710775801,4130000000,0.0
cpu,production-node,1478710775804,5680000000,0.0
cpu,public-node,1478710775805,8740000000,0.0
cpu,employee-node,1478710775808,11800000000,0.0
cpu,client,1478710775810,14720000000,0.0
cpu,purchasing-node,1478710775812,4130000000,0.0
cpu,production-node,1478710775815,5680000000,0.0
cpu,public-node,1478710775816,8750000000,0.3333333333333333
cpu,employee-node,1478710775819,11800000000,0.0
cpu,client,1478710775821,14720000000,0.0
cpu,purchasing-node,1478710775822,4130000000,0.0
cpu,production-node,1478710775825,5680000000,0.0
cpu,public-node,1478710775826,8750000000,0.0
cpu,employee-node,1478710775829,11820000000,0.6666666666666666
cpu,client,1478710775831,14730000000,0.25
cpu,purchasing-node,1478710775833,4130000000,0.0
cpu,production-node,1478710775836,5680000000,0.0
cpu,public-node,1478710775837,8750000000,0.0
cpu,employee-node,1478710775840,11820000000,0.0
cpu,client,1478710775842,14730000000,0.0
cpu,purchasing-node,1478710775843,4130000000,0.0
cpu,production-node,1478710775846,5680000000,0.0
cpu,public-node,1478710775847,8750000000,0.0
cpu,employee-node,1478710775850,11820000000,0.0
cpu,client,1478710775852,14730000000,0.0
cpu,purchasing-node,1478710775854,4130000000,0.0
cpu,production-node,1478710775856,5680000000,0.0
cpu,public-node,1478710775858,8750000000,0.0
cpu,employee-node,1478710775861,11820000000,0.0
cpu,client,1478710775863,14730000000,0.0
cpu,purchasing-node,1478710775864,4130000000,0.0
cpu,production-node,1478710775867,5680000000,0.0
cpu,public-node,1478710775868,8750000000,0.0
cpu,employee-node,1478710775871,11820000000,0.0
cpu,client,1478710775873,14730000000,0.0
cpu,purchasing-node,1478710775875,4140000000,0.25
cpu,production-node,1478710775877,5680000000,0.0
cpu,public-node,1478710775879,8750000000,0.0
cpu,employee-node,1478710775882,11820000000,0.0
cpu,client,1478710775884,14730000000,0.0
cpu,purchasing-node,1478710775885,4140000000,0.0
cpu,production-node,1478710775888,5680000000,0.0
cpu,public-node,1478710775889,8750000000,0.0
cpu,employee-node,1478710775892,11820000000,0.0
cpu,client,1478710775894,14730000000,0.0
cpu,purchasing-node,1478710775896,4140000000,0.0
cpu,production-node,1478710775898,5680000000,0.0
cpu,public-node,1478710775900,8750000000,0.0
cpu,employee-node,1478710775903,11820000000,0.0
cpu,client,1478710775905,14730000000,0.0
cpu,purchasing-node,1478710775906,4140000000,0.0
cpu,production-node,1478710775909,5680000000,0.0
cpu,public-node,1478710775910,8750000000,0.0
cpu,employee-node,1478710775913,11830000000,0.3333333333333333
cpu,client,1478710775915,14740000000,0.25
cpu,purchasing-node,1478710775917,4140000000,0.0
cpu,production-node,1478710775919,5680000000,0.0
cpu,public-node,1478710775921,8750000000,0.0
cpu,employee-node,1478710775924,11830000000,0.0
cpu,client,1478710775926,14740000000,0.0
cpu,purchasing-node,1478710775927,4140000000,0.0
cpu,production-node,1478710775930,5690000000,0.25
cpu,public-node,1478710775931,8750000000,0.0
cpu,employee-node,1478710775934,11830000000,0.0
cpu,client,1478710775937,14740000000,0.0
cpu,purchasing-node,1478710775938,4140000000,0.0
cpu,production-node,1478710775940,5700000000,0.2
cpu,public-node,1478710775942,8760000000,0.16666666666666666
cpu,employee-node,1478710775945,11840000000,0.3333333333333333
cpu,client,1478710775948,14740000000,0.0
cpu,purchasing-node,1478710775948,4140000000,0.0
cpu,production-node,1478710775951,5700000000,0.0
cpu,public-node,1478710775954,8760000000,0.0
cpu,employee-node,1478710775956,11850000000,0.2
cpu,client,1478710775958,14740000000,0.0
cpu,purchasing-node,1478710775959,4140000000,0.0
cpu,production-node,1478710775962,5700000000,0.0
cpu,public-node,1478710775965,8760000000,0.0
cpu,employee-node,1478710775966,11860000000,0.25
cpu,client,1478710775968,14740000000,0.0
cpu,purchasing-node,1478710775969,4140000000,0.0
cpu,production-node,1478710775972,5700000000,0.0
cpu,public-node,1478710775975,8760000000,0.0
cpu,employee-node,1478710775977,11860000000,0.0
cpu,client,1478710775979,14750000000,0.25
cpu,purchasing-node,1478710775980,4140000000,0.0
