type,host,time,cpuTime,cpuLoad
cpu,public-node,1491302332991,13660000000,0.047619047619047616
cpu,employee-node,1491302333001,6620000000,0.0
cpu,purchasing-node,1491302333002,5770000000,0.0
cpu,production-node,1491302333002,39840000000,0.0
cpu,public-node,1491302333002,13660000000,0.0
cpu,client,1491302333002,20700000000,0.0
cpu,employee-node,1491302333011,6620000000,0.0
cpu,purchasing-node,1491302333014,5770000000,0.0
cpu,public-node,1491302333014,13660000000,0.0
cpu,production-node,1491302333014,39840000000,0.0
cpu,client,1491302333014,20700000000,0.0
cpu,employee-node,1491302333022,6620000000,0.0
cpu,purchasing-node,1491302333026,5770000000,0.0
cpu,public-node,1491302333026,13660000000,0.0
cpu,production-node,1491302333026,39850000000,0.05263157894736842
cpu,client,1491302333026,20710000000,0.05263157894736842
cpu,employee-node,1491302333032,6620000000,0.0
cpu,purchasing-node,1491302333037,5780000000,0.05
cpu,public-node,1491302333037,13660000000,0.0
cpu,client,1491302333037,20710000000,0.0
cpu,production-node,1491302333037,39850000000,0.0
cpu,employee-node,1491302333042,6620000000,0.0
cpu,purchasing-node,1491302333049,5780000000,0.0
cpu,public-node,1491302333049,13660000000,0.0
cpu,production-node,1491302333049,39850000000,0.0
cpu,client,1491302333049,20710000000,0.0
cpu,employee-node,1491302333053,6620000000,0.0
cpu,purchasing-node,1491302333060,5780000000,0.0
cpu,public-node,1491302333060,13660000000,0.0
cpu,production-node,1491302333060,39850000000,0.0
cpu,client,1491302333060,20710000000,0.0
cpu,employee-node,1491302333063,6620000000,0.0
cpu,purchasing-node,1491302333070,5780000000,0.0
cpu,production-node,1491302333072,39850000000,0.0
cpu,client,1491302333072,20710000000,0.0
cpu,public-node,1491302333072,13660000000,0.0
cpu,employee-node,1491302333074,6620000000,0.0
cpu,purchasing-node,1491302333081,5780000000,0.0
cpu,production-node,1491302333083,39850000000,0.0
cpu,client,1491302333083,20710000000,0.0
cpu,public-node,1491302333083,13660000000,0.0
cpu,employee-node,1491302333084,6620000000,0.0
cpu,purchasing-node,1491302333091,5780000000,0.0
cpu,employee-node,1491302333094,6620000000,0.0
cpu,production-node,1491302333094,39850000000,0.0
cpu,client,1491302333094,20720000000,0.05555555555555555
cpu,public-node,1491302333094,13670000000,0.05555555555555555
cpu,purchasing-node,1491302333102,5780000000,0.0
cpu,employee-node,1491302333106,6620000000,0.0
cpu,production-node,1491302333106,39850000000,0.0
cpu,client,1491302333106,20720000000,0.0
cpu,public-node,1491302333106,13670000000,0.0
cpu,purchasing-node,1491302333112,5780000000,0.0
cpu,employee-node,1491302333117,6630000000,0.05263157894736842
cpu,public-node,1491302333118,13670000000,0.0
cpu,client,1491302333118,20720000000,0.0
cpu,production-node,1491302333118,39850000000,0.0
cpu,purchasing-node,1491302333122,5780000000,0.0
cpu,employee-node,1491302333128,6630000000,0.0
cpu,public-node,1491302333129,13670000000,0.0
cpu,client,1491302333129,20720000000,0.0
cpu,production-node,1491302333129,39860000000,0.06666666666666667
cpu,purchasing-node,1491302333133,5780000000,0.0
cpu,employee-node,1491302333138,6630000000,0.0
cpu,public-node,1491302333140,13670000000,0.0
cpu,client,1491302333140,20720000000,0.0
cpu,production-node,1491302333140,39860000000,0.0
cpu,purchasing-node,1491302333143,5780000000,0.0
cpu,employee-node,1491302333148,6630000000,0.0
cpu,public-node,1491302333151,13670000000,0.0
cpu,production-node,1491302333151,39860000000,0.0
cpu,client,1491302333151,20720000000,0.0
cpu,purchasing-node,1491302333154,5780000000,0.0
cpu,employee-node,1491302333159,6630000000,0.0
cpu,public-node,1491302333163,13680000000,0.05263157894736842
cpu,production-node,1491302333163,39860000000,0.0
cpu,client,1491302333163,20720000000,0.0
cpu,purchasing-node,1491302333164,5780000000,0.0
cpu,employee-node,1491302333169,6630000000,0.0
cpu,public-node,1491302333174,13680000000,0.0
cpu,production-node,1491302333174,39860000000,0.0
cpu,client,1491302333174,20720000000,0.0
cpu,purchasing-node,1491302333174,5780000000,0.0
cpu,employee-node,1491302333180,6630000000,0.0
cpu,purchasing-node,1491302333186,5780000000,0.0
cpu,production-node,1491302333186,39860000000,0.0
cpu,public-node,1491302333186,13680000000,0.0
cpu,client,1491302333186,20720000000,0.0
cpu,employee-node,1491302333190,6630000000,0.0
cpu,purchasing-node,1491302333197,5780000000,0.0
cpu,production-node,1491302333197,39870000000,0.05263157894736842
cpu,client,1491302333197,20730000000,0.05263157894736842
cpu,public-node,1491302333197,13680000000,0.0
cpu,employee-node,1491302333201,6630000000,0.0
cpu,purchasing-node,1491302333209,5780000000,0.0
cpu,production-node,1491302333209,39870000000,0.0
cpu,public-node,1491302333209,13680000000,0.0
cpu,client,1491302333209,20730000000,0.0
cpu,employee-node,1491302333211,6630000000,0.0
cpu,purchasing-node,1491302333220,5790000000,0.05555555555555555
cpu,production-node,1491302333220,39870000000,0.0
cpu,client,1491302333221,20730000000,0.0
cpu,public-node,1491302333221,13680000000,0.0
cpu,employee-node,1491302333221,6630000000,0.0
cpu,purchasing-node,1491302333232,5790000000,0.0
cpu,public-node,1491302333232,13680000000,0.0
cpu,employee-node,1491302333232,6630000000,0.0
cpu,production-node,1491302333232,39870000000,0.0
cpu,client,1491302333232,20730000000,0.0
cpu,purchasing-node,1491302333243,5790000000,0.0
cpu,employee-node,1491302333244,6630000000,0.0
cpu,public-node,1491302333244,13680000000,0.0
cpu,client,1491302333244,20730000000,0.0
cpu,production-node,1491302333244,39870000000,0.0
cpu,purchasing-node,1491302333253,5790000000,0.0
cpu,public-node,1491302333256,13690000000,0.05555555555555555
cpu,production-node,1491302333256,39870000000,0.0
cpu,employee-node,1491302333256,6630000000,0.0
cpu,client,1491302333256,20740000000,0.05555555555555555
cpu,purchasing-node,1491302333263,5790000000,0.0
cpu,client,1491302333268,20740000000,0.0
cpu,public-node,1491302333268,13690000000,0.0
cpu,employee-node,1491302333268,6630000000,0.0
cpu,production-node,1491302333268,39880000000,0.05263157894736842
cpu,purchasing-node,1491302333274,5790000000,0.0
cpu,client,1491302333279,20740000000,0.0
cpu,production-node,1491302333279,39880000000,0.0
cpu,public-node,1491302333279,13690000000,0.0
cpu,employee-node,1491302333279,6640000000,0.05555555555555555
cpu,purchasing-node,1491302333284,5790000000,0.0
cpu,employee-node,1491302333291,6640000000,0.0
cpu,public-node,1491302333291,13690000000,0.0
cpu,client,1491302333291,20740000000,0.0
cpu,production-node,1491302333291,39880000000,0.0
cpu,purchasing-node,1491302333295,5790000000,0.0
cpu,employee-node,1491302333302,6640000000,0.0
cpu,client,1491302333303,20740000000,0.0
cpu,production-node,1491302333303,39880000000,0.0
cpu,public-node,1491302333303,13690000000,0.0
cpu,purchasing-node,1491302333305,5790000000,0.0
cpu,employee-node,1491302333313,6640000000,0.0
cpu,public-node,1491302333314,13700000000,0.05263157894736842
cpu,production-node,1491302333314,39880000000,0.0
cpu,client,1491302333314,20740000000,0.0
cpu,purchasing-node,1491302333316,5790000000,0.0
cpu,employee-node,1491302333323,6640000000,0.0
cpu,public-node,1491302333325,13700000000,0.0
cpu,client,1491302333325,20740000000,0.0
cpu,production-node,1491302333325,39890000000,0.05555555555555555
cpu,purchasing-node,1491302333326,5790000000,0.0
cpu,employee-node,1491302333334,6640000000,0.0
cpu,purchasing-node,1491302333337,5790000000,0.0
cpu,public-node,1491302333337,13700000000,0.0
cpu,production-node,1491302333337,39890000000,0.0
cpu,client,1491302333337,20740000000,0.0
cpu,employee-node,1491302333344,6640000000,0.0
cpu,purchasing-node,1491302333348,5790000000,0.0
cpu,public-node,1491302333348,13700000000,0.0
cpu,production-node,1491302333349,39890000000,0.0
cpu,client,1491302333349,20750000000,0.05555555555555555
cpu,employee-node,1491302333355,6640000000,0.0
cpu,purchasing-node,1491302333360,5800000000,0.058823529411764705
cpu,production-node,1491302333360,39890000000,0.0
cpu,public-node,1491302333360,13700000000,0.0
cpu,client,1491302333360,20750000000,0.0
cpu,employee-node,1491302333365,6640000000,0.0
cpu,purchasing-node,1491302333372,5800000000,0.0
cpu,production-node,1491302333372,39890000000,0.0
cpu,public-node,1491302333372,13700000000,0.0
cpu,client,1491302333372,20750000000,0.0
cpu,employee-node,1491302333375,6640000000,0.0
cpu,purchasing-node,1491302333383,5800000000,0.0
cpu,public-node,1491302333384,13700000000,0.0
cpu,production-node,1491302333383,39890000000,0.0
cpu,client,1491302333384,20750000000,0.0
cpu,employee-node,1491302333386,6640000000,0.0
cpu,purchasing-node,1491302333394,5800000000,0.0
cpu,production-node,1491302333395,39890000000,0.0
cpu,public-node,1491302333395,13700000000,0.0
cpu,client,1491302333395,20750000000,0.0
cpu,employee-node,1491302333396,6640000000,0.0
cpu,purchasing-node,1491302333404,5800000000,0.0
cpu,production-node,1491302333406,39890000000,0.0
cpu,client,1491302333406,20760000000,0.05263157894736842
cpu,employee-node,1491302333407,6640000000,0.0
cpu,public-node,1491302333406,13710000000,0.05263157894736842
cpu,purchasing-node,1491302333415,5800000000,0.0
cpu,employee-node,1491302333418,6650000000,0.05
cpu,production-node,1491302333418,39900000000,0.05
cpu,client,1491302333418,20760000000,0.0
cpu,public-node,1491302333418,13710000000,0.0
cpu,purchasing-node,1491302333425,5800000000,0.0
cpu,employee-node,1491302333429,6650000000,0.0
cpu,production-node,1491302333430,39900000000,0.0
cpu,client,1491302333430,20760000000,0.0
cpu,public-node,1491302333430,13710000000,0.0
cpu,purchasing-node,1491302333435,5800000000,0.0
cpu,employee-node,1491302333440,6650000000,0.0
cpu,production-node,1491302333441,39900000000,0.0
cpu,public-node,1491302333441,13710000000,0.0
cpu,client,1491302333441,20760000000,0.0
cpu,purchasing-node,1491302333446,5800000000,0.0
cpu,employee-node,1491302333450,6650000000,0.0
cpu,production-node,1491302333452,39900000000,0.0
cpu,public-node,1491302333452,13710000000,0.0
cpu,client,1491302333452,20760000000,0.0
cpu,purchasing-node,1491302333456,5800000000,0.0
cpu,employee-node,1491302333461,6650000000,0.0
cpu,public-node,1491302333463,13710000000,0.0
cpu,client,1491302333464,20760000000,0.0
cpu,production-node,1491302333463,39900000000,0.0
cpu,purchasing-node,1491302333467,5800000000,0.0
cpu,employee-node,1491302333471,6650000000,0.0
cpu,production-node,1491302333475,39900000000,0.0
cpu,client,1491302333475,20760000000,0.0
cpu,public-node,1491302333475,13720000000,0.058823529411764705
cpu,purchasing-node,1491302333477,5800000000,0.0
cpu,employee-node,1491302333482,6650000000,0.0
cpu,public-node,1491302333486,13720000000,0.0
cpu,production-node,1491302333486,39910000000,0.05555555555555555
cpu,client,1491302333486,20760000000,0.0
cpu,purchasing-node,1491302333487,5800000000,0.0
cpu,employee-node,1491302333492,6650000000,0.0
cpu,production-node,1491302333498,39910000000,0.0
cpu,public-node,1491302333498,13720000000,0.0
cpu,purchasing-node,1491302333498,5800000000,0.0
cpu,client,1491302333498,20770000000,0.05
cpu,employee-node,1491302333503,6650000000,0.0
cpu,purchasing-node,1491302333509,5800000000,0.0
cpu,production-node,1491302333509,39910000000,0.0
cpu,public-node,1491302333509,13720000000,0.0
cpu,client,1491302333509,20770000000,0.0
cpu,employee-node,1491302333513,6650000000,0.0
cpu,purchasing-node,1491302333521,5800000000,0.0
cpu,production-node,1491302333521,39910000000,0.0
cpu,client,1491302333521,20770000000,0.0
cpu,public-node,1491302333521,13720000000,0.0
cpu,employee-node,1491302333523,6650000000,0.0
cpu,production-node,1491302333533,39910000000,0.0
cpu,purchasing-node,1491302333533,5810000000,0.05555555555555555
cpu,client,1491302333533,20770000000,0.0
cpu,employee-node,1491302333534,6650000000,0.0
cpu,public-node,1491302333533,13720000000,0.0
cpu,employee-node,1491302333545,6650000000,0.0
cpu,client,1491302333545,20770000000,0.0
cpu,production-node,1491302333545,39910000000,0.0
cpu,purchasing-node,1491302333545,5810000000,0.0
cpu,public-node,1491302333545,13720000000,0.0
cpu,employee-node,1491302333557,6660000000,0.05555555555555555
cpu,production-node,1491302333557,39910000000,0.0
cpu,purchasing-node,1491302333557,5810000000,0.0
cpu,client,1491302333557,20780000000,0.05263157894736842
cpu,public-node,1491302333557,13730000000,0.05555555555555555
cpu,client,1491302333569,20780000000,0.0
cpu,employee-node,1491302333569,6660000000,0.0
cpu,production-node,1491302333569,39920000000,0.058823529411764705
cpu,public-node,1491302333569,13730000000,0.0
cpu,purchasing-node,1491302333569,5810000000,0.0
cpu,employee-node,1491302333581,6660000000,0.0
cpu,purchasing-node,1491302333581,5810000000,0.0
cpu,client,1491302333581,20780000000,0.0
cpu,production-node,1491302333581,39920000000,0.0
cpu,public-node,1491302333581,13730000000,0.0
cpu,employee-node,1491302333593,6660000000,0.0
cpu,purchasing-node,1491302333593,5810000000,0.0
cpu,production-node,1491302333593,39920000000,0.0
cpu,public-node,1491302333593,13730000000,0.0
cpu,client,1491302333593,20780000000,0.0
cpu,employee-node,1491302333604,6660000000,0.0
cpu,public-node,1491302333605,13730000000,0.0
cpu,purchasing-node,1491302333605,5810000000,0.0
cpu,client,1491302333605,20780000000,0.0
cpu,production-node,1491302333605,39920000000,0.0
cpu,employee-node,1491302333616,6660000000,0.0
cpu,production-node,1491302333616,39930000000,0.058823529411764705
cpu,client,1491302333616,20780000000,0.0
cpu,purchasing-node,1491302333616,5820000000,0.058823529411764705
cpu,public-node,1491302333616,13740000000,0.058823529411764705
cpu,employee-node,1491302333626,6660000000,0.0
cpu,public-node,1491302333628,13740000000,0.0
cpu,purchasing-node,1491302333628,5820000000,0.0
cpu,production-node,1491302333628,39930000000,0.0
cpu,client,1491302333628,20790000000,0.05555555555555555
cpu,employee-node,1491302333637,6660000000,0.0
cpu,purchasing-node,1491302333640,5820000000,0.0
cpu,public-node,1491302333640,13740000000,0.0
cpu,production-node,1491302333640,39930000000,0.0
cpu,client,1491302333640,20790000000,0.0
cpu,employee-node,1491302333647,6660000000,0.0
cpu,purchasing-node,1491302333651,5820000000,0.0
cpu,production-node,1491302333651,39930000000,0.0
cpu,public-node,1491302333651,13740000000,0.0
cpu,client,1491302333651,20790000000,0.0
cpu,employee-node,1491302333657,6660000000,0.0
cpu,purchasing-node,1491302333663,5820000000,0.0
cpu,production-node,1491302333663,39930000000,0.0
cpu,public-node,1491302333663,13740000000,0.0
cpu,client,1491302333663,20790000000,0.0
cpu,employee-node,1491302333668,6660000000,0.0
cpu,purchasing-node,1491302333675,5830000000,0.05
cpu,client,1491302333675,20790000000,0.0
cpu,production-node,1491302333675,39930000000,0.0
cpu,public-node,1491302333675,13750000000,0.05
cpu,employee-node,1491302333678,6660000000,0.0
cpu,purchasing-node,1491302333686,5830000000,0.0
cpu,public-node,1491302333686,13750000000,0.0
cpu,production-node,1491302333686,39930000000,0.0
cpu,client,1491302333686,20790000000,0.0
cpu,employee-node,1491302333689,6660000000,0.0
cpu,purchasing-node,1491302333698,5830000000,0.0
cpu,client,1491302333698,20790000000,0.0
cpu,public-node,1491302333698,13750000000,0.0
cpu,production-node,1491302333698,39930000000,0.0
cpu,employee-node,1491302333699,6660000000,0.0
cpu,employee-node,1491302333710,6660000000,0.0
cpu,purchasing-node,1491302333710,5830000000,0.0
cpu,public-node,1491302333710,13750000000,0.0
cpu,production-node,1491302333710,39940000000,0.05
cpu,client,1491302333710,20790000000,0.0
cpu,purchasing-node,1491302333722,5830000000,0.0
cpu,employee-node,1491302333722,6660000000,0.0
cpu,public-node,1491302333722,13760000000,0.05
cpu,client,1491302333722,20800000000,0.05
cpu,production-node,1491302333722,39940000000,0.0
cpu,purchasing-node,1491302333734,5830000000,0.0
cpu,client,1491302333734,20800000000,0.0
cpu,employee-node,1491302333734,6670000000,0.05
cpu,public-node,1491302333734,13760000000,0.0
cpu,production-node,1491302333734,39940000000,0.0
cpu,purchasing-node,1491302333746,5840000000,0.047619047619047616
cpu,client,1491302333746,20800000000,0.0
cpu,public-node,1491302333746,13760000000,0.0
cpu,production-node,1491302333746,39940000000,0.0
cpu,employee-node,1491302333746,6670000000,0.0
cpu,purchasing-node,1491302333756,5840000000,0.0
cpu,client,1491302333758,20800000000,0.0
cpu,employee-node,1491302333758,6670000000,0.0
cpu,public-node,1491302333758,13760000000,0.0
cpu,production-node,1491302333758,39950000000,0.05263157894736842
cpu,purchasing-node,1491302333767,5840000000,0.0
cpu,public-node,1491302333769,13760000000,0.0
cpu,client,1491302333769,20800000000,0.0
cpu,production-node,1491302333770,39950000000,0.0
cpu,employee-node,1491302333769,6670000000,0.0
cpu,purchasing-node,1491302333777,5840000000,0.0
cpu,employee-node,1491302333781,6670000000,0.0
cpu,production-node,1491302333781,39950000000,0.0
cpu,public-node,1491302333781,13770000000,0.058823529411764705
