type,host,time,cpuTime,cpuLoad
cpu,production-node,1478781436365,7440000000,0.0
cpu,client,1478781436366,13990000000,0.0
cpu,employee-node,1478781436367,3920000000,0.0
cpu,public-node,1478781436372,5760000000,0.0
cpu,purchasing-node,1478781436374,3320000000,0.0
cpu,production-node,1478781436376,7440000000,0.0
cpu,client,1478781436377,13990000000,0.0
cpu,employee-node,1478781436377,3920000000,0.0
cpu,public-node,1478781436383,5760000000,0.0
cpu,purchasing-node,1478781436385,3320000000,0.0
cpu,production-node,1478781436386,7440000000,0.0
cpu,client,1478781436387,13990000000,0.0
cpu,employee-node,1478781436388,3920000000,0.0
cpu,public-node,1478781436393,5760000000,0.0
cpu,purchasing-node,1478781436395,3320000000,0.0
cpu,production-node,1478781436397,7440000000,0.0
cpu,client,1478781436398,13990000000,0.0
cpu,employee-node,1478781436398,3920000000,0.0
cpu,public-node,1478781436404,5760000000,0.0
cpu,purchasing-node,1478781436406,3320000000,0.0
cpu,production-node,1478781436407,7440000000,0.0
cpu,client,1478781436408,13990000000,0.0
cpu,employee-node,1478781436409,3920000000,0.0
cpu,public-node,1478781436414,5760000000,0.0
cpu,purchasing-node,1478781436416,3320000000,0.0
cpu,production-node,1478781436418,7440000000,0.0
cpu,client,1478781436419,13990000000,0.0
cpu,employee-node,1478781436419,3920000000,0.0
cpu,public-node,1478781436425,5770000000,0.25
cpu,purchasing-node,1478781436426,3320000000,0.0
cpu,production-node,1478781436428,7440000000,0.0
cpu,client,1478781436429,13990000000,0.0
cpu,employee-node,1478781436430,3920000000,0.0
cpu,public-node,1478781436435,5770000000,0.0
cpu,purchasing-node,1478781436437,3320000000,0.0
cpu,production-node,1478781436439,7440000000,0.0
cpu,client,1478781436440,13990000000,0.0
cpu,employee-node,1478781436440,3920000000,0.0
cpu,public-node,1478781436446,5770000000,0.0
cpu,purchasing-node,1478781436447,3330000000,0.25
cpu,production-node,1478781436449,7440000000,0.0
cpu,client,1478781436450,13990000000,0.0
cpu,employee-node,1478781436451,3920000000,0.0
cpu,public-node,1478781436456,5770000000,0.0
cpu,purchasing-node,1478781436458,3330000000,0.0
cpu,production-node,1478781436460,7450000000,0.2
cpu,client,1478781436461,13990000000,0.0
cpu,employee-node,1478781436461,3920000000,0.0
cpu,public-node,1478781436467,5770000000,0.0
cpu,purchasing-node,1478781436468,3330000000,0.0
cpu,production-node,1478781436470,7450000000,0.0
cpu,client,1478781436471,13990000000,0.0
cpu,employee-node,1478781436472,3920000000,0.0
cpu,public-node,1478781436477,5770000000,0.0
cpu,purchasing-node,1478781436479,3330000000,0.0
cpu,production-node,1478781436481,7450000000,0.0
cpu,client,1478781436482,13990000000,0.0
cpu,employee-node,1478781436482,3920000000,0.0
cpu,public-node,1478781436488,5770000000,0.0
cpu,purchasing-node,1478781436489,3330000000,0.0
cpu,production-node,1478781436491,7450000000,0.0
cpu,client,1478781436492,13990000000,0.0
cpu,employee-node,1478781436493,3920000000,0.0
cpu,public-node,1478781436498,5770000000,0.0
cpu,purchasing-node,1478781436500,3330000000,0.0
cpu,production-node,1478781436502,7450000000,0.0
cpu,client,1478781436503,13990000000,0.0
cpu,employee-node,1478781436503,3920000000,0.0
cpu,public-node,1478781436509,5780000000,0.25
cpu,purchasing-node,1478781436510,3330000000,0.0
cpu,production-node,1478781436512,7450000000,0.0
cpu,client,1478781436513,13990000000,0.0
cpu,employee-node,1478781436514,3920000000,0.0
cpu,public-node,1478781436519,5780000000,0.0
cpu,purchasing-node,1478781436521,3330000000,0.0
cpu,production-node,1478781436523,7450000000,0.0
cpu,client,1478781436524,13990000000,0.0
cpu,employee-node,1478781436524,3920000000,0.0
cpu,public-node,1478781436530,5780000000,0.0
cpu,purchasing-node,1478781436531,3330000000,0.0
cpu,production-node,1478781436533,7450000000,0.0
cpu,client,1478781436534,13990000000,0.0
cpu,employee-node,1478781436534,3920000000,0.0
cpu,public-node,1478781436540,5780000000,0.0
cpu,purchasing-node,1478781436542,3330000000,0.0
cpu,production-node,1478781436543,7460000000,0.2
cpu,client,1478781436545,13990000000,0.0
cpu,employee-node,1478781436545,3920000000,0.0
cpu,public-node,1478781436551,5780000000,0.0
cpu,purchasing-node,1478781436552,3330000000,0.0
cpu,production-node,1478781436554,7460000000,0.0
cpu,client,1478781436555,13990000000,0.0
cpu,employee-node,1478781436555,3920000000,0.0
cpu,public-node,1478781436561,5780000000,0.0
cpu,purchasing-node,1478781436563,3330000000,0.0
cpu,production-node,1478781436564,7460000000,0.0
cpu,client,1478781436566,14000000000,0.3333333333333333
cpu,employee-node,1478781436566,3920000000,0.0
cpu,public-node,1478781436572,5780000000,0.0
cpu,purchasing-node,1478781436573,3330000000,0.0
cpu,production-node,1478781436575,7460000000,0.0
cpu,client,1478781436576,14000000000,0.0
cpu,employee-node,1478781436576,3920000000,0.0
cpu,public-node,1478781436582,5780000000,0.0
cpu,purchasing-node,1478781436584,3330000000,0.0
cpu,production-node,1478781436585,7460000000,0.0
cpu,client,1478781436587,14000000000,0.0
cpu,employee-node,1478781436587,3920000000,0.0
cpu,public-node,1478781436593,5780000000,0.0
cpu,purchasing-node,1478781436594,3330000000,0.0
cpu,production-node,1478781436596,7460000000,0.0
cpu,client,1478781436597,14000000000,0.0
cpu,employee-node,1478781436597,3920000000,0.0
cpu,public-node,1478781436603,5780000000,0.0
cpu,purchasing-node,1478781436605,3330000000,0.0
cpu,production-node,1478781436606,7460000000,0.0
cpu,client,1478781436607,14000000000,0.0
cpu,employee-node,1478781436608,3920000000,0.0
cpu,public-node,1478781436614,5780000000,0.0
cpu,purchasing-node,1478781436615,3330000000,0.0
cpu,production-node,1478781436617,7460000000,0.0
cpu,client,1478781436618,14000000000,0.0
cpu,employee-node,1478781436618,3930000000,0.2
cpu,public-node,1478781436624,5780000000,0.0
cpu,purchasing-node,1478781436626,3330000000,0.0
cpu,production-node,1478781436627,7460000000,0.0
cpu,client,1478781436628,14000000000,0.0
cpu,employee-node,1478781436629,3930000000,0.0
cpu,public-node,1478781436635,5780000000,0.0
cpu,purchasing-node,1478781436636,3330000000,0.0
cpu,production-node,1478781436638,7460000000,0.0
cpu,client,1478781436639,14000000000,0.0
cpu,employee-node,1478781436639,3930000000,0.0
cpu,public-node,1478781436645,5780000000,0.0
cpu,purchasing-node,1478781436646,3330000000,0.0
cpu,production-node,1478781436648,7460000000,0.0
cpu,client,1478781436649,14000000000,0.0
cpu,employee-node,1478781436650,3930000000,0.0
cpu,public-node,1478781436656,5780000000,0.0
cpu,purchasing-node,1478781436657,3330000000,0.0
cpu,production-node,1478781436659,7460000000,0.0
cpu,client,1478781436660,14000000000,0.0
cpu,employee-node,1478781436660,3930000000,0.0
cpu,public-node,1478781436666,5780000000,0.0
cpu,purchasing-node,1478781436667,3330000000,0.0
cpu,production-node,1478781436669,7460000000,0.0
cpu,client,1478781436670,14000000000,0.0
cpu,employee-node,1478781436671,3930000000,0.0
cpu,public-node,1478781436677,5780000000,0.0
cpu,purchasing-node,1478781436678,3330000000,0.0
cpu,production-node,1478781436680,7460000000,0.0
cpu,client,1478781436681,14000000000,0.0
cpu,employee-node,1478781436681,3930000000,0.0
cpu,public-node,1478781436687,5780000000,0.0
cpu,purchasing-node,1478781436688,3330000000,0.0
cpu,production-node,1478781436690,7460000000,0.0
cpu,client,1478781436691,14000000000,0.0
cpu,employee-node,1478781436692,3930000000,0.0
cpu,public-node,1478781436698,5780000000,0.0
cpu,purchasing-node,1478781436699,3330000000,0.0
cpu,production-node,1478781436701,7460000000,0.0
cpu,client,1478781436702,14000000000,0.0
cpu,employee-node,1478781436702,3930000000,0.0
cpu,public-node,1478781436708,5780000000,0.0
cpu,purchasing-node,1478781436709,3330000000,0.0
cpu,production-node,1478781436711,7460000000,0.0
cpu,client,1478781436712,14000000000,0.0
cpu,employee-node,1478781436713,3930000000,0.0
cpu,public-node,1478781436719,5780000000,0.0
cpu,purchasing-node,1478781436720,3330000000,0.0
cpu,production-node,1478781436722,7460000000,0.0
cpu,client,1478781436723,14000000000,0.0
cpu,employee-node,1478781436723,3930000000,0.0
cpu,public-node,1478781436729,5780000000,0.0
cpu,purchasing-node,1478781436730,3340000000,0.25
cpu,production-node,1478781436732,7460000000,0.0
cpu,client,1478781436733,14000000000,0.0
cpu,employee-node,1478781436734,3930000000,0.0
cpu,public-node,1478781436739,5780000000,0.0
cpu,purchasing-node,1478781436741,3340000000,0.0
cpu,production-node,1478781436742,7460000000,0.0
cpu,client,1478781436744,14000000000,0.0
cpu,employee-node,1478781436744,3930000000,0.0
cpu,public-node,1478781436750,5780000000,0.0
cpu,purchasing-node,1478781436751,3340000000,0.0
cpu,production-node,1478781436753,7470000000,0.3333333333333333
cpu,client,1478781436754,14000000000,0.0
cpu,employee-node,1478781436755,3930000000,0.0
cpu,public-node,1478781436760,5780000000,0.0
cpu,purchasing-node,1478781436762,3340000000,0.0
cpu,production-node,1478781436763,7470000000,0.0
cpu,client,1478781436765,14000000000,0.0
cpu,employee-node,1478781436765,3930000000,0.0
cpu,public-node,1478781436771,5780000000,0.0
cpu,purchasing-node,1478781436772,3340000000,0.0
cpu,production-node,1478781436774,7470000000,0.0
cpu,client,1478781436775,14000000000,0.0
cpu,employee-node,1478781436776,3930000000,0.0
cpu,public-node,1478781436781,5780000000,0.0
cpu,purchasing-node,1478781436783,3340000000,0.0
cpu,production-node,1478781436784,7470000000,0.0
cpu,client,1478781436786,14010000000,0.25
cpu,employee-node,1478781436786,3940000000,0.3333333333333333
cpu,public-node,1478781436792,5780000000,0.0
cpu,purchasing-node,1478781436793,3340000000,0.0
cpu,production-node,1478781436795,7470000000,0.0
cpu,client,1478781436796,14010000000,0.0
cpu,employee-node,1478781436797,3940000000,0.0
cpu,public-node,1478781436802,5780000000,0.0
cpu,purchasing-node,1478781436804,3340000000,0.0
cpu,production-node,1478781436805,7470000000,0.0
cpu,client,1478781436807,14010000000,0.0
cpu,employee-node,1478781436807,3940000000,0.0
cpu,public-node,1478781436813,5780000000,0.0
cpu,purchasing-node,1478781436814,3340000000,0.0
cpu,production-node,1478781436816,7470000000,0.0
cpu,employee-node,1478781436818,3940000000,0.0
cpu,client,1478781436817,14010000000,0.0
cpu,public-node,1478781436823,5780000000,0.0
cpu,purchasing-node,1478781436825,3340000000,0.0
cpu,production-node,1478781436826,7470000000,0.0
cpu,client,1478781436828,14010000000,0.0
cpu,employee-node,1478781436828,3940000000,0.0
cpu,public-node,1478781436834,5780000000,0.0
cpu,purchasing-node,1478781436835,3340000000,0.0
cpu,production-node,1478781436837,7470000000,0.0
cpu,client,1478781436839,14010000000,0.0
cpu,employee-node,1478781436839,3940000000,0.0
cpu,public-node,1478781436844,5790000000,0.2
cpu,purchasing-node,1478781436846,3340000000,0.0
cpu,production-node,1478781436847,7470000000,0.0
cpu,client,1478781436850,14010000000,0.0
cpu,employee-node,1478781436850,3940000000,0.0
cpu,public-node,1478781436855,5790000000,0.0
cpu,purchasing-node,1478781436856,3340000000,0.0
cpu,production-node,1478781436858,7470000000,0.0
cpu,client,1478781436860,14010000000,0.0
cpu,employee-node,1478781436860,3940000000,0.0
cpu,public-node,1478781436865,5790000000,0.0
cpu,purchasing-node,1478781436866,3340000000,0.0
cpu,production-node,1478781436868,7480000000,0.25
cpu,client,1478781436870,14010000000,0.0
cpu,employee-node,1478781436871,3940000000,0.0
cpu,public-node,1478781436876,5790000000,0.0
cpu,purchasing-node,1478781436877,3340000000,0.0
cpu,production-node,1478781436879,7480000000,0.0
cpu,client,1478781436881,14010000000,0.0
cpu,employee-node,1478781436881,3940000000,0.0
cpu,public-node,1478781436886,5790000000,0.0
cpu,purchasing-node,1478781436887,3350000000,0.25
cpu,production-node,1478781436889,7480000000,0.0
cpu,client,1478781436891,14010000000,0.0
cpu,employee-node,1478781436892,3940000000,0.0
cpu,public-node,1478781436897,5790000000,0.0
cpu,purchasing-node,1478781436898,3350000000,0.0
cpu,production-node,1478781436900,7480000000,0.0
cpu,client,1478781436902,14010000000,0.0
cpu,employee-node,1478781436902,3940000000,0.0
cpu,public-node,1478781436907,5790000000,0.0
cpu,purchasing-node,1478781436908,3350000000,0.0
cpu,production-node,1478781436910,7480000000,0.0
cpu,client,1478781436912,14010000000,0.0
cpu,employee-node,1478781436913,3940000000,0.0
cpu,public-node,1478781436918,5790000000,0.0
cpu,purchasing-node,1478781436919,3350000000,0.0
cpu,production-node,1478781436921,7480000000,0.0
cpu,client,1478781436923,14010000000,0.0
cpu,employee-node,1478781436923,3940000000,0.0
cpu,public-node,1478781436928,5790000000,0.0
cpu,purchasing-node,1478781436929,3350000000,0.0
cpu,production-node,1478781436931,7480000000,0.0
cpu,client,1478781436933,14020000000,0.2
cpu,employee-node,1478781436934,3940000000,0.0
cpu,public-node,1478781436939,5790000000,0.0
cpu,purchasing-node,1478781436940,3350000000,0.0
cpu,production-node,1478781436942,7480000000,0.0
cpu,client,1478781436944,14020000000,0.0
cpu,employee-node,1478781436944,3940000000,0.0
cpu,public-node,1478781436949,5790000000,0.0
cpu,purchasing-node,1478781436950,3350000000,0.0
cpu,production-node,1478781436952,7480000000,0.0
cpu,client,1478781436954,14020000000,0.0
cpu,employee-node,1478781436955,3940000000,0.0
cpu,public-node,1478781436960,5790000000,0.0
cpu,purchasing-node,1478781436961,3350000000,0.0
cpu,production-node,1478781436963,7480000000,0.0
cpu,client,1478781436965,14020000000,0.0
cpu,employee-node,1478781436965,3940000000,0.0
cpu,public-node,1478781436970,5790000000,0.0
cpu,purchasing-node,1478781436971,3350000000,0.0
cpu,production-node,1478781436973,7480000000,0.0
cpu,client,1478781436975,14020000000,0.0
cpu,employee-node,1478781436976,3940000000,0.0
cpu,public-node,1478781436981,5790000000,0.0
cpu,purchasing-node,1478781436982,3350000000,0.0
cpu,production-node,1478781436983,7480000000,0.0
cpu,client,1478781436986,14020000000,0.0
cpu,employee-node,1478781436986,3940000000,0.0
cpu,public-node,1478781436991,5790000000,0.0
cpu,purchasing-node,1478781436992,3350000000,0.0
cpu,production-node,1478781436994,7480000000,0.0
cpu,client,1478781436996,14020000000,0.0
cpu,employee-node,1478781436997,3940000000,0.0
cpu,public-node,1478781437002,5790000000,0.0
cpu,purchasing-node,1478781437003,3350000000,0.0
cpu,production-node,1478781437004,7480000000,0.0
cpu,client,1478781437007,14020000000,0.0
cpu,employee-node,1478781437007,3940000000,0.0
cpu,public-node,1478781437012,5790000000,0.0
cpu,purchasing-node,1478781437013,3350000000,0.0
cpu,production-node,1478781437015,7480000000,0.0
cpu,client,1478781437017,14020000000,0.0
cpu,employee-node,1478781437017,3940000000,0.0
cpu,public-node,1478781437023,5790000000,0.0
cpu,purchasing-node,1478781437024,3350000000,0.0
cpu,production-node,1478781437025,7480000000,0.0
cpu,client,1478781437028,14020000000,0.0
cpu,employee-node,1478781437028,3940000000,0.0
cpu,public-node,1478781437033,5790000000,0.0
cpu,purchasing-node,1478781437034,3350000000,0.0
cpu,production-node,1478781437036,7480000000,0.0
cpu,client,1478781437038,14020000000,0.0
cpu,employee-node,1478781437038,3940000000,0.0
cpu,public-node,1478781437043,5790000000,0.0
cpu,purchasing-node,1478781437044,3350000000,0.0
cpu,production-node,1478781437046,7480000000,0.0
cpu,client,1478781437049,14020000000,0.0
cpu,employee-node,1478781437049,3940000000,0.0
cpu,public-node,1478781437054,5790000000,0.0
cpu,purchasing-node,1478781437055,3350000000,0.0
cpu,production-node,1478781437057,7480000000,0.0
cpu,client,1478781437059,14020000000,0.0
cpu,employee-node,1478781437059,3940000000,0.0
cpu,public-node,1478781437064,5790000000,0.0
cpu,purchasing-node,1478781437065,3350000000,0.0
cpu,production-node,1478781437067,7480000000,0.0
cpu,client,1478781437070,14020000000,0.0
cpu,employee-node,1478781437070,3940000000,0.0
cpu,public-node,1478781437075,5790000000,0.0
cpu,purchasing-node,1478781437076,3350000000,0.0
cpu,production-node,1478781437078,7480000000,0.0
cpu,client,1478781437080,14020000000,0.0
cpu,employee-node,1478781437080,3940000000,0.0
cpu,public-node,1478781437085,5790000000,0.0
cpu,purchasing-node,1478781437086,3350000000,0.0
cpu,production-node,1478781437088,7480000000,0.0
cpu,client,1478781437090,14020000000,0.0
cpu,employee-node,1478781437091,3940000000,0.0
cpu,public-node,1478781437096,5790000000,0.0
cpu,purchasing-node,1478781437097,3350000000,0.0
cpu,production-node,1478781437099,7480000000,0.0
cpu,client,1478781437101,14030000000,0.3333333333333333
cpu,employee-node,1478781437101,3940000000,0.0
cpu,public-node,1478781437106,5800000000,0.25
cpu,purchasing-node,1478781437107,3350000000,0.0
cpu,production-node,1478781437109,7490000000,0.25
cpu,client,1478781437112,14030000000,0.0
cpu,employee-node,1478781437112,3940000000,0.0
cpu,public-node,1478781437117,5800000000,0.0
cpu,purchasing-node,1478781437118,3350000000,0.0
cpu,production-node,1478781437120,7490000000,0.0
cpu,client,1478781437122,14030000000,0.0
cpu,employee-node,1478781437122,3940000000,0.0
cpu,public-node,1478781437127,5800000000,0.0
cpu,purchasing-node,1478781437128,3350000000,0.0
cpu,production-node,1478781437130,7490000000,0.0
cpu,client,1478781437133,14030000000,0.0
cpu,employee-node,1478781437133,3950000000,0.25
cpu,public-node,1478781437138,5800000000,0.0
cpu,purchasing-node,1478781437139,3350000000,0.0
cpu,production-node,1478781437141,7490000000,0.0
cpu,client,1478781437143,14030000000,0.0
cpu,employee-node,1478781437143,3950000000,0.0
cpu,public-node,1478781437148,5800000000,0.0
cpu,purchasing-node,1478781437149,3350000000,0.0
