sendingTime,receivingTime
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619813
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619814
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619815
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619816
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619847
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619848
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618306,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619849
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
1478781618307,1478781619850
