type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478781625062,3850000000,0.0
cpu,public-node,1478781625064,6140000000,0.0
cpu,client,1478781625065,21030000000,0.0
cpu,employee-node,1478781625066,9410000000,0.0
cpu,production-node,1478781625066,8080000000,0.0
cpu,purchasing-node,1478781625072,3850000000,0.0
cpu,public-node,1478781625075,6140000000,0.0
cpu,client,1478781625076,21030000000,0.0
cpu,employee-node,1478781625076,9410000000,0.0
cpu,production-node,1478781625077,8080000000,0.0
cpu,purchasing-node,1478781625083,3850000000,0.0
cpu,public-node,1478781625085,6140000000,0.0
cpu,client,1478781625086,21040000000,0.3333333333333333
cpu,employee-node,1478781625087,9410000000,0.0
cpu,production-node,1478781625087,8080000000,0.0
cpu,purchasing-node,1478781625093,3850000000,0.0
cpu,public-node,1478781625096,6140000000,0.0
cpu,client,1478781625097,21050000000,0.0
cpu,employee-node,1478781625097,9410000000,0.0
cpu,production-node,1478781625098,8080000000,0.0
cpu,purchasing-node,1478781625104,3850000000,0.0
cpu,public-node,1478781625106,6140000000,0.0
cpu,client,1478781625107,21050000000,0.0
cpu,employee-node,1478781625108,9410000000,0.0
cpu,production-node,1478781625108,8080000000,0.0
cpu,purchasing-node,1478781625114,3850000000,0.0
cpu,public-node,1478781625117,6140000000,0.0
cpu,client,1478781625118,21050000000,0.0
cpu,employee-node,1478781625118,9410000000,0.0
cpu,production-node,1478781625119,8080000000,0.0
cpu,purchasing-node,1478781625125,3850000000,0.0
cpu,public-node,1478781625127,6140000000,0.0
cpu,client,1478781625128,21050000000,0.0
cpu,employee-node,1478781625129,9410000000,0.0
cpu,production-node,1478781625129,8090000000,0.2
cpu,purchasing-node,1478781625135,3850000000,0.0
cpu,public-node,1478781625138,6140000000,0.0
cpu,client,1478781625139,21050000000,0.0
cpu,employee-node,1478781625139,9410000000,0.0
cpu,production-node,1478781625140,8090000000,0.0
cpu,purchasing-node,1478781625146,3850000000,0.0
cpu,public-node,1478781625148,6140000000,0.0
cpu,client,1478781625149,21050000000,0.0
cpu,employee-node,1478781625150,9410000000,0.0
cpu,production-node,1478781625150,8090000000,0.0
cpu,purchasing-node,1478781625156,3850000000,0.0
cpu,public-node,1478781625159,6140000000,0.0
cpu,client,1478781625160,21050000000,0.0
cpu,employee-node,1478781625160,9410000000,0.0
cpu,production-node,1478781625161,8090000000,0.0
cpu,purchasing-node,1478781625167,3850000000,0.0
cpu,public-node,1478781625169,6140000000,0.0
cpu,client,1478781625170,21050000000,0.0
cpu,employee-node,1478781625171,9410000000,0.0
cpu,production-node,1478781625171,8090000000,0.0
cpu,purchasing-node,1478781625177,3850000000,0.0
cpu,public-node,1478781625179,6140000000,0.0
cpu,client,1478781625181,21050000000,0.0
cpu,employee-node,1478781625181,9410000000,0.0
cpu,production-node,1478781625182,8090000000,0.0
cpu,purchasing-node,1478781625188,3850000000,0.0
cpu,public-node,1478781625190,6150000000,0.3333333333333333
cpu,client,1478781625191,21050000000,0.0
cpu,employee-node,1478781625192,9410000000,0.0
cpu,production-node,1478781625192,8090000000,0.0
cpu,purchasing-node,1478781625198,3850000000,0.0
cpu,public-node,1478781625200,6150000000,0.0
cpu,client,1478781625202,21050000000,0.0
cpu,employee-node,1478781625202,9410000000,0.0
cpu,production-node,1478781625203,8090000000,0.0
cpu,purchasing-node,1478781625209,3850000000,0.0
cpu,public-node,1478781625211,6150000000,0.0
cpu,client,1478781625212,21050000000,0.0
cpu,employee-node,1478781625213,9420000000,0.25
cpu,production-node,1478781625213,8090000000,0.0
cpu,purchasing-node,1478781625219,3850000000,0.0
cpu,public-node,1478781625221,6150000000,0.0
cpu,client,1478781625223,21050000000,0.0
cpu,employee-node,1478781625223,9420000000,0.0
cpu,production-node,1478781625224,8090000000,0.0
cpu,purchasing-node,1478781625230,3850000000,0.0
cpu,public-node,1478781625232,6150000000,0.0
cpu,client,1478781625233,21050000000,0.0
cpu,employee-node,1478781625234,9420000000,0.0
cpu,production-node,1478781625234,8090000000,0.0
cpu,purchasing-node,1478781625240,3850000000,0.0
cpu,public-node,1478781625242,6150000000,0.0
cpu,client,1478781625244,21050000000,0.0
cpu,employee-node,1478781625244,9420000000,0.0
cpu,production-node,1478781625245,8090000000,0.0
cpu,purchasing-node,1478781625251,3850000000,0.0
cpu,public-node,1478781625253,6150000000,0.0
cpu,client,1478781625254,21060000000,0.25
cpu,employee-node,1478781625254,9420000000,0.0
cpu,production-node,1478781625255,8090000000,0.0
cpu,purchasing-node,1478781625261,3850000000,0.0
cpu,public-node,1478781625263,6150000000,0.0
cpu,client,1478781625265,21060000000,0.0
cpu,employee-node,1478781625265,9420000000,0.0
cpu,production-node,1478781625266,8090000000,0.0
cpu,purchasing-node,1478781625271,3850000000,0.0
cpu,public-node,1478781625274,6150000000,0.0
cpu,client,1478781625275,21060000000,0.0
cpu,employee-node,1478781625275,9420000000,0.0
cpu,production-node,1478781625276,8090000000,0.0
cpu,purchasing-node,1478781625282,3850000000,0.0
cpu,public-node,1478781625284,6150000000,0.0
cpu,client,1478781625285,21060000000,0.0
cpu,employee-node,1478781625286,9420000000,0.0
cpu,production-node,1478781625286,8090000000,0.0
cpu,purchasing-node,1478781625292,3860000000,0.25
cpu,public-node,1478781625295,6150000000,0.0
cpu,client,1478781625296,21060000000,0.0
cpu,employee-node,1478781625296,9420000000,0.0
cpu,production-node,1478781625297,8090000000,0.0
cpu,purchasing-node,1478781625303,3860000000,0.0
cpu,public-node,1478781625305,6150000000,0.0
cpu,client,1478781625306,21060000000,0.0
cpu,employee-node,1478781625307,9420000000,0.0
cpu,production-node,1478781625307,8090000000,0.0
cpu,purchasing-node,1478781625313,3860000000,0.0
cpu,public-node,1478781625316,6150000000,0.0
cpu,client,1478781625317,21060000000,0.0
cpu,employee-node,1478781625317,9420000000,0.0
cpu,production-node,1478781625318,8090000000,0.0
cpu,purchasing-node,1478781625324,3860000000,0.0
cpu,public-node,1478781625326,6150000000,0.0
cpu,client,1478781625327,21060000000,0.0
cpu,employee-node,1478781625328,9420000000,0.0
cpu,production-node,1478781625328,8090000000,0.0
cpu,purchasing-node,1478781625334,3870000000,0.2
cpu,public-node,1478781625337,6150000000,0.0
cpu,client,1478781625338,21060000000,0.0
cpu,employee-node,1478781625338,9420000000,0.0
cpu,production-node,1478781625339,8090000000,0.0
cpu,purchasing-node,1478781625345,3870000000,0.0
cpu,public-node,1478781625347,6150000000,0.0
cpu,client,1478781625348,21060000000,0.0
cpu,employee-node,1478781625349,9420000000,0.0
cpu,production-node,1478781625349,8090000000,0.0
cpu,purchasing-node,1478781625355,3870000000,0.0
cpu,public-node,1478781625358,6150000000,0.0
cpu,client,1478781625359,21060000000,0.0
cpu,employee-node,1478781625359,9420000000,0.0
cpu,production-node,1478781625360,8090000000,0.0
cpu,purchasing-node,1478781625366,3870000000,0.0
cpu,public-node,1478781625368,6160000000,0.25
cpu,client,1478781625369,21060000000,0.0
cpu,employee-node,1478781625370,9420000000,0.0
cpu,production-node,1478781625370,8090000000,0.0
cpu,purchasing-node,1478781625376,3870000000,0.0
cpu,public-node,1478781625379,6160000000,0.0
cpu,client,1478781625380,21060000000,0.0
cpu,employee-node,1478781625380,9420000000,0.0
cpu,production-node,1478781625381,8090000000,0.0
cpu,purchasing-node,1478781625387,3870000000,0.0
cpu,public-node,1478781625389,6160000000,0.0
cpu,client,1478781625390,21060000000,0.0
cpu,employee-node,1478781625391,9420000000,0.0
cpu,production-node,1478781625391,8100000000,0.2
cpu,purchasing-node,1478781625397,3870000000,0.0
cpu,public-node,1478781625399,6160000000,0.0
cpu,client,1478781625401,21060000000,0.0
cpu,employee-node,1478781625401,9420000000,0.0
cpu,production-node,1478781625402,8100000000,0.0
cpu,purchasing-node,1478781625408,3870000000,0.0
cpu,public-node,1478781625410,6160000000,0.0
cpu,client,1478781625411,21060000000,0.0
cpu,employee-node,1478781625412,9420000000,0.0
cpu,production-node,1478781625412,8100000000,0.0
cpu,purchasing-node,1478781625418,3870000000,0.0
cpu,public-node,1478781625420,6160000000,0.0
cpu,client,1478781625422,21060000000,0.0
cpu,employee-node,1478781625422,9420000000,0.0
cpu,production-node,1478781625423,8100000000,0.0
cpu,purchasing-node,1478781625429,3870000000,0.0
cpu,public-node,1478781625431,6160000000,0.0
cpu,client,1478781625432,21060000000,0.0
cpu,employee-node,1478781625433,9420000000,0.0
cpu,production-node,1478781625433,8100000000,0.0
cpu,purchasing-node,1478781625439,3870000000,0.0
cpu,public-node,1478781625441,6160000000,0.0
cpu,client,1478781625443,21060000000,0.0
cpu,employee-node,1478781625443,9420000000,0.0
cpu,production-node,1478781625444,8100000000,0.0
cpu,purchasing-node,1478781625450,3880000000,0.3333333333333333
cpu,public-node,1478781625452,6160000000,0.0
cpu,client,1478781625453,21060000000,0.0
cpu,employee-node,1478781625453,9420000000,0.0
cpu,production-node,1478781625454,8100000000,0.0
cpu,purchasing-node,1478781625460,3890000000,0.2
cpu,public-node,1478781625462,6160000000,0.0
cpu,client,1478781625464,21060000000,0.0
cpu,employee-node,1478781625464,9420000000,0.0
cpu,production-node,1478781625465,8100000000,0.0
cpu,purchasing-node,1478781625471,3890000000,0.0
cpu,public-node,1478781625473,6160000000,0.0
cpu,client,1478781625474,21070000000,0.25
cpu,employee-node,1478781625474,9420000000,0.0
cpu,production-node,1478781625475,8100000000,0.0
cpu,purchasing-node,1478781625481,3890000000,0.0
cpu,public-node,1478781625483,6160000000,0.0
cpu,client,1478781625485,21070000000,0.0
cpu,employee-node,1478781625485,9420000000,0.0
cpu,production-node,1478781625486,8100000000,0.0
cpu,purchasing-node,1478781625492,3890000000,0.0
cpu,public-node,1478781625494,6160000000,0.0
cpu,client,1478781625495,21070000000,0.0
cpu,employee-node,1478781625495,9420000000,0.0
cpu,production-node,1478781625496,8100000000,0.25
cpu,purchasing-node,1478781625502,3890000000,0.0
cpu,public-node,1478781625504,6160000000,0.0
cpu,client,1478781625506,21070000000,0.0
cpu,employee-node,1478781625506,9420000000,0.0
cpu,production-node,1478781625507,8110000000,0.0
cpu,purchasing-node,1478781625513,3890000000,0.0
cpu,public-node,1478781625515,6160000000,0.0
cpu,client,1478781625516,21070000000,0.0
cpu,employee-node,1478781625516,9420000000,0.0
cpu,production-node,1478781625517,8110000000,0.0
cpu,purchasing-node,1478781625523,3890000000,0.0
cpu,public-node,1478781625525,6160000000,0.0
cpu,client,1478781625527,21070000000,0.0
cpu,employee-node,1478781625527,9420000000,0.0
cpu,production-node,1478781625528,8110000000,0.0
cpu,purchasing-node,1478781625534,3890000000,0.0
cpu,public-node,1478781625536,6160000000,0.0
cpu,client,1478781625537,21070000000,0.0
cpu,employee-node,1478781625537,9420000000,0.0
cpu,production-node,1478781625538,8110000000,0.0
cpu,purchasing-node,1478781625544,3890000000,0.0
cpu,public-node,1478781625546,6160000000,0.0
cpu,client,1478781625548,21070000000,0.0
cpu,employee-node,1478781625548,9420000000,0.0
cpu,production-node,1478781625549,8110000000,0.0
cpu,purchasing-node,1478781625555,3890000000,0.0
cpu,public-node,1478781625557,6160000000,0.0
cpu,client,1478781625558,21070000000,0.0
cpu,employee-node,1478781625558,9430000000,0.25
cpu,production-node,1478781625559,8110000000,0.0
cpu,purchasing-node,1478781625565,3890000000,0.0
cpu,public-node,1478781625567,6160000000,0.0
cpu,client,1478781625569,21070000000,0.0
cpu,employee-node,1478781625569,9430000000,0.0
cpu,production-node,1478781625570,8110000000,0.0
cpu,purchasing-node,1478781625576,3890000000,0.0
cpu,public-node,1478781625577,6160000000,0.0
cpu,employee-node,1478781625579,9430000000,0.0
cpu,client,1478781625579,21070000000,0.0
cpu,production-node,1478781625580,8120000000,0.25
cpu,purchasing-node,1478781625586,3890000000,0.0
cpu,public-node,1478781625588,6160000000,0.0
cpu,client,1478781625589,21070000000,0.0
cpu,employee-node,1478781625589,9430000000,0.0
cpu,production-node,1478781625590,8120000000,0.0
cpu,purchasing-node,1478781625596,3890000000,0.0
cpu,public-node,1478781625598,6160000000,0.0
cpu,client,1478781625600,21070000000,0.0
cpu,employee-node,1478781625600,9430000000,0.0
cpu,production-node,1478781625601,8120000000,0.0
cpu,purchasing-node,1478781625606,3890000000,0.0
cpu,public-node,1478781625608,6160000000,0.0
cpu,client,1478781625610,21070000000,0.0
cpu,employee-node,1478781625610,9430000000,0.0
cpu,production-node,1478781625611,8120000000,0.0
cpu,purchasing-node,1478781625617,3890000000,0.0
cpu,public-node,1478781625618,6160000000,0.0
cpu,employee-node,1478781625620,9430000000,0.0
cpu,client,1478781625620,21070000000,0.0
cpu,production-node,1478781625621,8120000000,0.0
cpu,purchasing-node,1478781625627,3890000000,0.0
cpu,public-node,1478781625629,6160000000,0.0
cpu,employee-node,1478781625631,9430000000,0.0
cpu,client,1478781625631,21070000000,0.0
cpu,production-node,1478781625631,8120000000,0.0
cpu,purchasing-node,1478781625637,3890000000,0.0
cpu,public-node,1478781625639,6160000000,0.0
cpu,employee-node,1478781625641,9430000000,0.0
cpu,client,1478781625641,21070000000,0.0
cpu,production-node,1478781625642,8120000000,0.0
cpu,purchasing-node,1478781625648,3890000000,0.0
cpu,public-node,1478781625649,6160000000,0.0
cpu,employee-node,1478781625652,9430000000,0.0
cpu,production-node,1478781625652,8120000000,0.0
cpu,client,1478781625652,21070000000,0.0
cpu,purchasing-node,1478781625658,3900000000,0.25
cpu,public-node,1478781625660,6170000000,0.3333333333333333
cpu,employee-node,1478781625663,9430000000,0.0
cpu,production-node,1478781625663,8120000000,0.0
cpu,client,1478781625663,21070000000,0.0
cpu,purchasing-node,1478781625669,3900000000,0.0
cpu,public-node,1478781625670,6170000000,0.0
cpu,employee-node,1478781625673,9430000000,0.0
cpu,production-node,1478781625673,8120000000,0.0
cpu,client,1478781625674,21070000000,0.0
cpu,purchasing-node,1478781625679,3900000000,0.0
cpu,public-node,1478781625681,6170000000,0.0
cpu,employee-node,1478781625684,9430000000,0.0
cpu,client,1478781625684,21070000000,0.0
cpu,production-node,1478781625684,8120000000,0.0
cpu,purchasing-node,1478781625690,3900000000,0.0
cpu,public-node,1478781625691,6170000000,0.0
cpu,employee-node,1478781625694,9430000000,0.0
cpu,client,1478781625695,21070000000,0.0
cpu,production-node,1478781625695,8130000000,0.25
cpu,purchasing-node,1478781625700,3900000000,0.0
cpu,public-node,1478781625702,6170000000,0.0
cpu,employee-node,1478781625705,9430000000,0.0
cpu,client,1478781625705,21070000000,0.0
cpu,production-node,1478781625706,8150000000,0.4
cpu,purchasing-node,1478781625711,3900000000,0.0
cpu,public-node,1478781625713,6170000000,0.0
cpu,employee-node,1478781625715,9430000000,0.0
cpu,client,1478781625716,21080000000,0.25
cpu,production-node,1478781625716,8160000000,0.25
cpu,purchasing-node,1478781625721,3900000000,0.0
cpu,public-node,1478781625723,6170000000,0.0
cpu,employee-node,1478781625726,9430000000,0.0
cpu,client,1478781625726,21080000000,0.0
cpu,production-node,1478781625727,8160000000,0.0
cpu,purchasing-node,1478781625732,3900000000,0.0
cpu,public-node,1478781625734,6170000000,0.0
cpu,employee-node,1478781625736,9440000000,0.2
cpu,client,1478781625737,21080000000,0.0
cpu,production-node,1478781625737,8160000000,0.0
cpu,purchasing-node,1478781625742,3900000000,0.0
cpu,public-node,1478781625744,6170000000,0.0
cpu,employee-node,1478781625747,9440000000,0.0
cpu,client,1478781625747,21080000000,0.0
cpu,production-node,1478781625748,8160000000,0.0
cpu,purchasing-node,1478781625753,3900000000,0.0
cpu,public-node,1478781625755,6170000000,0.0
cpu,employee-node,1478781625757,9440000000,0.0
cpu,client,1478781625758,21080000000,0.0
cpu,production-node,1478781625758,8160000000,0.0
cpu,purchasing-node,1478781625763,3900000000,0.0
cpu,public-node,1478781625765,6170000000,0.0
cpu,employee-node,1478781625768,9440000000,0.0
cpu,client,1478781625768,21080000000,0.0
cpu,production-node,1478781625769,8160000000,0.0
cpu,purchasing-node,1478781625774,3900000000,0.0
cpu,public-node,1478781625775,6170000000,0.0
cpu,employee-node,1478781625778,9440000000,0.0
cpu,client,1478781625779,21080000000,0.0
cpu,production-node,1478781625779,8160000000,0.0
cpu,purchasing-node,1478781625784,3900000000,0.0
cpu,public-node,1478781625786,6170000000,0.0
cpu,employee-node,1478781625788,9440000000,0.0
cpu,client,1478781625789,21090000000,0.25
cpu,production-node,1478781625790,8160000000,0.0
cpu,purchasing-node,1478781625795,3900000000,0.0
cpu,public-node,1478781625796,6170000000,0.0
cpu,employee-node,1478781625799,9440000000,0.0
cpu,client,1478781625800,21090000000,0.0
cpu,production-node,1478781625800,8160000000,0.0
cpu,purchasing-node,1478781625805,3900000000,0.0
cpu,public-node,1478781625807,6170000000,0.0
cpu,employee-node,1478781625809,9440000000,0.0
cpu,client,1478781625810,21090000000,0.0
cpu,production-node,1478781625811,8170000000,0.3333333333333333
cpu,purchasing-node,1478781625816,3900000000,0.0
cpu,public-node,1478781625817,6180000000,0.3333333333333333
cpu,employee-node,1478781625820,9440000000,0.0
cpu,client,1478781625821,21090000000,0.0
cpu,production-node,1478781625821,8170000000,0.0
cpu,purchasing-node,1478781625826,3910000000,0.25
cpu,public-node,1478781625828,6180000000,0.0
cpu,employee-node,1478781625830,9450000000,0.25
cpu,client,1478781625831,21090000000,0.0
cpu,production-node,1478781625832,8170000000,0.0
cpu,purchasing-node,1478781625837,3910000000,0.0
cpu,public-node,1478781625838,6180000000,0.0
cpu,employee-node,1478781625841,9450000000,0.0
cpu,client,1478781625842,21090000000,0.0
cpu,production-node,1478781625842,8170000000,0.0
