type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309656765,6080000000,0.0
cpu,client,1491309656765,39290000000,0.05555555555555555
cpu,purchasing-node,1491309656765,14950000000,0.0
cpu,production-node,1491309656766,14720000000,0.0
cpu,public-node,1491309656776,13470000000,0.0
cpu,employee-node,1491309656777,6080000000,0.0
cpu,client,1491309656777,39290000000,0.0
cpu,production-node,1491309656777,14720000000,0.0
cpu,purchasing-node,1491309656777,14960000000,0.05263157894736842
cpu,public-node,1491309656788,13470000000,0.0
cpu,production-node,1491309656789,14720000000,0.0
cpu,client,1491309656788,39290000000,0.0
cpu,employee-node,1491309656788,6080000000,0.0
cpu,purchasing-node,1491309656789,14960000000,0.0
cpu,public-node,1491309656798,13470000000,0.0
cpu,production-node,1491309656800,14720000000,0.0
cpu,client,1491309656800,39290000000,0.0
cpu,employee-node,1491309656800,6080000000,0.0
cpu,purchasing-node,1491309656800,14960000000,0.0
cpu,public-node,1491309656809,13470000000,0.0
cpu,client,1491309656812,39290000000,0.0
cpu,production-node,1491309656812,14730000000,0.058823529411764705
cpu,employee-node,1491309656812,6080000000,0.0
cpu,purchasing-node,1491309656812,14960000000,0.0
cpu,public-node,1491309656819,13470000000,0.0
cpu,client,1491309656824,39300000000,0.05263157894736842
cpu,employee-node,1491309656824,6090000000,0.05263157894736842
cpu,production-node,1491309656824,14730000000,0.0
cpu,purchasing-node,1491309656824,14970000000,0.05263157894736842
cpu,public-node,1491309656830,13470000000,0.0
cpu,purchasing-node,1491309656835,14970000000,0.0
cpu,client,1491309656835,39300000000,0.0
cpu,production-node,1491309656835,14740000000,0.058823529411764705
cpu,employee-node,1491309656835,6090000000,0.0
cpu,public-node,1491309656840,13470000000,0.0
cpu,client,1491309656847,39300000000,0.0
cpu,production-node,1491309656847,14740000000,0.0
cpu,employee-node,1491309656847,6090000000,0.0
cpu,purchasing-node,1491309656847,14970000000,0.0
cpu,public-node,1491309656850,13470000000,0.0
cpu,production-node,1491309656859,14740000000,0.0
cpu,client,1491309656859,39300000000,0.0
cpu,employee-node,1491309656859,6090000000,0.0
cpu,purchasing-node,1491309656859,14970000000,0.0
cpu,public-node,1491309656861,13470000000,0.0
cpu,purchasing-node,1491309656871,14970000000,0.0
cpu,production-node,1491309656870,14740000000,0.0
cpu,client,1491309656870,39300000000,0.0
cpu,employee-node,1491309656871,6090000000,0.0
cpu,public-node,1491309656871,13470000000,0.0
cpu,client,1491309656882,39300000000,0.0
cpu,production-node,1491309656882,14740000000,0.0
cpu,purchasing-node,1491309656882,14970000000,0.0
cpu,public-node,1491309656883,13470000000,0.0
cpu,employee-node,1491309656882,6100000000,0.05
cpu,production-node,1491309656894,14740000000,0.0
cpu,employee-node,1491309656895,6100000000,0.0
cpu,client,1491309656894,39300000000,0.0
cpu,public-node,1491309656895,13480000000,0.05
cpu,purchasing-node,1491309656895,14970000000,0.0
cpu,public-node,1491309656907,13480000000,0.0
cpu,production-node,1491309656906,14740000000,0.0
cpu,employee-node,1491309656906,6100000000,0.0
cpu,client,1491309656907,39310000000,0.047619047619047616
cpu,purchasing-node,1491309656907,14980000000,0.047619047619047616
cpu,public-node,1491309656918,13480000000,0.0
cpu,production-node,1491309656919,14740000000,0.0
cpu,employee-node,1491309656919,6100000000,0.0
cpu,client,1491309656919,39310000000,0.0
cpu,purchasing-node,1491309656919,14980000000,0.0
cpu,public-node,1491309656931,13480000000,0.0
cpu,client,1491309656931,39310000000,0.0
cpu,employee-node,1491309656931,6100000000,0.0
cpu,production-node,1491309656931,14740000000,0.0
cpu,purchasing-node,1491309656931,14980000000,0.0
cpu,employee-node,1491309656943,6100000000,0.0
cpu,purchasing-node,1491309656943,14980000000,0.0
cpu,client,1491309656943,39310000000,0.0
cpu,public-node,1491309656943,13480000000,0.0
cpu,production-node,1491309656943,14750000000,0.05263157894736842
cpu,employee-node,1491309656955,6110000000,0.047619047619047616
cpu,production-node,1491309656955,14750000000,0.0
cpu,public-node,1491309656955,13480000000,0.0
cpu,client,1491309656955,39320000000,0.047619047619047616
cpu,purchasing-node,1491309656955,14990000000,0.047619047619047616
cpu,production-node,1491309656967,14750000000,0.0
cpu,purchasing-node,1491309656967,14990000000,0.0
cpu,client,1491309656967,39320000000,0.0
cpu,employee-node,1491309656967,6110000000,0.0
cpu,public-node,1491309656967,13490000000,0.05
cpu,production-node,1491309656979,14750000000,0.0
cpu,purchasing-node,1491309656979,14990000000,0.0
cpu,employee-node,1491309656979,6110000000,0.0
cpu,client,1491309656979,39320000000,0.0
cpu,public-node,1491309656979,13490000000,0.0
cpu,production-node,1491309656989,14750000000,0.0
cpu,public-node,1491309656991,13490000000,0.0
cpu,client,1491309656991,39320000000,0.0
cpu,employee-node,1491309656991,6110000000,0.0
cpu,purchasing-node,1491309656991,14990000000,0.0
cpu,production-node,1491309657000,14760000000,0.058823529411764705
cpu,employee-node,1491309657003,6120000000,0.047619047619047616
cpu,public-node,1491309657003,13490000000,0.0
cpu,client,1491309657003,39320000000,0.0
cpu,purchasing-node,1491309657003,14990000000,0.0
cpu,production-node,1491309657010,14760000000,0.0
cpu,client,1491309657014,39320000000,0.0
cpu,public-node,1491309657014,13500000000,0.05263157894736842
cpu,employee-node,1491309657014,6120000000,0.0
cpu,purchasing-node,1491309657014,14990000000,0.0
cpu,production-node,1491309657021,14760000000,0.0
cpu,public-node,1491309657026,13500000000,0.0
cpu,client,1491309657026,39330000000,0.047619047619047616
cpu,employee-node,1491309657026,6120000000,0.0
cpu,purchasing-node,1491309657026,14990000000,0.0
cpu,production-node,1491309657031,14760000000,0.0
cpu,employee-node,1491309657038,6120000000,0.0
cpu,client,1491309657038,39330000000,0.0
cpu,public-node,1491309657038,13500000000,0.0
cpu,purchasing-node,1491309657038,15000000000,0.05263157894736842
cpu,production-node,1491309657041,14760000000,0.0
cpu,public-node,1491309657050,13500000000,0.0
cpu,employee-node,1491309657049,6120000000,0.0
cpu,client,1491309657050,39330000000,0.0
cpu,purchasing-node,1491309657050,15000000000,0.0
cpu,production-node,1491309657052,14760000000,0.0
cpu,public-node,1491309657061,13500000000,0.0
cpu,client,1491309657061,39330000000,0.0
cpu,employee-node,1491309657061,6120000000,0.0
cpu,production-node,1491309657062,14760000000,0.0
cpu,purchasing-node,1491309657061,15000000000,0.0
cpu,public-node,1491309657073,13500000000,0.0
cpu,employee-node,1491309657074,6120000000,0.0
cpu,production-node,1491309657074,14760000000,0.0
cpu,client,1491309657073,39330000000,0.0
cpu,purchasing-node,1491309657074,15000000000,0.0
cpu,public-node,1491309657084,13500000000,0.0
cpu,production-node,1491309657085,14760000000,0.0
cpu,client,1491309657085,39340000000,0.05263157894736842
cpu,purchasing-node,1491309657085,15000000000,0.0
cpu,employee-node,1491309657085,6120000000,0.0
cpu,public-node,1491309657094,13500000000,0.0
cpu,production-node,1491309657097,14760000000,0.0
cpu,client,1491309657097,39340000000,0.0
cpu,employee-node,1491309657097,6130000000,0.05
cpu,purchasing-node,1491309657097,15010000000,0.05263157894736842
cpu,public-node,1491309657104,13500000000,0.0
cpu,production-node,1491309657108,14760000000,0.0
cpu,client,1491309657108,39340000000,0.0
cpu,purchasing-node,1491309657108,15010000000,0.0
cpu,employee-node,1491309657108,6130000000,0.0
cpu,public-node,1491309657115,13500000000,0.0
cpu,production-node,1491309657118,14760000000,0.0
cpu,client,1491309657120,39340000000,0.0
cpu,purchasing-node,1491309657120,15010000000,0.0
cpu,employee-node,1491309657120,6130000000,0.0
cpu,public-node,1491309657125,13500000000,0.0
cpu,production-node,1491309657129,14760000000,0.0
cpu,client,1491309657131,39340000000,0.0
cpu,employee-node,1491309657131,6130000000,0.0
cpu,purchasing-node,1491309657131,15010000000,0.0
cpu,public-node,1491309657136,13500000000,0.0
cpu,production-node,1491309657139,14760000000,0.0
cpu,client,1491309657142,39340000000,0.0
cpu,employee-node,1491309657142,6130000000,0.0
cpu,purchasing-node,1491309657142,15010000000,0.0
cpu,public-node,1491309657146,13500000000,0.0
cpu,production-node,1491309657150,14760000000,0.0
cpu,client,1491309657153,39340000000,0.0
cpu,employee-node,1491309657153,6130000000,0.0
cpu,purchasing-node,1491309657153,15010000000,0.0
cpu,public-node,1491309657156,13500000000,0.0
cpu,production-node,1491309657160,14770000000,0.06666666666666667
cpu,client,1491309657163,39340000000,0.0
cpu,employee-node,1491309657165,6140000000,0.0625
cpu,purchasing-node,1491309657165,15010000000,0.0
cpu,public-node,1491309657167,13510000000,0.058823529411764705
cpu,production-node,1491309657171,14770000000,0.0
cpu,client,1491309657173,39340000000,0.0
cpu,employee-node,1491309657176,6140000000,0.0
cpu,purchasing-node,1491309657176,15010000000,0.0
cpu,public-node,1491309657177,13510000000,0.0
cpu,production-node,1491309657181,14770000000,0.0
cpu,client,1491309657184,39340000000,0.0
cpu,employee-node,1491309657187,6140000000,0.0
cpu,purchasing-node,1491309657187,15010000000,0.0
cpu,public-node,1491309657188,13510000000,0.0
cpu,production-node,1491309657191,14770000000,0.0
cpu,client,1491309657194,39340000000,0.0
cpu,employee-node,1491309657198,6140000000,0.0
cpu,public-node,1491309657198,13510000000,0.0
cpu,purchasing-node,1491309657198,15020000000,0.05263157894736842
cpu,production-node,1491309657202,14770000000,0.0
cpu,client,1491309657205,39340000000,0.0
cpu,employee-node,1491309657209,6140000000,0.0
cpu,public-node,1491309657210,13510000000,0.0
cpu,purchasing-node,1491309657210,15020000000,0.0
cpu,production-node,1491309657212,14770000000,0.0
cpu,client,1491309657215,39340000000,0.0
cpu,employee-node,1491309657221,6140000000,0.0
cpu,public-node,1491309657221,13510000000,0.0
cpu,purchasing-node,1491309657221,15020000000,0.0
cpu,production-node,1491309657223,14770000000,0.0
cpu,client,1491309657225,39350000000,0.0625
cpu,employee-node,1491309657232,6140000000,0.0
cpu,public-node,1491309657232,13510000000,0.0
cpu,purchasing-node,1491309657232,15020000000,0.0
cpu,production-node,1491309657233,14770000000,0.0
cpu,client,1491309657236,39350000000,0.0
cpu,employee-node,1491309657243,6140000000,0.0
cpu,public-node,1491309657243,13510000000,0.0
cpu,production-node,1491309657244,14770000000,0.0
cpu,purchasing-node,1491309657244,15020000000,0.0
cpu,client,1491309657246,39350000000,0.0
cpu,employee-node,1491309657254,6140000000,0.0
cpu,public-node,1491309657255,13510000000,0.0
cpu,production-node,1491309657255,14770000000,0.0
cpu,purchasing-node,1491309657255,15030000000,0.05555555555555555
cpu,client,1491309657257,39350000000,0.0
cpu,employee-node,1491309657264,6140000000,0.0
cpu,public-node,1491309657266,13520000000,0.05
cpu,production-node,1491309657266,14770000000,0.0
cpu,purchasing-node,1491309657266,15030000000,0.0
cpu,client,1491309657267,39350000000,0.0
cpu,employee-node,1491309657274,6140000000,0.0
cpu,public-node,1491309657278,13520000000,0.0
cpu,production-node,1491309657278,14770000000,0.0
cpu,client,1491309657278,39350000000,0.0
cpu,purchasing-node,1491309657278,15030000000,0.0
cpu,employee-node,1491309657285,6140000000,0.0
cpu,public-node,1491309657290,13520000000,0.0
cpu,client,1491309657290,39350000000,0.0
cpu,purchasing-node,1491309657290,15030000000,0.0
cpu,production-node,1491309657290,14780000000,0.05
cpu,employee-node,1491309657295,6140000000,0.0
cpu,public-node,1491309657301,13520000000,0.0
cpu,client,1491309657301,39350000000,0.0
cpu,purchasing-node,1491309657301,15030000000,0.0
cpu,production-node,1491309657301,14780000000,0.0
cpu,employee-node,1491309657306,6140000000,0.0
cpu,public-node,1491309657313,13520000000,0.0
cpu,client,1491309657313,39350000000,0.0
cpu,purchasing-node,1491309657313,15030000000,0.0
cpu,production-node,1491309657313,14780000000,0.0
cpu,employee-node,1491309657316,6140000000,0.0
cpu,public-node,1491309657324,13520000000,0.0
cpu,production-node,1491309657325,14780000000,0.0
cpu,purchasing-node,1491309657325,15030000000,0.0
cpu,client,1491309657325,39360000000,0.05555555555555555
cpu,employee-node,1491309657326,6140000000,0.0
cpu,public-node,1491309657335,13520000000,0.0
cpu,client,1491309657336,39360000000,0.0
cpu,production-node,1491309657336,14780000000,0.0
cpu,purchasing-node,1491309657336,15030000000,0.0
cpu,employee-node,1491309657337,6140000000,0.0
cpu,public-node,1491309657345,13520000000,0.0
cpu,client,1491309657348,39360000000,0.0
cpu,employee-node,1491309657348,6150000000,0.058823529411764705
cpu,production-node,1491309657348,14780000000,0.0
cpu,purchasing-node,1491309657348,15040000000,0.05263157894736842
cpu,public-node,1491309657356,13520000000,0.0
cpu,employee-node,1491309657359,6150000000,0.0
cpu,client,1491309657359,39360000000,0.0
cpu,production-node,1491309657359,14780000000,0.0
cpu,purchasing-node,1491309657359,15040000000,0.0
cpu,public-node,1491309657366,13520000000,0.0
cpu,employee-node,1491309657371,6150000000,0.0
cpu,client,1491309657371,39360000000,0.0
cpu,production-node,1491309657371,14780000000,0.0
cpu,purchasing-node,1491309657371,15040000000,0.0
cpu,public-node,1491309657376,13520000000,0.0
cpu,employee-node,1491309657383,6150000000,0.0
cpu,client,1491309657383,39360000000,0.0
cpu,purchasing-node,1491309657383,15040000000,0.0
cpu,production-node,1491309657383,14790000000,0.05555555555555555
cpu,public-node,1491309657387,13520000000,0.0
cpu,employee-node,1491309657394,6150000000,0.0
cpu,client,1491309657394,39360000000,0.0
cpu,production-node,1491309657394,14790000000,0.0
cpu,purchasing-node,1491309657394,15040000000,0.0
cpu,public-node,1491309657397,13520000000,0.0
cpu,employee-node,1491309657406,6150000000,0.05263157894736842
cpu,client,1491309657406,39360000000,0.0
cpu,production-node,1491309657406,14790000000,0.0
cpu,purchasing-node,1491309657406,15050000000,0.05
cpu,public-node,1491309657408,13520000000,0.0
cpu,employee-node,1491309657416,6160000000,0.0
cpu,client,1491309657417,39370000000,0.058823529411764705
cpu,production-node,1491309657417,14790000000,0.0
cpu,purchasing-node,1491309657417,15050000000,0.0
cpu,public-node,1491309657418,13520000000,0.0
cpu,employee-node,1491309657426,6160000000,0.0
cpu,client,1491309657427,39370000000,0.0
cpu,production-node,1491309657428,14790000000,0.0
cpu,purchasing-node,1491309657428,15050000000,0.0
cpu,public-node,1491309657429,13530000000,0.06666666666666667
cpu,employee-node,1491309657437,6160000000,0.0
cpu,client,1491309657438,39370000000,0.0
cpu,production-node,1491309657440,14790000000,0.0
cpu,purchasing-node,1491309657440,15050000000,0.0
cpu,public-node,1491309657440,13530000000,0.0
cpu,employee-node,1491309657447,6160000000,0.0
cpu,client,1491309657448,39370000000,0.0
cpu,public-node,1491309657451,13530000000,0.0
cpu,purchasing-node,1491309657451,15050000000,0.0
cpu,production-node,1491309657451,14800000000,0.058823529411764705
cpu,employee-node,1491309657458,6160000000,0.0
cpu,client,1491309657459,39370000000,0.0
cpu,public-node,1491309657462,13530000000,0.0
cpu,production-node,1491309657462,14800000000,0.0
cpu,purchasing-node,1491309657462,15050000000,0.0
cpu,employee-node,1491309657468,6160000000,0.0
cpu,client,1491309657469,39370000000,0.0
cpu,public-node,1491309657474,13530000000,0.0
cpu,production-node,1491309657474,14800000000,0.0
cpu,purchasing-node,1491309657474,15050000000,0.0
cpu,employee-node,1491309657479,6160000000,0.0
cpu,client,1491309657479,39370000000,0.0
cpu,public-node,1491309657485,13530000000,0.0
cpu,purchasing-node,1491309657485,15050000000,0.0
cpu,production-node,1491309657485,14800000000,0.0
cpu,employee-node,1491309657489,6160000000,0.0
cpu,client,1491309657490,39370000000,0.0
cpu,purchasing-node,1491309657496,15050000000,0.0
cpu,public-node,1491309657496,13530000000,0.0
cpu,production-node,1491309657496,14800000000,0.0
cpu,employee-node,1491309657499,6160000000,0.0
cpu,client,1491309657500,39370000000,0.0
cpu,public-node,1491309657508,13540000000,0.05555555555555555
cpu,production-node,1491309657508,14800000000,0.0
cpu,purchasing-node,1491309657508,15060000000,0.05555555555555555
cpu,employee-node,1491309657510,6160000000,0.0
cpu,client,1491309657511,39370000000,0.0
cpu,production-node,1491309657519,14800000000,0.0
cpu,purchasing-node,1491309657519,15060000000,0.0
cpu,public-node,1491309657519,13540000000,0.0
cpu,employee-node,1491309657520,6160000000,0.0
cpu,client,1491309657521,39370000000,0.0
cpu,public-node,1491309657531,13540000000,0.0
cpu,employee-node,1491309657531,6160000000,0.0
cpu,production-node,1491309657531,14800000000,0.0
cpu,purchasing-node,1491309657531,15060000000,0.0
cpu,client,1491309657531,39370000000,0.0
cpu,employee-node,1491309657543,6160000000,0.0
cpu,public-node,1491309657542,13540000000,0.0
