sendingTime,receivingTime
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259203
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259204
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258446,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259205
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259206
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259207
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259208
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259209
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259210
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259211
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259212
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259213
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259214
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259215
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259216
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259217
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259218
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259219
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259220
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259221
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259222
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259223
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
1491297258447,1491297259224
