sendingTime,receivingTime
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179600
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179601
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179602
1478688178736,1478688179603
1478688178736,1478688179603
1478688178736,1478688179603
1478688178736,1478688179603
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179604
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179605
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179606
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179607
1478688178736,1478688179608
1478688178736,1478688179608
1478688178736,1478688179608
1478688178736,1478688179609
1478688178736,1478688179609
1478688178736,1478688179609
1478688178736,1478688179609
1478688178736,1478688179610
1478688178736,1478688179610
1478688178736,1478688179610
1478688178736,1478688179610
1478688178736,1478688179610
1478688178736,1478688179610
1478688178736,1478688179611
1478688178736,1478688179611
1478688178736,1478688179611
1478688178736,1478688179611
1478688178736,1478688179611
1478688178736,1478688179612
1478688178736,1478688179612
1478688178736,1478688179612
1478688178736,1478688179612
1478688178736,1478688179612
1478688178736,1478688179613
1478688178736,1478688179613
1478688178736,1478688179613
1478688178736,1478688179613
1478688178736,1478688179613
1478688178736,1478688179614
1478688178736,1478688179614
1478688178736,1478688179614
1478688178736,1478688179614
1478688178736,1478688179614
1478688178736,1478688179614
1478688178736,1478688179615
1478688178736,1478688179615
1478688178736,1478688179615
1478688178736,1478688179615
1478688178736,1478688179615
1478688178736,1478688179616
1478688178736,1478688179616
1478688178736,1478688179616
1478688178736,1478688179616
1478688178736,1478688179616
1478688178736,1478688179617
1478688178736,1478688179617
1478688178736,1478688179617
1478688178736,1478688179618
1478688178736,1478688179618
1478688178736,1478688179618
1478688178736,1478688179618
1478688178736,1478688179619
1478688178736,1478688179619
1478688178736,1478688179619
1478688178736,1478688179619
1478688178736,1478688179619
1478688178736,1478688179620
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179622
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179623
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179624
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179625
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179626
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179627
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179628
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179629
1478688178736,1478688179630
1478688178736,1478688179630
1478688178736,1478688179630
1478688178736,1478688179630
1478688178736,1478688179630
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179632
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179633
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179634
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179635
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179636
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179637
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179638
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179639
1478688178736,1478688179640
1478688178736,1478688179640
1478688178736,1478688179640
1478688178736,1478688179640
1478688178736,1478688179640
1478688178736,1478688179641
1478688178736,1478688179641
1478688178736,1478688179641
1478688178736,1478688179641
