type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688189641,9530000000,0.0
cpu,person-node,1478688189641,8550000000,0.0
cpu,client,1478688189643,10210000000,0.0
cpu,patient-node,1478688189650,18690000000,0.0
cpu,knowledge-node,1478688189651,9530000000,0.0
cpu,person-node,1478688189651,8560000000,0.25
cpu,client,1478688189653,10210000000,0.0
cpu,patient-node,1478688189661,18690000000,0.0
cpu,knowledge-node,1478688189662,9530000000,0.0
cpu,person-node,1478688189662,8560000000,0.0
cpu,client,1478688189664,10210000000,0.0
cpu,patient-node,1478688189671,18690000000,0.0
cpu,knowledge-node,1478688189672,9530000000,0.0
cpu,person-node,1478688189672,8560000000,0.0
cpu,client,1478688189674,10210000000,0.0
cpu,patient-node,1478688189682,18690000000,0.0
cpu,knowledge-node,1478688189683,9530000000,0.0
cpu,person-node,1478688189683,8560000000,0.0
cpu,client,1478688189685,10210000000,0.0
cpu,patient-node,1478688189692,18690000000,0.0
cpu,knowledge-node,1478688189693,9530000000,0.0
cpu,person-node,1478688189693,8560000000,0.0
cpu,client,1478688189695,10220000000,0.25
cpu,patient-node,1478688189703,18690000000,0.0
cpu,knowledge-node,1478688189704,9530000000,0.0
cpu,person-node,1478688189704,8560000000,0.0
cpu,client,1478688189706,10220000000,0.0
cpu,patient-node,1478688189713,18690000000,0.0
cpu,knowledge-node,1478688189714,9530000000,0.0
cpu,person-node,1478688189714,8560000000,0.0
cpu,client,1478688189716,10220000000,0.0
cpu,patient-node,1478688189723,18690000000,0.0
cpu,knowledge-node,1478688189724,9530000000,0.0
cpu,person-node,1478688189725,8560000000,0.0
cpu,client,1478688189727,10220000000,0.0
cpu,patient-node,1478688189734,18690000000,0.0
cpu,knowledge-node,1478688189735,9530000000,0.0
cpu,person-node,1478688189735,8560000000,0.25
cpu,client,1478688189737,10220000000,0.0
cpu,patient-node,1478688189744,18700000000,0.25
cpu,knowledge-node,1478688189745,9530000000,0.0
cpu,person-node,1478688189746,8570000000,0.0
cpu,client,1478688189748,10220000000,0.0
cpu,patient-node,1478688189755,18700000000,0.0
cpu,knowledge-node,1478688189756,9530000000,0.0
cpu,person-node,1478688189756,8570000000,0.0
cpu,client,1478688189758,10220000000,0.0
cpu,patient-node,1478688189765,18700000000,0.0
cpu,knowledge-node,1478688189766,9530000000,0.0
cpu,person-node,1478688189767,8570000000,0.0
cpu,client,1478688189769,10220000000,0.0
cpu,patient-node,1478688189776,18700000000,0.0
cpu,knowledge-node,1478688189777,9540000000,0.25
cpu,person-node,1478688189777,8570000000,0.0
cpu,client,1478688189779,10220000000,0.0
cpu,patient-node,1478688189787,18700000000,0.0
cpu,knowledge-node,1478688189787,9540000000,0.0
cpu,person-node,1478688189788,8570000000,0.0
cpu,client,1478688189790,10220000000,0.0
cpu,patient-node,1478688189797,18700000000,0.0
cpu,knowledge-node,1478688189798,9540000000,0.0
cpu,person-node,1478688189798,8570000000,0.0
cpu,client,1478688189800,10220000000,0.0
cpu,patient-node,1478688189808,18700000000,0.0
cpu,knowledge-node,1478688189808,9540000000,0.0
cpu,person-node,1478688189809,8570000000,0.0
cpu,client,1478688189810,10220000000,0.0
cpu,patient-node,1478688189818,18700000000,0.0
cpu,knowledge-node,1478688189819,9540000000,0.0
cpu,person-node,1478688189819,8570000000,0.0
cpu,client,1478688189821,10220000000,0.0
cpu,patient-node,1478688189829,18700000000,0.0
cpu,knowledge-node,1478688189829,9540000000,0.0
cpu,person-node,1478688189830,8570000000,0.0
cpu,client,1478688189831,10220000000,0.0
cpu,patient-node,1478688189839,18700000000,0.0
cpu,knowledge-node,1478688189840,9540000000,0.0
cpu,person-node,1478688189840,8570000000,0.0
cpu,client,1478688189842,10220000000,0.0
cpu,patient-node,1478688189849,18700000000,0.0
cpu,knowledge-node,1478688189850,9540000000,0.0
cpu,person-node,1478688189851,8570000000,0.0
cpu,client,1478688189852,10220000000,0.0
cpu,patient-node,1478688189860,18700000000,0.0
cpu,knowledge-node,1478688189861,9540000000,0.0
cpu,person-node,1478688189861,8570000000,0.0
cpu,client,1478688189863,10220000000,0.0
cpu,patient-node,1478688189870,18700000000,0.0
cpu,knowledge-node,1478688189871,9540000000,0.0
cpu,person-node,1478688189872,8570000000,0.0
cpu,client,1478688189873,10220000000,0.0
cpu,patient-node,1478688189881,18700000000,0.0
cpu,knowledge-node,1478688189882,9540000000,0.0
cpu,person-node,1478688189882,8570000000,0.0
cpu,client,1478688189884,10220000000,0.0
cpu,patient-node,1478688189891,18700000000,0.0
cpu,knowledge-node,1478688189892,9540000000,0.0
cpu,person-node,1478688189893,8570000000,0.0
cpu,client,1478688189894,10220000000,0.0
cpu,patient-node,1478688189902,18700000000,0.0
cpu,knowledge-node,1478688189903,9540000000,0.0
cpu,person-node,1478688189903,8570000000,0.0
cpu,client,1478688189905,10220000000,0.0
cpu,patient-node,1478688189912,18700000000,0.0
cpu,knowledge-node,1478688189913,9540000000,0.0
cpu,person-node,1478688189913,8570000000,0.0
cpu,client,1478688189915,10220000000,0.0
cpu,patient-node,1478688189923,18710000000,0.25
cpu,knowledge-node,1478688189924,9540000000,0.0
cpu,person-node,1478688189924,8570000000,0.0
cpu,client,1478688189926,10220000000,0.0
cpu,patient-node,1478688189933,18710000000,0.0
cpu,knowledge-node,1478688189934,9540000000,0.0
cpu,person-node,1478688189934,8570000000,0.0
cpu,client,1478688189936,10220000000,0.0
cpu,patient-node,1478688189944,18710000000,0.0
cpu,knowledge-node,1478688189945,9540000000,0.0
cpu,person-node,1478688189945,8570000000,0.0
cpu,client,1478688189947,10220000000,0.0
cpu,patient-node,1478688189954,18710000000,0.0
cpu,knowledge-node,1478688189955,9540000000,0.0
cpu,person-node,1478688189955,8570000000,0.0
cpu,client,1478688189957,10220000000,0.0
cpu,patient-node,1478688189965,18710000000,0.0
cpu,knowledge-node,1478688189965,9540000000,0.0
cpu,person-node,1478688189966,8570000000,0.0
cpu,client,1478688189968,10220000000,0.0
cpu,patient-node,1478688189975,18710000000,0.0
cpu,knowledge-node,1478688189976,9540000000,0.0
cpu,person-node,1478688189976,8570000000,0.0
cpu,client,1478688189978,10220000000,0.0
cpu,patient-node,1478688189986,18710000000,0.0
cpu,knowledge-node,1478688189986,9540000000,0.0
cpu,person-node,1478688189987,8570000000,0.0
cpu,client,1478688189989,10220000000,0.0
cpu,patient-node,1478688189996,18710000000,0.0
cpu,knowledge-node,1478688189997,9540000000,0.0
cpu,person-node,1478688189997,8570000000,0.0
cpu,client,1478688189999,10220000000,0.0
cpu,patient-node,1478688190007,18710000000,0.0
cpu,knowledge-node,1478688190007,9540000000,0.0
cpu,person-node,1478688190008,8570000000,0.0
cpu,client,1478688190009,10220000000,0.0
cpu,patient-node,1478688190017,18710000000,0.0
cpu,knowledge-node,1478688190018,9540000000,0.0
cpu,person-node,1478688190018,8570000000,0.0
cpu,client,1478688190020,10220000000,0.0
cpu,patient-node,1478688190028,18710000000,0.0
cpu,knowledge-node,1478688190028,9540000000,0.0
cpu,person-node,1478688190029,8570000000,0.0
cpu,client,1478688190030,10220000000,0.0
cpu,patient-node,1478688190038,18710000000,0.0
cpu,knowledge-node,1478688190039,9540000000,0.2
cpu,person-node,1478688190039,8570000000,0.0
cpu,client,1478688190041,10220000000,0.0
cpu,patient-node,1478688190049,18710000000,0.0
cpu,knowledge-node,1478688190049,9550000000,0.0
cpu,person-node,1478688190050,8570000000,0.0
cpu,client,1478688190051,10220000000,0.0
cpu,patient-node,1478688190059,18710000000,0.0
cpu,knowledge-node,1478688190060,9550000000,0.0
cpu,person-node,1478688190060,8570000000,0.0
cpu,client,1478688190062,10220000000,0.0
cpu,patient-node,1478688190070,18710000000,0.0
cpu,knowledge-node,1478688190070,9550000000,0.0
cpu,person-node,1478688190071,8570000000,0.0
cpu,client,1478688190072,10220000000,0.0
cpu,patient-node,1478688190080,18710000000,0.0
cpu,knowledge-node,1478688190080,9550000000,0.0
cpu,person-node,1478688190081,8570000000,0.0
cpu,client,1478688190083,10220000000,0.0
cpu,patient-node,1478688190091,18710000000,0.0
cpu,knowledge-node,1478688190091,9550000000,0.0
cpu,person-node,1478688190091,8580000000,0.25
cpu,client,1478688190093,10220000000,0.0
cpu,patient-node,1478688190101,18710000000,0.0
cpu,knowledge-node,1478688190101,9550000000,0.0
cpu,person-node,1478688190102,8580000000,0.0
cpu,client,1478688190104,10220000000,0.0
cpu,patient-node,1478688190112,18710000000,0.0
cpu,knowledge-node,1478688190112,9550000000,0.0
cpu,person-node,1478688190112,8580000000,0.0
cpu,client,1478688190114,10220000000,0.0
cpu,patient-node,1478688190122,18710000000,0.0
cpu,knowledge-node,1478688190122,9550000000,0.0
cpu,person-node,1478688190123,8580000000,0.0
cpu,client,1478688190125,10220000000,0.0
cpu,patient-node,1478688190132,18710000000,0.0
cpu,knowledge-node,1478688190133,9550000000,0.0
cpu,person-node,1478688190133,8580000000,0.0
cpu,client,1478688190135,10230000000,0.2
cpu,patient-node,1478688190143,18710000000,0.0
cpu,knowledge-node,1478688190143,9550000000,0.0
cpu,person-node,1478688190144,8580000000,0.0
cpu,client,1478688190146,10230000000,0.0
cpu,patient-node,1478688190153,18720000000,0.2
cpu,knowledge-node,1478688190154,9550000000,0.0
cpu,person-node,1478688190154,8580000000,0.0
cpu,client,1478688190156,10230000000,0.0
cpu,patient-node,1478688190164,18720000000,0.0
cpu,knowledge-node,1478688190164,9550000000,0.0
cpu,person-node,1478688190165,8580000000,0.0
cpu,client,1478688190167,10240000000,0.25
cpu,patient-node,1478688190174,18720000000,0.0
cpu,knowledge-node,1478688190174,9550000000,0.0
cpu,person-node,1478688190175,8580000000,0.0
cpu,client,1478688190177,10240000000,0.0
cpu,patient-node,1478688190184,18720000000,0.0
cpu,knowledge-node,1478688190185,9550000000,0.0
cpu,person-node,1478688190185,8580000000,0.0
cpu,client,1478688190187,10240000000,0.0
cpu,patient-node,1478688190195,18720000000,0.0
cpu,knowledge-node,1478688190195,9550000000,0.0
cpu,person-node,1478688190195,8580000000,0.0
cpu,client,1478688190197,10240000000,0.0
cpu,patient-node,1478688190205,18720000000,0.0
cpu,knowledge-node,1478688190205,9550000000,0.0
cpu,person-node,1478688190205,8580000000,0.0
cpu,client,1478688190207,10240000000,0.0
cpu,patient-node,1478688190215,18720000000,0.0
cpu,knowledge-node,1478688190215,9550000000,0.0
cpu,person-node,1478688190216,8590000000,0.25
cpu,client,1478688190218,10240000000,0.0
cpu,patient-node,1478688190226,18720000000,0.0
cpu,knowledge-node,1478688190226,9550000000,0.0
cpu,person-node,1478688190226,8590000000,0.0
cpu,client,1478688190228,10240000000,0.0
cpu,patient-node,1478688190236,18720000000,0.0
cpu,knowledge-node,1478688190236,9550000000,0.0
cpu,person-node,1478688190236,8590000000,0.0
cpu,client,1478688190239,10240000000,0.0
cpu,patient-node,1478688190247,18720000000,0.0
cpu,knowledge-node,1478688190247,9560000000,0.25
cpu,person-node,1478688190247,8590000000,0.0
cpu,client,1478688190249,10240000000,0.0
cpu,patient-node,1478688190257,18720000000,0.0
cpu,knowledge-node,1478688190257,9560000000,0.0
cpu,person-node,1478688190257,8590000000,0.0
cpu,client,1478688190259,10250000000,0.2
cpu,patient-node,1478688190268,18730000000,0.2
cpu,knowledge-node,1478688190268,9560000000,0.0
cpu,person-node,1478688190268,8590000000,0.0
cpu,client,1478688190270,10250000000,0.0
cpu,patient-node,1478688190278,18730000000,0.0
cpu,knowledge-node,1478688190278,9560000000,0.0
cpu,person-node,1478688190278,8590000000,0.0
cpu,client,1478688190280,10250000000,0.0
cpu,patient-node,1478688190289,18730000000,0.0
cpu,knowledge-node,1478688190289,9560000000,0.0
cpu,person-node,1478688190289,8590000000,0.0
cpu,client,1478688190291,10250000000,0.0
cpu,patient-node,1478688190299,18730000000,0.0
cpu,knowledge-node,1478688190299,9560000000,0.0
cpu,person-node,1478688190299,8590000000,0.0
cpu,client,1478688190301,10250000000,0.0
cpu,patient-node,1478688190309,18730000000,0.0
cpu,knowledge-node,1478688190310,9560000000,0.0
cpu,person-node,1478688190310,8590000000,0.0
cpu,client,1478688190312,10250000000,0.0
cpu,patient-node,1478688190320,18730000000,0.0
cpu,knowledge-node,1478688190320,9560000000,0.0
cpu,person-node,1478688190320,8590000000,0.0
cpu,client,1478688190322,10250000000,0.0
cpu,patient-node,1478688190330,18730000000,0.0
cpu,knowledge-node,1478688190330,9560000000,0.0
cpu,person-node,1478688190330,8590000000,0.0
cpu,client,1478688190332,10250000000,0.0
cpu,patient-node,1478688190340,18730000000,0.0
cpu,knowledge-node,1478688190340,9560000000,0.0
cpu,person-node,1478688190341,8590000000,0.0
cpu,client,1478688190342,10250000000,0.0
cpu,patient-node,1478688190350,18730000000,0.0
cpu,knowledge-node,1478688190351,9560000000,0.0
cpu,person-node,1478688190351,8600000000,0.25
cpu,client,1478688190353,10250000000,0.0
cpu,patient-node,1478688190361,18730000000,0.0
cpu,knowledge-node,1478688190361,9560000000,0.0
cpu,person-node,1478688190361,8600000000,0.0
cpu,client,1478688190363,10250000000,0.0
cpu,patient-node,1478688190371,18730000000,0.0
cpu,knowledge-node,1478688190371,9560000000,0.0
cpu,person-node,1478688190371,8600000000,0.0
cpu,client,1478688190373,10250000000,0.0
cpu,patient-node,1478688190381,18730000000,0.0
cpu,knowledge-node,1478688190382,9560000000,0.0
cpu,person-node,1478688190382,8600000000,0.0
cpu,client,1478688190384,10250000000,0.0
cpu,patient-node,1478688190392,18730000000,0.0
cpu,knowledge-node,1478688190392,9560000000,0.0
cpu,person-node,1478688190392,8600000000,0.0
cpu,client,1478688190394,10250000000,0.0
cpu,patient-node,1478688190402,18730000000,0.0
cpu,knowledge-node,1478688190403,9560000000,0.0
cpu,person-node,1478688190403,8600000000,0.0
cpu,client,1478688190405,10250000000,0.0
cpu,patient-node,1478688190413,18730000000,0.0
cpu,knowledge-node,1478688190413,9560000000,0.0
cpu,person-node,1478688190413,8600000000,0.0
cpu,client,1478688190415,10250000000,0.0
cpu,patient-node,1478688190423,18730000000,0.0
cpu,knowledge-node,1478688190424,9560000000,0.0
cpu,person-node,1478688190424,8600000000,0.0
cpu,client,1478688190425,10250000000,0.0
cpu,patient-node,1478688190434,18730000000,0.0
cpu,knowledge-node,1478688190434,9560000000,0.0
cpu,person-node,1478688190434,8600000000,0.0
cpu,client,1478688190436,10250000000,0.0
cpu,patient-node,1478688190444,18730000000,0.0
cpu,knowledge-node,1478688190444,9560000000,0.0
cpu,person-node,1478688190445,8600000000,0.0
cpu,client,1478688190446,10250000000,0.0
cpu,patient-node,1478688190455,18730000000,0.0
cpu,knowledge-node,1478688190455,9570000000,0.25
cpu,person-node,1478688190455,8600000000,0.0
cpu,client,1478688190457,10260000000,0.25
cpu,patient-node,1478688190465,18730000000,0.0
cpu,knowledge-node,1478688190466,9570000000,0.0
cpu,person-node,1478688190466,8600000000,0.0
cpu,client,1478688190467,10260000000,0.0
cpu,patient-node,1478688190476,18730000000,0.0
cpu,knowledge-node,1478688190476,9570000000,0.0
cpu,person-node,1478688190476,8600000000,0.0
cpu,client,1478688190478,10260000000,0.0
cpu,patient-node,1478688190486,18730000000,0.0
cpu,knowledge-node,1478688190487,9570000000,0.0
cpu,person-node,1478688190487,8600000000,0.0
cpu,client,1478688190488,10260000000,0.0
cpu,patient-node,1478688190497,18730000000,0.0
cpu,knowledge-node,1478688190497,9570000000,0.0
cpu,person-node,1478688190497,8600000000,0.0
cpu,client,1478688190499,10260000000,0.0
cpu,patient-node,1478688190507,18730000000,0.0
cpu,knowledge-node,1478688190508,9570000000,0.0
cpu,person-node,1478688190508,8610000000,0.2
cpu,client,1478688190509,10260000000,0.0
cpu,patient-node,1478688190517,18730000000,0.0
cpu,knowledge-node,1478688190518,9570000000,0.0
cpu,person-node,1478688190518,8610000000,0.0
cpu,client,1478688190520,10260000000,0.0
cpu,patient-node,1478688190528,18730000000,0.0
cpu,knowledge-node,1478688190529,9580000000,0.25
cpu,person-node,1478688190529,8610000000,0.0
cpu,client,1478688190530,10260000000,0.0
cpu,patient-node,1478688190539,18730000000,0.0
cpu,knowledge-node,1478688190539,9580000000,0.0
cpu,person-node,1478688190539,8610000000,0.0
cpu,client,1478688190541,10260000000,0.0
cpu,patient-node,1478688190549,18730000000,0.0
cpu,knowledge-node,1478688190550,9580000000,0.0
cpu,person-node,1478688190550,8610000000,0.0
cpu,client,1478688190551,10260000000,0.0
cpu,patient-node,1478688190560,18730000000,0.0
cpu,knowledge-node,1478688190560,9590000000,0.2
cpu,person-node,1478688190560,8610000000,0.0
cpu,client,1478688190562,10260000000,0.0
cpu,patient-node,1478688190570,18730000000,0.0
cpu,knowledge-node,1478688190571,9590000000,0.0
cpu,person-node,1478688190571,8610000000,0.0
cpu,client,1478688190572,10260000000,0.0
cpu,patient-node,1478688190580,18730000000,0.0
cpu,knowledge-node,1478688190581,9590000000,0.0
cpu,person-node,1478688190581,8610000000,0.0
cpu,client,1478688190583,10260000000,0.0
cpu,patient-node,1478688190591,18730000000,0.0
cpu,knowledge-node,1478688190592,9590000000,0.0
cpu,person-node,1478688190592,8620000000,0.25
cpu,client,1478688190593,10260000000,0.0
cpu,patient-node,1478688190601,18730000000,0.0
cpu,knowledge-node,1478688190602,9590000000,0.0
cpu,person-node,1478688190602,8620000000,0.0
cpu,client,1478688190604,10260000000,0.0
cpu,patient-node,1478688190612,18740000000,0.25
cpu,knowledge-node,1478688190613,9590000000,0.0
cpu,person-node,1478688190613,8620000000,0.0
cpu,client,1478688190614,10260000000,0.0
cpu,patient-node,1478688190622,18740000000,0.0
cpu,knowledge-node,1478688190623,9590000000,0.0
cpu,person-node,1478688190623,8620000000,0.0
cpu,client,1478688190624,10260000000,0.0
cpu,patient-node,1478688190633,18740000000,0.0
cpu,knowledge-node,1478688190634,9590000000,0.0
cpu,person-node,1478688190634,8620000000,0.0
cpu,client,1478688190635,10260000000,0.0
cpu,patient-node,1478688190643,18740000000,0.0
cpu,knowledge-node,1478688190644,9590000000,0.0
cpu,person-node,1478688190644,8620000000,0.0
cpu,client,1478688190645,10260000000,0.0
cpu,patient-node,1478688190654,18740000000,0.0
cpu,knowledge-node,1478688190654,9590000000,0.0
cpu,person-node,1478688190655,8620000000,0.0
cpu,client,1478688190656,10260000000,0.0
cpu,patient-node,1478688190664,18740000000,0.0
cpu,knowledge-node,1478688190665,9590000000,0.0
cpu,person-node,1478688190665,8620000000,0.0
cpu,client,1478688190666,10260000000,0.0
cpu,patient-node,1478688190675,18740000000,0.0
cpu,knowledge-node,1478688190675,9590000000,0.0
cpu,person-node,1478688190676,8620000000,0.0
cpu,client,1478688190677,10260000000,0.0
