type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478699682424,3230000000,0.0
cpu,client,1478699682431,16920000000,0.0
cpu,patient-node,1478699682432,5560000000,0.0
cpu,person-node,1478699682432,5370000000,0.0
cpu,knowledge-node,1478699682434,3230000000,0.0
cpu,client,1478699682442,16920000000,0.0
cpu,patient-node,1478699682442,5560000000,0.0
cpu,person-node,1478699682442,5370000000,0.0
cpu,knowledge-node,1478699682445,3230000000,0.0
cpu,client,1478699682452,16920000000,0.0
cpu,patient-node,1478699682452,5560000000,0.0
cpu,person-node,1478699682453,5370000000,0.0
cpu,knowledge-node,1478699682455,3230000000,0.0
cpu,client,1478699682463,16920000000,0.0
cpu,patient-node,1478699682463,5560000000,0.0
cpu,person-node,1478699682463,5370000000,0.0
cpu,knowledge-node,1478699682466,3230000000,0.0
cpu,client,1478699682473,16920000000,0.0
cpu,patient-node,1478699682473,5560000000,0.0
cpu,person-node,1478699682474,5370000000,0.0
cpu,knowledge-node,1478699682476,3230000000,0.0
cpu,client,1478699682484,16920000000,0.0
cpu,patient-node,1478699682484,5570000000,0.25
cpu,person-node,1478699682484,5370000000,0.0
cpu,knowledge-node,1478699682487,3230000000,0.0
cpu,client,1478699682494,16920000000,0.0
cpu,patient-node,1478699682494,5570000000,0.0
cpu,person-node,1478699682495,5370000000,0.0
cpu,knowledge-node,1478699682497,3240000000,0.25
cpu,client,1478699682505,16920000000,0.0
cpu,patient-node,1478699682505,5570000000,0.0
cpu,person-node,1478699682505,5370000000,0.0
cpu,knowledge-node,1478699682508,3240000000,0.0
cpu,client,1478699682515,16920000000,0.0
cpu,patient-node,1478699682515,5570000000,0.0
cpu,person-node,1478699682516,5370000000,0.0
cpu,knowledge-node,1478699682518,3240000000,0.0
cpu,client,1478699682526,16920000000,0.0
cpu,patient-node,1478699682526,5570000000,0.0
cpu,person-node,1478699682526,5370000000,0.0
cpu,knowledge-node,1478699682529,3240000000,0.0
cpu,patient-node,1478699682536,5570000000,0.0
cpu,client,1478699682536,16920000000,0.0
cpu,person-node,1478699682537,5370000000,0.0
cpu,knowledge-node,1478699682539,3240000000,0.0
cpu,patient-node,1478699682547,5570000000,0.0
cpu,person-node,1478699682547,5370000000,0.0
cpu,knowledge-node,1478699682550,3240000000,0.0
cpu,client,1478699682547,16930000000,0.16666666666666666
cpu,patient-node,1478699682558,5570000000,0.0
cpu,person-node,1478699682558,5370000000,0.0
cpu,knowledge-node,1478699682560,3240000000,0.0
cpu,client,1478699682563,16940000000,0.16666666666666666
cpu,patient-node,1478699682568,5580000000,0.3333333333333333
cpu,person-node,1478699682569,5370000000,0.0
cpu,knowledge-node,1478699682571,3240000000,0.0
cpu,client,1478699682574,16940000000,0.0
cpu,patient-node,1478699682579,5580000000,0.0
cpu,person-node,1478699682579,5370000000,0.0
cpu,knowledge-node,1478699682581,3240000000,0.0
cpu,client,1478699682584,16940000000,0.0
cpu,patient-node,1478699682589,5580000000,0.0
cpu,person-node,1478699682590,5370000000,0.0
cpu,knowledge-node,1478699682592,3240000000,0.0
cpu,client,1478699682595,16940000000,0.0
cpu,patient-node,1478699682600,5580000000,0.0
cpu,person-node,1478699682600,5370000000,0.0
cpu,knowledge-node,1478699682602,3240000000,0.0
cpu,client,1478699682605,16940000000,0.0
cpu,patient-node,1478699682610,5580000000,0.0
cpu,person-node,1478699682611,5370000000,0.0
cpu,knowledge-node,1478699682613,3240000000,0.0
cpu,client,1478699682616,16940000000,0.0
cpu,patient-node,1478699682621,5580000000,0.0
cpu,person-node,1478699682621,5370000000,0.0
cpu,knowledge-node,1478699682623,3240000000,0.0
cpu,client,1478699682626,16940000000,0.0
cpu,patient-node,1478699682631,5580000000,0.0
cpu,person-node,1478699682632,5370000000,0.0
cpu,knowledge-node,1478699682634,3240000000,0.0
cpu,client,1478699682637,16940000000,0.0
cpu,patient-node,1478699682642,5580000000,0.0
cpu,person-node,1478699682642,5370000000,0.0
cpu,knowledge-node,1478699682644,3240000000,0.0
cpu,client,1478699682647,16950000000,0.3333333333333333
cpu,patient-node,1478699682652,5580000000,0.0
cpu,person-node,1478699682653,5370000000,0.0
cpu,knowledge-node,1478699682655,3240000000,0.0
cpu,client,1478699682658,16950000000,0.0
cpu,patient-node,1478699682663,5580000000,0.0
cpu,person-node,1478699682663,5380000000,0.16666666666666666
cpu,knowledge-node,1478699682665,3240000000,0.0
cpu,client,1478699682668,16950000000,0.0
cpu,patient-node,1478699682673,5580000000,0.0
cpu,person-node,1478699682674,5380000000,0.0
cpu,knowledge-node,1478699682676,3240000000,0.0
cpu,client,1478699682679,16950000000,0.0
cpu,patient-node,1478699682684,5580000000,0.0
cpu,person-node,1478699682684,5380000000,0.0
cpu,knowledge-node,1478699682686,3250000000,0.25
cpu,client,1478699682689,16950000000,0.0
cpu,patient-node,1478699682694,5580000000,0.0
cpu,person-node,1478699682694,5380000000,0.0
cpu,knowledge-node,1478699682696,3250000000,0.0
cpu,client,1478699682699,16950000000,0.0
cpu,patient-node,1478699682704,5580000000,0.0
cpu,person-node,1478699682705,5380000000,0.0
cpu,knowledge-node,1478699682707,3250000000,0.0
cpu,client,1478699682710,16950000000,0.0
cpu,patient-node,1478699682714,5580000000,0.0
cpu,person-node,1478699682715,5380000000,0.0
cpu,knowledge-node,1478699682717,3250000000,0.0
cpu,client,1478699682720,16950000000,0.0
cpu,patient-node,1478699682725,5580000000,0.0
cpu,person-node,1478699682725,5380000000,0.0
cpu,knowledge-node,1478699682727,3250000000,0.0
cpu,client,1478699682730,16950000000,0.0
cpu,patient-node,1478699682735,5580000000,0.0
cpu,person-node,1478699682736,5380000000,0.0
cpu,knowledge-node,1478699682738,3250000000,0.0
cpu,client,1478699682741,16950000000,0.0
cpu,patient-node,1478699682746,5580000000,0.0
cpu,person-node,1478699682746,5380000000,0.0
cpu,knowledge-node,1478699682748,3250000000,0.0
cpu,client,1478699682751,16950000000,0.0
cpu,patient-node,1478699682756,5580000000,0.0
cpu,person-node,1478699682756,5380000000,0.0
cpu,knowledge-node,1478699682759,3250000000,0.0
cpu,client,1478699682762,16950000000,0.0
cpu,patient-node,1478699682766,5580000000,0.0
cpu,person-node,1478699682767,5380000000,0.0
cpu,knowledge-node,1478699682769,3250000000,0.0
cpu,client,1478699682772,16950000000,0.0
cpu,patient-node,1478699682777,5580000000,0.0
cpu,person-node,1478699682777,5380000000,0.0
cpu,knowledge-node,1478699682779,3250000000,0.0
cpu,client,1478699682782,16950000000,0.0
cpu,patient-node,1478699682787,5580000000,0.0
cpu,person-node,1478699682788,5380000000,0.0
cpu,knowledge-node,1478699682790,3250000000,0.0
cpu,client,1478699682793,16950000000,0.0
cpu,patient-node,1478699682798,5580000000,0.0
cpu,person-node,1478699682798,5380000000,0.0
cpu,knowledge-node,1478699682800,3250000000,0.0
cpu,client,1478699682803,16950000000,0.0
cpu,patient-node,1478699682808,5580000000,0.0
cpu,person-node,1478699682808,5380000000,0.0
cpu,knowledge-node,1478699682810,3250000000,0.0
cpu,client,1478699682813,16950000000,0.0
cpu,patient-node,1478699682818,5580000000,0.0
cpu,person-node,1478699682818,5380000000,0.0
cpu,knowledge-node,1478699682820,3250000000,0.0
cpu,client,1478699682824,16950000000,0.0
cpu,patient-node,1478699682829,5580000000,0.0
cpu,person-node,1478699682829,5380000000,0.0
cpu,knowledge-node,1478699682831,3250000000,0.0
cpu,client,1478699682834,16960000000,0.16666666666666666
cpu,patient-node,1478699682839,5580000000,0.0
cpu,person-node,1478699682839,5380000000,0.0
cpu,knowledge-node,1478699682841,3250000000,0.0
cpu,client,1478699682845,16960000000,0.0
cpu,patient-node,1478699682850,5580000000,0.0
cpu,person-node,1478699682850,5380000000,0.0
cpu,knowledge-node,1478699682852,3250000000,0.0
cpu,client,1478699682855,16960000000,0.0
cpu,patient-node,1478699682860,5590000000,0.3333333333333333
cpu,person-node,1478699682860,5380000000,0.0
cpu,knowledge-node,1478699682862,3250000000,0.0
cpu,client,1478699682866,16960000000,0.0
cpu,patient-node,1478699682871,5590000000,0.0
cpu,person-node,1478699682871,5390000000,0.25
cpu,knowledge-node,1478699682873,3250000000,0.0
cpu,client,1478699682876,16960000000,0.0
cpu,patient-node,1478699682881,5590000000,0.0
cpu,person-node,1478699682881,5390000000,0.0
cpu,knowledge-node,1478699682883,3250000000,0.0
cpu,client,1478699682887,16960000000,0.0
cpu,patient-node,1478699682892,5590000000,0.0
cpu,person-node,1478699682892,5390000000,0.0
cpu,knowledge-node,1478699682894,3260000000,0.3333333333333333
cpu,client,1478699682897,16960000000,0.0
cpu,person-node,1478699682903,5390000000,0.0
cpu,patient-node,1478699682903,5590000000,0.0
cpu,knowledge-node,1478699682904,3260000000,0.0
cpu,client,1478699682908,16960000000,0.0
cpu,patient-node,1478699682914,5590000000,0.0
cpu,person-node,1478699682914,5390000000,0.0
cpu,knowledge-node,1478699682915,3260000000,0.0
cpu,client,1478699682918,16960000000,0.0
cpu,patient-node,1478699682924,5590000000,0.0
cpu,person-node,1478699682925,5390000000,0.0
cpu,knowledge-node,1478699682925,3260000000,0.0
cpu,client,1478699682929,16960000000,0.0
cpu,patient-node,1478699682935,5590000000,0.0
cpu,person-node,1478699682935,5390000000,0.0
cpu,knowledge-node,1478699682936,3260000000,0.0
cpu,client,1478699682939,16960000000,0.0
cpu,patient-node,1478699682945,5590000000,0.0
cpu,person-node,1478699682945,5390000000,0.0
cpu,knowledge-node,1478699682946,3260000000,0.0
cpu,client,1478699682950,16960000000,0.0
cpu,patient-node,1478699682956,5590000000,0.0
cpu,person-node,1478699682956,5390000000,0.0
cpu,knowledge-node,1478699682957,3260000000,0.0
cpu,client,1478699682960,16960000000,0.0
cpu,patient-node,1478699682966,5590000000,0.0
cpu,person-node,1478699682967,5390000000,0.0
cpu,knowledge-node,1478699682967,3260000000,0.0
cpu,client,1478699682971,16970000000,0.25
cpu,patient-node,1478699682977,5590000000,0.0
cpu,person-node,1478699682977,5390000000,0.0
cpu,knowledge-node,1478699682978,3260000000,0.0
cpu,client,1478699682981,16970000000,0.0
cpu,patient-node,1478699682987,5590000000,0.0
cpu,person-node,1478699682988,5390000000,0.0
cpu,knowledge-node,1478699682988,3260000000,0.0
cpu,client,1478699682992,16970000000,0.0
cpu,patient-node,1478699682998,5590000000,0.0
cpu,person-node,1478699682998,5390000000,0.0
cpu,knowledge-node,1478699682999,3260000000,0.0
cpu,client,1478699683002,16970000000,0.0
cpu,patient-node,1478699683008,5590000000,0.0
cpu,person-node,1478699683008,5390000000,0.0
cpu,knowledge-node,1478699683009,3260000000,0.0
cpu,client,1478699683013,16970000000,0.0
cpu,patient-node,1478699683018,5590000000,0.0
cpu,person-node,1478699683019,5400000000,0.25
cpu,knowledge-node,1478699683019,3260000000,0.0
cpu,client,1478699683023,16970000000,0.0
cpu,patient-node,1478699683029,5590000000,0.0
cpu,person-node,1478699683029,5400000000,0.0
cpu,knowledge-node,1478699683030,3260000000,0.0
cpu,client,1478699683033,16970000000,0.0
cpu,patient-node,1478699683039,5590000000,0.0
cpu,person-node,1478699683040,5400000000,0.0
cpu,knowledge-node,1478699683040,3260000000,0.0
cpu,client,1478699683044,16970000000,0.0
cpu,patient-node,1478699683050,5590000000,0.0
cpu,person-node,1478699683050,5400000000,0.0
cpu,knowledge-node,1478699683051,3260000000,0.0
cpu,client,1478699683054,16970000000,0.0
cpu,patient-node,1478699683060,5590000000,0.0
cpu,person-node,1478699683061,5400000000,0.0
cpu,knowledge-node,1478699683061,3260000000,0.0
cpu,client,1478699683065,16970000000,0.0
cpu,patient-node,1478699683070,5590000000,0.0
cpu,person-node,1478699683071,5400000000,0.0
cpu,knowledge-node,1478699683071,3260000000,0.0
cpu,client,1478699683075,16970000000,0.0
cpu,patient-node,1478699683081,5590000000,0.0
cpu,person-node,1478699683082,5400000000,0.0
cpu,knowledge-node,1478699683082,3270000000,0.25
cpu,client,1478699683085,16970000000,0.0
cpu,patient-node,1478699683091,5590000000,0.0
cpu,person-node,1478699683092,5400000000,0.0
cpu,knowledge-node,1478699683092,3270000000,0.0
cpu,client,1478699683096,16970000000,0.0
cpu,patient-node,1478699683102,5600000000,0.3333333333333333
cpu,person-node,1478699683102,5400000000,0.0
cpu,knowledge-node,1478699683103,3270000000,0.0
cpu,client,1478699683106,16970000000,0.0
cpu,patient-node,1478699683112,5600000000,0.0
cpu,person-node,1478699683113,5400000000,0.0
cpu,knowledge-node,1478699683113,3270000000,0.0
cpu,client,1478699683117,16970000000,0.0
cpu,patient-node,1478699683123,5600000000,0.0
cpu,person-node,1478699683123,5400000000,0.0
cpu,knowledge-node,1478699683124,3270000000,0.0
cpu,client,1478699683127,16970000000,0.0
cpu,patient-node,1478699683133,5600000000,0.0
cpu,person-node,1478699683134,5400000000,0.0
cpu,knowledge-node,1478699683134,3270000000,0.0
cpu,client,1478699683138,16970000000,0.0
cpu,patient-node,1478699683144,5600000000,0.0
cpu,person-node,1478699683144,5400000000,0.0
cpu,knowledge-node,1478699683145,3270000000,0.0
cpu,client,1478699683148,16980000000,0.25
cpu,patient-node,1478699683154,5600000000,0.0
cpu,person-node,1478699683155,5400000000,0.0
cpu,knowledge-node,1478699683155,3280000000,0.2
cpu,client,1478699683159,16980000000,0.0
cpu,patient-node,1478699683165,5600000000,0.0
cpu,person-node,1478699683165,5400000000,0.0
cpu,knowledge-node,1478699683166,3280000000,0.0
cpu,client,1478699683170,16980000000,0.0
cpu,patient-node,1478699683175,5600000000,0.0
cpu,person-node,1478699683176,5400000000,0.0
cpu,knowledge-node,1478699683176,3280000000,0.0
cpu,client,1478699683180,16980000000,0.0
cpu,patient-node,1478699683186,5610000000,0.25
cpu,person-node,1478699683186,5400000000,0.0
cpu,knowledge-node,1478699683187,3280000000,0.0
cpu,client,1478699683191,16980000000,0.0
cpu,patient-node,1478699683196,5610000000,0.0
cpu,person-node,1478699683197,5400000000,0.0
cpu,knowledge-node,1478699683197,3280000000,0.0
cpu,client,1478699683201,16980000000,0.0
cpu,patient-node,1478699683207,5610000000,0.0
cpu,person-node,1478699683208,5410000000,0.25
cpu,knowledge-node,1478699683208,3280000000,0.0
cpu,client,1478699683212,16980000000,0.0
cpu,patient-node,1478699683217,5610000000,0.0
cpu,person-node,1478699683218,5410000000,0.0
cpu,knowledge-node,1478699683218,3280000000,0.0
cpu,client,1478699683222,16980000000,0.0
cpu,patient-node,1478699683228,5610000000,0.0
cpu,person-node,1478699683229,5410000000,0.0
cpu,knowledge-node,1478699683229,3280000000,0.0
cpu,client,1478699683233,16980000000,0.0
cpu,patient-node,1478699683238,5610000000,0.0
cpu,person-node,1478699683239,5410000000,0.0
cpu,knowledge-node,1478699683239,3280000000,0.0
cpu,client,1478699683243,16980000000,0.0
cpu,patient-node,1478699683249,5610000000,0.0
cpu,person-node,1478699683250,5410000000,0.0
cpu,knowledge-node,1478699683250,3280000000,0.0
cpu,client,1478699683254,16980000000,0.0
cpu,patient-node,1478699683259,5610000000,0.0
cpu,person-node,1478699683260,5410000000,0.0
cpu,knowledge-node,1478699683260,3280000000,0.0
cpu,client,1478699683264,16980000000,0.0
cpu,patient-node,1478699683270,5610000000,0.0
cpu,person-node,1478699683271,5410000000,0.0
cpu,knowledge-node,1478699683271,3280000000,0.0
cpu,client,1478699683275,16980000000,0.0
cpu,patient-node,1478699683280,5610000000,0.0
cpu,person-node,1478699683281,5410000000,0.0
cpu,knowledge-node,1478699683281,3280000000,0.0
cpu,client,1478699683285,16980000000,0.0
cpu,patient-node,1478699683291,5610000000,0.0
cpu,person-node,1478699683292,5410000000,0.0
cpu,knowledge-node,1478699683292,3280000000,0.0
cpu,client,1478699683296,16980000000,0.0
cpu,patient-node,1478699683301,5610000000,0.0
cpu,person-node,1478699683302,5410000000,0.0
cpu,knowledge-node,1478699683302,3280000000,0.0
cpu,client,1478699683306,16980000000,0.0
cpu,patient-node,1478699683312,5610000000,0.0
cpu,person-node,1478699683313,5410000000,0.0
cpu,knowledge-node,1478699683313,3280000000,0.0
cpu,client,1478699683317,16980000000,0.0
cpu,patient-node,1478699683322,5610000000,0.0
cpu,person-node,1478699683323,5410000000,0.0
cpu,knowledge-node,1478699683323,3280000000,0.0
cpu,client,1478699683327,16980000000,0.0
cpu,patient-node,1478699683333,5610000000,0.0
cpu,person-node,1478699683334,5410000000,0.0
cpu,knowledge-node,1478699683334,3280000000,0.0
cpu,client,1478699683338,16980000000,0.0
cpu,patient-node,1478699683343,5610000000,0.0
cpu,person-node,1478699683344,5410000000,0.0
cpu,knowledge-node,1478699683344,3280000000,0.0
cpu,client,1478699683348,16980000000,0.0
cpu,patient-node,1478699683354,5610000000,0.0
cpu,person-node,1478699683355,5410000000,0.0
cpu,knowledge-node,1478699683355,3280000000,0.0
cpu,client,1478699683359,16980000000,0.0
cpu,patient-node,1478699683364,5610000000,0.0
cpu,person-node,1478699683365,5410000000,0.0
cpu,knowledge-node,1478699683365,3280000000,0.0
cpu,client,1478699683369,16980000000,0.0
cpu,patient-node,1478699683375,5610000000,0.0
cpu,person-node,1478699683376,5420000000,0.3333333333333333
cpu,knowledge-node,1478699683376,3280000000,0.0
cpu,client,1478699683380,16980000000,0.0
cpu,patient-node,1478699683385,5610000000,0.0
cpu,person-node,1478699683386,5420000000,0.0
cpu,knowledge-node,1478699683387,3280000000,0.0
cpu,client,1478699683390,16980000000,0.0
cpu,patient-node,1478699683396,5610000000,0.0
cpu,person-node,1478699683397,5420000000,0.0
cpu,knowledge-node,1478699683397,3280000000,0.0
cpu,client,1478699683401,16980000000,0.0
cpu,patient-node,1478699683406,5610000000,0.0
cpu,person-node,1478699683407,5420000000,0.0
cpu,knowledge-node,1478699683408,3280000000,0.0
cpu,client,1478699683411,16980000000,0.0
cpu,patient-node,1478699683417,5610000000,0.0
cpu,person-node,1478699683418,5420000000,0.0
cpu,knowledge-node,1478699683418,3280000000,0.0
cpu,client,1478699683422,16980000000,0.0
cpu,patient-node,1478699683427,5620000000,0.25
cpu,person-node,1478699683428,5420000000,0.0
cpu,knowledge-node,1478699683429,3280000000,0.0
cpu,client,1478699683432,16980000000,0.0
cpu,patient-node,1478699683438,5620000000,0.0
cpu,person-node,1478699683439,5420000000,0.0
cpu,knowledge-node,1478699683439,3280000000,0.0
cpu,client,1478699683443,16980000000,0.0
cpu,patient-node,1478699683448,5620000000,0.0
cpu,person-node,1478699683449,5420000000,0.0
cpu,knowledge-node,1478699683449,3280000000,0.0
cpu,client,1478699683453,16980000000,0.0
cpu,patient-node,1478699683459,5620000000,0.0
cpu,person-node,1478699683460,5420000000,0.0
cpu,knowledge-node,1478699683460,3280000000,0.0
cpu,client,1478699683464,16980000000,0.0
cpu,patient-node,1478699683469,5620000000,0.0
cpu,person-node,1478699683470,5420000000,0.0
cpu,knowledge-node,1478699683471,3280000000,0.0
cpu,client,1478699683474,16980000000,0.0
