sendingTime,receivingTime
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600417
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600418
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600419
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600420
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600421
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600422
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600423
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600424
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600425
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600426
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600427
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600428
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600429
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600430
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600431
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600432
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600433
1491307599854,1491307600434
1491307599854,1491307600434
1491307599854,1491307600434
1491307599854,1491307600434
