type,host,time,cpuTime,cpuLoad
cpu,client,1491299244167,16590000000,0.0
cpu,production-node,1491299244167,36590000000,0.0
cpu,purchasing-node,1491299244167,6860000000,0.0
cpu,public-node,1491299244168,26780000000,0.0
cpu,employee-node,1491299244170,6370000000,0.0
cpu,client,1491299244178,16590000000,0.0
cpu,public-node,1491299244178,26780000000,0.0
cpu,production-node,1491299244178,36590000000,0.0
cpu,purchasing-node,1491299244178,6860000000,0.0
cpu,employee-node,1491299244180,6380000000,0.05263157894736842
cpu,client,1491299244190,16590000000,0.0
cpu,public-node,1491299244190,26790000000,0.05
cpu,purchasing-node,1491299244190,6870000000,0.05
cpu,production-node,1491299244190,36600000000,0.05
cpu,employee-node,1491299244191,6380000000,0.0
cpu,client,1491299244200,16590000000,0.0
cpu,employee-node,1491299244202,6380000000,0.0
cpu,public-node,1491299244202,26790000000,0.0
cpu,production-node,1491299244202,36600000000,0.0
cpu,purchasing-node,1491299244202,6870000000,0.0
cpu,client,1491299244210,16590000000,0.0
cpu,employee-node,1491299244213,6380000000,0.0
cpu,production-node,1491299244213,36600000000,0.0
cpu,purchasing-node,1491299244213,6870000000,0.0
cpu,public-node,1491299244213,26790000000,0.0
cpu,client,1491299244221,16590000000,0.0
cpu,employee-node,1491299244225,6380000000,0.0
cpu,production-node,1491299244225,36600000000,0.0
cpu,public-node,1491299244225,26790000000,0.0
cpu,purchasing-node,1491299244225,6870000000,0.0
cpu,client,1491299244231,16600000000,0.0625
cpu,employee-node,1491299244237,6380000000,0.0
cpu,production-node,1491299244237,36600000000,0.0
cpu,purchasing-node,1491299244237,6870000000,0.0
cpu,public-node,1491299244237,26790000000,0.0
cpu,client,1491299244242,16600000000,0.0
cpu,employee-node,1491299244248,6380000000,0.0
cpu,purchasing-node,1491299244249,6870000000,0.0
cpu,production-node,1491299244248,36600000000,0.0
cpu,public-node,1491299244249,26800000000,0.05555555555555555
cpu,client,1491299244252,16600000000,0.0
cpu,employee-node,1491299244260,6380000000,0.0
cpu,purchasing-node,1491299244260,6870000000,0.0
cpu,production-node,1491299244260,36600000000,0.0
cpu,public-node,1491299244260,26800000000,0.0
cpu,client,1491299244263,16600000000,0.0
cpu,purchasing-node,1491299244272,6870000000,0.0
cpu,employee-node,1491299244272,6380000000,0.0
cpu,production-node,1491299244272,36610000000,0.058823529411764705
cpu,public-node,1491299244272,26800000000,0.0
cpu,client,1491299244273,16600000000,0.0
cpu,production-node,1491299244284,36610000000,0.0
cpu,purchasing-node,1491299244284,6880000000,0.05263157894736842
cpu,employee-node,1491299244284,6390000000,0.05263157894736842
cpu,client,1491299244284,16600000000,0.0
cpu,public-node,1491299244284,26800000000,0.0
cpu,production-node,1491299244296,36610000000,0.0
cpu,client,1491299244296,16600000000,0.0
cpu,employee-node,1491299244296,6390000000,0.0
cpu,public-node,1491299244296,26800000000,0.0
cpu,purchasing-node,1491299244296,6880000000,0.0
cpu,production-node,1491299244306,36610000000,0.0
cpu,client,1491299244308,16600000000,0.0
cpu,employee-node,1491299244308,6390000000,0.0
cpu,public-node,1491299244308,26800000000,0.0
cpu,purchasing-node,1491299244308,6880000000,0.0
cpu,production-node,1491299244317,36610000000,0.0
cpu,client,1491299244320,16600000000,0.0
cpu,employee-node,1491299244320,6390000000,0.0
cpu,public-node,1491299244320,26800000000,0.0
cpu,purchasing-node,1491299244320,6880000000,0.0
cpu,production-node,1491299244327,36610000000,0.0
cpu,client,1491299244331,16600000000,0.0
cpu,employee-node,1491299244331,6400000000,0.05555555555555555
cpu,public-node,1491299244331,26810000000,0.05555555555555555
cpu,purchasing-node,1491299244331,6890000000,0.05555555555555555
cpu,production-node,1491299244337,36610000000,0.0
cpu,client,1491299244343,16600000000,0.0
cpu,public-node,1491299244343,26810000000,0.0
cpu,employee-node,1491299244343,6400000000,0.0
cpu,purchasing-node,1491299244343,6890000000,0.0
cpu,production-node,1491299244348,36610000000,0.0
cpu,client,1491299244355,16610000000,0.05555555555555555
cpu,employee-node,1491299244355,6400000000,0.0
cpu,public-node,1491299244355,26810000000,0.0
cpu,purchasing-node,1491299244355,6890000000,0.0
cpu,production-node,1491299244358,36610000000,0.0
cpu,client,1491299244366,16610000000,0.0
cpu,public-node,1491299244367,26810000000,0.0
cpu,employee-node,1491299244367,6400000000,0.0
cpu,purchasing-node,1491299244367,6890000000,0.0
cpu,production-node,1491299244369,36610000000,0.0
cpu,client,1491299244378,16610000000,0.0
cpu,public-node,1491299244378,26810000000,0.0
cpu,employee-node,1491299244378,6400000000,0.0
cpu,purchasing-node,1491299244378,6890000000,0.0
cpu,production-node,1491299244379,36610000000,0.0
cpu,client,1491299244388,16610000000,0.0
cpu,public-node,1491299244389,26820000000,0.05555555555555555
cpu,employee-node,1491299244390,6400000000,0.0
cpu,purchasing-node,1491299244390,6890000000,0.0
cpu,production-node,1491299244390,36620000000,0.05555555555555555
cpu,client,1491299244399,16610000000,0.0
cpu,public-node,1491299244399,26820000000,0.0
cpu,employee-node,1491299244401,6400000000,0.0
cpu,purchasing-node,1491299244401,6890000000,0.0
cpu,production-node,1491299244401,36620000000,0.0
cpu,client,1491299244409,16610000000,0.0
cpu,public-node,1491299244410,26820000000,0.0
cpu,employee-node,1491299244412,6400000000,0.0
cpu,production-node,1491299244412,36620000000,0.0
cpu,purchasing-node,1491299244412,6890000000,0.0
cpu,client,1491299244419,16610000000,0.0
cpu,public-node,1491299244420,26820000000,0.0
cpu,employee-node,1491299244422,6400000000,0.0
cpu,production-node,1491299244424,36620000000,0.0
cpu,purchasing-node,1491299244424,6900000000,0.05555555555555555
cpu,client,1491299244430,16610000000,0.0
cpu,public-node,1491299244430,26820000000,0.0
cpu,employee-node,1491299244433,6400000000,0.0
cpu,purchasing-node,1491299244435,6900000000,0.0
cpu,production-node,1491299244435,36620000000,0.0
cpu,client,1491299244440,16610000000,0.0
cpu,public-node,1491299244441,26820000000,0.0
cpu,employee-node,1491299244443,6400000000,0.0
cpu,production-node,1491299244446,36620000000,0.0
cpu,purchasing-node,1491299244446,6900000000,0.0
cpu,client,1491299244451,16610000000,0.0
cpu,public-node,1491299244451,26820000000,0.0
cpu,employee-node,1491299244454,6400000000,0.0
cpu,production-node,1491299244457,36620000000,0.0
cpu,purchasing-node,1491299244457,6900000000,0.0
cpu,client,1491299244461,16610000000,0.0
cpu,public-node,1491299244462,26820000000,0.0
cpu,employee-node,1491299244464,6400000000,0.0
cpu,production-node,1491299244469,36620000000,0.0
cpu,purchasing-node,1491299244469,6900000000,0.0
cpu,client,1491299244472,16610000000,0.0
cpu,public-node,1491299244472,26820000000,0.0
cpu,employee-node,1491299244474,6410000000,0.058823529411764705
cpu,production-node,1491299244480,36620000000,0.0
cpu,purchasing-node,1491299244480,6900000000,0.0
cpu,client,1491299244482,16610000000,0.0
cpu,public-node,1491299244482,26820000000,0.0
cpu,employee-node,1491299244485,6410000000,0.0
cpu,purchasing-node,1491299244491,6900000000,0.0
cpu,production-node,1491299244491,36630000000,0.058823529411764705
cpu,client,1491299244492,16610000000,0.0
cpu,public-node,1491299244493,26820000000,0.0
cpu,employee-node,1491299244495,6410000000,0.0
cpu,purchasing-node,1491299244502,6910000000,0.05263157894736842
cpu,client,1491299244503,16610000000,0.0
cpu,production-node,1491299244502,36630000000,0.0
cpu,public-node,1491299244503,26820000000,0.0
cpu,employee-node,1491299244506,6410000000,0.0
cpu,client,1491299244514,16620000000,0.05263157894736842
cpu,production-node,1491299244514,36630000000,0.0
cpu,public-node,1491299244514,26820000000,0.0
cpu,purchasing-node,1491299244514,6910000000,0.0
cpu,employee-node,1491299244516,6410000000,0.0
cpu,client,1491299244526,16620000000,0.0
cpu,public-node,1491299244526,26820000000,0.0
cpu,employee-node,1491299244527,6410000000,0.0
cpu,production-node,1491299244526,36630000000,0.0
cpu,purchasing-node,1491299244526,6910000000,0.0
cpu,client,1491299244537,16620000000,0.0
cpu,public-node,1491299244538,26820000000,0.0
cpu,employee-node,1491299244538,6410000000,0.0
cpu,purchasing-node,1491299244538,6910000000,0.0
cpu,production-node,1491299244538,36630000000,0.0
cpu,client,1491299244548,16620000000,0.0
cpu,public-node,1491299244549,26820000000,0.0
cpu,employee-node,1491299244549,6410000000,0.0
cpu,purchasing-node,1491299244549,6910000000,0.0
cpu,production-node,1491299244549,36640000000,0.05263157894736842
cpu,client,1491299244558,16620000000,0.0
cpu,public-node,1491299244559,26820000000,0.0
cpu,employee-node,1491299244560,6410000000,0.0
cpu,purchasing-node,1491299244561,6910000000,0.0
cpu,production-node,1491299244561,36640000000,0.0
cpu,client,1491299244568,16620000000,0.0
cpu,public-node,1491299244569,26820000000,0.0
cpu,employee-node,1491299244571,6410000000,0.0
cpu,purchasing-node,1491299244572,6910000000,0.0
cpu,production-node,1491299244572,36640000000,0.0
cpu,client,1491299244579,16620000000,0.0
cpu,public-node,1491299244580,26820000000,0.0
cpu,employee-node,1491299244581,6410000000,0.0
cpu,production-node,1491299244583,36640000000,0.0
cpu,purchasing-node,1491299244583,6910000000,0.0
cpu,client,1491299244589,16620000000,0.0
cpu,public-node,1491299244590,26820000000,0.0
cpu,employee-node,1491299244592,6410000000,0.0
cpu,purchasing-node,1491299244594,6910000000,0.0
cpu,production-node,1491299244594,36640000000,0.0
cpu,client,1491299244600,16620000000,0.0
cpu,public-node,1491299244601,26820000000,0.0
cpu,employee-node,1491299244602,6410000000,0.0
cpu,production-node,1491299244606,36640000000,0.0
cpu,purchasing-node,1491299244605,6920000000,0.05263157894736842
cpu,client,1491299244610,16620000000,0.0
cpu,public-node,1491299244611,26820000000,0.0
cpu,employee-node,1491299244612,6410000000,0.0
cpu,production-node,1491299244617,36640000000,0.0
cpu,purchasing-node,1491299244617,6920000000,0.0
cpu,client,1491299244620,16620000000,0.0
cpu,public-node,1491299244621,26820000000,0.0
cpu,employee-node,1491299244623,6410000000,0.0
cpu,production-node,1491299244628,36640000000,0.0
cpu,purchasing-node,1491299244628,6920000000,0.0
cpu,client,1491299244631,16620000000,0.0
cpu,public-node,1491299244632,26820000000,0.0
cpu,employee-node,1491299244633,6410000000,0.0
cpu,purchasing-node,1491299244639,6920000000,0.0
cpu,production-node,1491299244639,36640000000,0.0
cpu,client,1491299244641,16620000000,0.0
cpu,public-node,1491299244642,26820000000,0.0
cpu,employee-node,1491299244644,6410000000,0.0
cpu,production-node,1491299244651,36640000000,0.0
cpu,purchasing-node,1491299244651,6920000000,0.0
cpu,client,1491299244652,16620000000,0.0
cpu,public-node,1491299244652,26830000000,0.058823529411764705
cpu,employee-node,1491299244654,6420000000,0.058823529411764705
cpu,client,1491299244662,16620000000,0.0
cpu,production-node,1491299244662,36650000000,0.05555555555555555
cpu,purchasing-node,1491299244662,6920000000,0.0
cpu,public-node,1491299244663,26830000000,0.0
cpu,employee-node,1491299244664,6420000000,0.0
cpu,client,1491299244673,16620000000,0.0
cpu,production-node,1491299244674,36650000000,0.0
cpu,public-node,1491299244674,26830000000,0.0
cpu,purchasing-node,1491299244674,6930000000,0.05
cpu,employee-node,1491299244675,6420000000,0.0
cpu,client,1491299244684,16620000000,0.0
cpu,production-node,1491299244685,36650000000,0.0
cpu,employee-node,1491299244685,6420000000,0.0
cpu,public-node,1491299244685,26830000000,0.0
cpu,purchasing-node,1491299244685,6930000000,0.0
cpu,client,1491299244694,16620000000,0.0
cpu,employee-node,1491299244697,6420000000,0.0
cpu,purchasing-node,1491299244697,6930000000,0.0
cpu,production-node,1491299244697,36650000000,0.0
cpu,public-node,1491299244697,26830000000,0.0
cpu,client,1491299244705,16620000000,0.0
cpu,purchasing-node,1491299244708,6930000000,0.0
cpu,employee-node,1491299244708,6420000000,0.0
cpu,production-node,1491299244708,36650000000,0.0
cpu,public-node,1491299244708,26830000000,0.0
cpu,client,1491299244715,16620000000,0.0
cpu,employee-node,1491299244720,6420000000,0.0
cpu,production-node,1491299244720,36660000000,0.05555555555555555
cpu,purchasing-node,1491299244720,6930000000,0.0
cpu,public-node,1491299244720,26830000000,0.0
cpu,client,1491299244725,16620000000,0.0
cpu,employee-node,1491299244732,6420000000,0.0
cpu,public-node,1491299244732,26830000000,0.0
cpu,production-node,1491299244732,36660000000,0.0
cpu,purchasing-node,1491299244732,6930000000,0.0
cpu,client,1491299244736,16620000000,0.0
cpu,employee-node,1491299244743,6420000000,0.0
cpu,public-node,1491299244744,26840000000,0.05555555555555555
cpu,purchasing-node,1491299244744,6930000000,0.0
cpu,production-node,1491299244744,36660000000,0.0
cpu,client,1491299244746,16630000000,0.0625
cpu,employee-node,1491299244755,6420000000,0.0
cpu,purchasing-node,1491299244755,6930000000,0.0
cpu,public-node,1491299244755,26840000000,0.0
cpu,production-node,1491299244755,36660000000,0.0
cpu,client,1491299244757,16630000000,0.0
cpu,employee-node,1491299244767,6430000000,0.05555555555555555
cpu,client,1491299244767,16630000000,0.0
cpu,production-node,1491299244767,36660000000,0.0
cpu,public-node,1491299244767,26850000000,0.05555555555555555
cpu,purchasing-node,1491299244767,6940000000,0.05555555555555555
cpu,employee-node,1491299244779,6430000000,0.0
cpu,client,1491299244779,16630000000,0.0
cpu,purchasing-node,1491299244779,6940000000,0.0
cpu,public-node,1491299244779,26850000000,0.0
cpu,production-node,1491299244779,36660000000,0.0
cpu,employee-node,1491299244791,6430000000,0.0
cpu,client,1491299244791,16630000000,0.0
cpu,public-node,1491299244791,26850000000,0.0
cpu,production-node,1491299244791,36660000000,0.0
cpu,purchasing-node,1491299244791,6940000000,0.0
cpu,employee-node,1491299244801,6430000000,0.0
cpu,client,1491299244801,16630000000,0.0
cpu,purchasing-node,1491299244803,6940000000,0.0
cpu,public-node,1491299244803,26850000000,0.0
cpu,production-node,1491299244803,36670000000,0.058823529411764705
cpu,employee-node,1491299244812,6430000000,0.0
cpu,client,1491299244812,16630000000,0.0
cpu,public-node,1491299244814,26850000000,0.0
cpu,production-node,1491299244814,36670000000,0.0
cpu,purchasing-node,1491299244814,6940000000,0.0
cpu,employee-node,1491299244823,6430000000,0.0
cpu,client,1491299244823,16630000000,0.0
cpu,purchasing-node,1491299244825,6950000000,0.05263157894736842
cpu,production-node,1491299244825,36670000000,0.0
cpu,public-node,1491299244825,26850000000,0.0
cpu,employee-node,1491299244834,6430000000,0.0
cpu,client,1491299244834,16640000000,0.058823529411764705
cpu,purchasing-node,1491299244837,6950000000,0.0
cpu,public-node,1491299244837,26850000000,0.0
cpu,production-node,1491299244837,36670000000,0.0
cpu,employee-node,1491299244845,6440000000,0.05555555555555555
cpu,client,1491299244845,16640000000,0.0
cpu,public-node,1491299244848,26850000000,0.0
cpu,production-node,1491299244848,36670000000,0.0
cpu,purchasing-node,1491299244848,6950000000,0.0
cpu,employee-node,1491299244856,6440000000,0.0
cpu,client,1491299244856,16640000000,0.0
cpu,public-node,1491299244859,26850000000,0.0
cpu,production-node,1491299244859,36670000000,0.0
cpu,purchasing-node,1491299244859,6950000000,0.0
cpu,employee-node,1491299244867,6440000000,0.0
cpu,client,1491299244867,16640000000,0.0
cpu,public-node,1491299244871,26850000000,0.0
cpu,purchasing-node,1491299244871,6950000000,0.0
cpu,production-node,1491299244871,36680000000,0.058823529411764705
cpu,employee-node,1491299244878,6440000000,0.0
cpu,client,1491299244878,16640000000,0.0
cpu,public-node,1491299244882,26850000000,0.0
cpu,purchasing-node,1491299244882,6950000000,0.0
cpu,production-node,1491299244882,36680000000,0.0
cpu,employee-node,1491299244889,6440000000,0.0
cpu,client,1491299244889,16640000000,0.0
cpu,public-node,1491299244893,26860000000,0.05263157894736842
cpu,production-node,1491299244893,36680000000,0.0
cpu,purchasing-node,1491299244893,6950000000,0.0
cpu,employee-node,1491299244900,6440000000,0.0
cpu,client,1491299244900,16640000000,0.0
cpu,public-node,1491299244904,26860000000,0.0
cpu,production-node,1491299244905,36680000000,0.0
cpu,purchasing-node,1491299244905,6950000000,0.0
cpu,employee-node,1491299244911,6440000000,0.0
cpu,client,1491299244911,16640000000,0.0
cpu,public-node,1491299244914,26860000000,0.0
cpu,production-node,1491299244916,36680000000,0.0
cpu,purchasing-node,1491299244916,6950000000,0.0
cpu,employee-node,1491299244922,6440000000,0.0
cpu,client,1491299244922,16640000000,0.0
cpu,public-node,1491299244924,26860000000,0.0
cpu,production-node,1491299244927,36680000000,0.0
cpu,purchasing-node,1491299244927,6960000000,0.05555555555555555
cpu,employee-node,1491299244933,6440000000,0.0
cpu,client,1491299244933,16640000000,0.0
cpu,public-node,1491299244935,26860000000,0.0
cpu,production-node,1491299244938,36680000000,0.0
cpu,purchasing-node,1491299244938,6960000000,0.0
cpu,client,1491299244945,16640000000,0.0
cpu,employee-node,1491299244945,6440000000,0.0
