type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475962288,31110000000,0.0
cpu,public-node,1491475962290,6030000000,0.0
cpu,client,1491475962294,13600000000,0.0
cpu,employee-node,1491475962294,5990000000,0.0
cpu,production-node,1491475962299,22580000000,0.0
cpu,purchasing-node,1491475962299,31120000000,0.05555555555555555
cpu,public-node,1491475962301,6030000000,0.0
cpu,client,1491475962306,13600000000,0.0
cpu,employee-node,1491475962306,5990000000,0.0
cpu,production-node,1491475962310,22580000000,0.0
cpu,purchasing-node,1491475962310,31120000000,0.0
cpu,public-node,1491475962311,6030000000,0.0
cpu,client,1491475962317,13600000000,0.0
cpu,employee-node,1491475962317,5990000000,0.0
cpu,production-node,1491475962321,22580000000,0.0
cpu,purchasing-node,1491475962321,31120000000,0.0
cpu,public-node,1491475962322,6030000000,0.0
cpu,client,1491475962328,13610000000,0.05263157894736842
cpu,employee-node,1491475962328,5990000000,0.0
cpu,production-node,1491475962332,22580000000,0.0
cpu,public-node,1491475962333,6030000000,0.0
cpu,purchasing-node,1491475962333,31120000000,0.0
cpu,client,1491475962339,13610000000,0.0
cpu,employee-node,1491475962339,6000000000,0.05263157894736842
cpu,production-node,1491475962343,22590000000,0.0625
cpu,purchasing-node,1491475962344,31120000000,0.0
cpu,public-node,1491475962344,6040000000,0.05555555555555555
cpu,client,1491475962350,13610000000,0.0
cpu,employee-node,1491475962350,6000000000,0.0
cpu,production-node,1491475962353,22590000000,0.0
cpu,public-node,1491475962355,6040000000,0.0
cpu,purchasing-node,1491475962355,31120000000,0.0
cpu,client,1491475962362,13610000000,0.0
cpu,employee-node,1491475962362,6000000000,0.0
cpu,production-node,1491475962363,22590000000,0.0
cpu,public-node,1491475962366,6040000000,0.0
cpu,purchasing-node,1491475962366,31120000000,0.0
cpu,client,1491475962373,13610000000,0.0
cpu,employee-node,1491475962373,6000000000,0.0
cpu,production-node,1491475962374,22590000000,0.0
cpu,public-node,1491475962377,6040000000,0.0
cpu,purchasing-node,1491475962377,31130000000,0.05555555555555555
cpu,production-node,1491475962384,22590000000,0.0
cpu,employee-node,1491475962384,6000000000,0.0
cpu,client,1491475962384,13610000000,0.0
cpu,public-node,1491475962388,6040000000,0.0
cpu,purchasing-node,1491475962388,31130000000,0.0
cpu,production-node,1491475962395,22590000000,0.0
cpu,client,1491475962396,13610000000,0.0
cpu,employee-node,1491475962396,6000000000,0.0
cpu,purchasing-node,1491475962399,31130000000,0.0
cpu,public-node,1491475962399,6040000000,0.0
cpu,production-node,1491475962406,22590000000,0.0
cpu,client,1491475962407,13610000000,0.0
cpu,employee-node,1491475962407,6000000000,0.0
cpu,public-node,1491475962410,6040000000,0.0
cpu,purchasing-node,1491475962410,31130000000,0.0
cpu,production-node,1491475962417,22590000000,0.0
cpu,client,1491475962418,13610000000,0.0
cpu,employee-node,1491475962418,6000000000,0.0
cpu,purchasing-node,1491475962422,31130000000,0.0
cpu,public-node,1491475962422,6040000000,0.0
cpu,production-node,1491475962428,22590000000,0.0
cpu,client,1491475962429,13610000000,0.0
cpu,employee-node,1491475962429,6000000000,0.0
cpu,purchasing-node,1491475962433,31130000000,0.0
cpu,public-node,1491475962433,6050000000,0.05263157894736842
cpu,production-node,1491475962438,22590000000,0.0
cpu,employee-node,1491475962440,6000000000,0.0
cpu,client,1491475962440,13620000000,0.05263157894736842
cpu,purchasing-node,1491475962444,31130000000,0.0
cpu,public-node,1491475962444,6050000000,0.0
cpu,production-node,1491475962449,22590000000,0.0
cpu,client,1491475962452,13620000000,0.0
cpu,employee-node,1491475962452,6010000000,0.05555555555555555
cpu,purchasing-node,1491475962455,31130000000,0.0
cpu,public-node,1491475962455,6050000000,0.0
cpu,production-node,1491475962459,22590000000,0.0
cpu,client,1491475962463,13620000000,0.0
cpu,employee-node,1491475962463,6010000000,0.0
cpu,purchasing-node,1491475962466,31130000000,0.0
cpu,public-node,1491475962467,6050000000,0.0
cpu,production-node,1491475962470,22590000000,0.0
cpu,client,1491475962474,13620000000,0.0
cpu,employee-node,1491475962474,6010000000,0.0
cpu,purchasing-node,1491475962478,31130000000,0.0
cpu,public-node,1491475962478,6050000000,0.0
cpu,production-node,1491475962480,22590000000,0.0
cpu,client,1491475962485,13620000000,0.0
cpu,employee-node,1491475962485,6010000000,0.0
cpu,purchasing-node,1491475962489,31130000000,0.0
cpu,public-node,1491475962489,6050000000,0.0
cpu,production-node,1491475962491,22590000000,0.0
cpu,client,1491475962496,13620000000,0.0
cpu,employee-node,1491475962496,6010000000,0.0
cpu,purchasing-node,1491475962500,31140000000,0.05555555555555555
cpu,public-node,1491475962500,6050000000,0.0
cpu,production-node,1491475962501,22590000000,0.0
cpu,client,1491475962508,13620000000,0.0
cpu,employee-node,1491475962508,6010000000,0.0
cpu,production-node,1491475962511,22590000000,0.0
cpu,purchasing-node,1491475962511,31140000000,0.0
cpu,public-node,1491475962511,6050000000,0.0
cpu,employee-node,1491475962519,6010000000,0.0
cpu,client,1491475962519,13630000000,0.06666666666666667
cpu,production-node,1491475962523,22600000000,0.06666666666666667
cpu,purchasing-node,1491475962523,31140000000,0.0
cpu,public-node,1491475962523,6050000000,0.0
cpu,client,1491475962530,13630000000,0.0
cpu,employee-node,1491475962530,6020000000,0.05263157894736842
cpu,production-node,1491475962534,22600000000,0.0
cpu,purchasing-node,1491475962534,31140000000,0.0
cpu,public-node,1491475962534,6060000000,0.05555555555555555
cpu,client,1491475962541,13630000000,0.0
cpu,employee-node,1491475962541,6020000000,0.0
cpu,production-node,1491475962544,22600000000,0.0
cpu,purchasing-node,1491475962545,31140000000,0.0
cpu,public-node,1491475962545,6060000000,0.0
cpu,client,1491475962552,13630000000,0.0
cpu,employee-node,1491475962552,6020000000,0.0
cpu,production-node,1491475962555,22600000000,0.0
cpu,purchasing-node,1491475962556,31140000000,0.0
cpu,public-node,1491475962556,6060000000,0.0
cpu,client,1491475962563,13630000000,0.0
cpu,employee-node,1491475962563,6020000000,0.0
cpu,production-node,1491475962565,22600000000,0.0
cpu,public-node,1491475962567,6060000000,0.0
cpu,purchasing-node,1491475962567,31150000000,0.05555555555555555
cpu,employee-node,1491475962575,6020000000,0.0
cpu,client,1491475962575,13630000000,0.0
cpu,production-node,1491475962576,22600000000,0.0
cpu,purchasing-node,1491475962579,31150000000,0.0
cpu,public-node,1491475962579,6060000000,0.0
cpu,production-node,1491475962586,22600000000,0.0
cpu,employee-node,1491475962586,6020000000,0.0
cpu,client,1491475962586,13630000000,0.0
cpu,public-node,1491475962590,6060000000,0.0
cpu,purchasing-node,1491475962590,31150000000,0.0
cpu,production-node,1491475962597,22600000000,0.0
cpu,employee-node,1491475962597,6020000000,0.0
cpu,client,1491475962597,13630000000,0.0
cpu,purchasing-node,1491475962601,31150000000,0.0
cpu,public-node,1491475962601,6060000000,0.0
cpu,production-node,1491475962609,22600000000,0.0
cpu,employee-node,1491475962609,6020000000,0.0
cpu,client,1491475962609,13640000000,0.05263157894736842
cpu,purchasing-node,1491475962612,31150000000,0.0
cpu,public-node,1491475962612,6070000000,0.05555555555555555
cpu,production-node,1491475962620,22600000000,0.0
cpu,client,1491475962620,13640000000,0.0
cpu,employee-node,1491475962620,6020000000,0.0
cpu,purchasing-node,1491475962624,31150000000,0.0
cpu,public-node,1491475962624,6070000000,0.0
cpu,production-node,1491475962632,22600000000,0.0
cpu,employee-node,1491475962632,6020000000,0.0
cpu,client,1491475962632,13640000000,0.0
cpu,purchasing-node,1491475962635,31150000000,0.0
cpu,public-node,1491475962635,6070000000,0.0
cpu,production-node,1491475962643,22610000000,0.05
cpu,employee-node,1491475962643,6030000000,0.05263157894736842
cpu,client,1491475962643,13640000000,0.0
cpu,purchasing-node,1491475962646,31150000000,0.0
cpu,public-node,1491475962646,6070000000,0.0
cpu,production-node,1491475962654,22610000000,0.0
cpu,employee-node,1491475962655,6030000000,0.0
cpu,client,1491475962655,13640000000,0.0
cpu,purchasing-node,1491475962657,31150000000,0.0
cpu,public-node,1491475962657,6070000000,0.0
cpu,production-node,1491475962666,22610000000,0.0
cpu,employee-node,1491475962666,6030000000,0.0
cpu,client,1491475962666,13640000000,0.0
cpu,purchasing-node,1491475962668,31150000000,0.0
cpu,public-node,1491475962668,6080000000,0.0625
cpu,production-node,1491475962677,22610000000,0.0
cpu,employee-node,1491475962678,6030000000,0.0
cpu,client,1491475962678,13650000000,0.05263157894736842
cpu,purchasing-node,1491475962680,31150000000,0.0
cpu,public-node,1491475962680,6080000000,0.0
cpu,production-node,1491475962688,22610000000,0.0
cpu,employee-node,1491475962689,6030000000,0.0
cpu,client,1491475962689,13650000000,0.0
cpu,public-node,1491475962691,6080000000,0.0
cpu,purchasing-node,1491475962691,31160000000,0.05555555555555555
cpu,production-node,1491475962699,22610000000,0.0
cpu,client,1491475962700,13650000000,0.0
cpu,employee-node,1491475962700,6030000000,0.0
cpu,public-node,1491475962702,6080000000,0.0
cpu,purchasing-node,1491475962702,31160000000,0.0
cpu,production-node,1491475962709,22610000000,0.0
cpu,client,1491475962711,13650000000,0.0
cpu,employee-node,1491475962711,6040000000,0.058823529411764705
cpu,public-node,1491475962713,6080000000,0.0
cpu,purchasing-node,1491475962713,31160000000,0.0
cpu,production-node,1491475962720,22610000000,0.0
cpu,employee-node,1491475962722,6040000000,0.0
cpu,client,1491475962722,13650000000,0.0
cpu,purchasing-node,1491475962724,31160000000,0.0
cpu,public-node,1491475962724,6080000000,0.0
cpu,production-node,1491475962730,22610000000,0.0
cpu,employee-node,1491475962733,6040000000,0.0
cpu,client,1491475962733,13650000000,0.0
cpu,purchasing-node,1491475962736,31160000000,0.0
cpu,public-node,1491475962736,6080000000,0.0
cpu,production-node,1491475962741,22610000000,0.0
cpu,client,1491475962745,13650000000,0.0
cpu,employee-node,1491475962745,6040000000,0.0
cpu,public-node,1491475962747,6090000000,0.058823529411764705
cpu,purchasing-node,1491475962747,31170000000,0.058823529411764705
cpu,production-node,1491475962752,22620000000,0.058823529411764705
cpu,client,1491475962756,13650000000,0.0
cpu,employee-node,1491475962756,6040000000,0.0
cpu,public-node,1491475962758,6090000000,0.0
cpu,purchasing-node,1491475962758,31170000000,0.0
cpu,production-node,1491475962762,22620000000,0.0
cpu,client,1491475962767,13650000000,0.0
cpu,employee-node,1491475962767,6040000000,0.0
cpu,purchasing-node,1491475962769,31170000000,0.0
cpu,public-node,1491475962769,6090000000,0.0
cpu,production-node,1491475962773,22620000000,0.0
cpu,client,1491475962778,13650000000,0.0
cpu,employee-node,1491475962778,6040000000,0.0
cpu,purchasing-node,1491475962780,31170000000,0.0
cpu,public-node,1491475962780,6090000000,0.0
cpu,production-node,1491475962783,22620000000,0.0
cpu,employee-node,1491475962790,6040000000,0.0
cpu,client,1491475962790,13650000000,0.0
cpu,purchasing-node,1491475962792,31170000000,0.0
cpu,public-node,1491475962792,6090000000,0.0
cpu,production-node,1491475962794,22620000000,0.0
cpu,employee-node,1491475962801,6040000000,0.0
cpu,client,1491475962801,13660000000,0.058823529411764705
cpu,purchasing-node,1491475962803,31170000000,0.0
cpu,public-node,1491475962803,6090000000,0.0
cpu,production-node,1491475962804,22620000000,0.0
cpu,client,1491475962812,13660000000,0.0
cpu,employee-node,1491475962812,6040000000,0.0
cpu,public-node,1491475962814,6090000000,0.0
cpu,purchasing-node,1491475962814,31170000000,0.0
cpu,production-node,1491475962814,22620000000,0.0
cpu,employee-node,1491475962823,6040000000,0.0
cpu,client,1491475962823,13660000000,0.0
cpu,purchasing-node,1491475962826,31170000000,0.0
cpu,production-node,1491475962826,22620000000,0.0
cpu,public-node,1491475962826,6100000000,0.05263157894736842
cpu,client,1491475962835,13660000000,0.0
cpu,employee-node,1491475962835,6050000000,0.0625
cpu,purchasing-node,1491475962837,31170000000,0.0
cpu,production-node,1491475962837,22620000000,0.0
cpu,public-node,1491475962837,6100000000,0.0
cpu,client,1491475962846,13660000000,0.0
cpu,employee-node,1491475962846,6050000000,0.0
cpu,public-node,1491475962849,6100000000,0.0
cpu,production-node,1491475962849,22620000000,0.0
cpu,purchasing-node,1491475962848,31170000000,0.0
cpu,client,1491475962857,13660000000,0.0
cpu,employee-node,1491475962857,6050000000,0.0
cpu,production-node,1491475962860,22620000000,0.0
cpu,purchasing-node,1491475962860,31180000000,0.05
cpu,public-node,1491475962860,6100000000,0.0
cpu,client,1491475962868,13660000000,0.0
cpu,employee-node,1491475962868,6050000000,0.0
cpu,production-node,1491475962871,22620000000,0.0
cpu,purchasing-node,1491475962871,31180000000,0.0
cpu,public-node,1491475962871,6100000000,0.0
cpu,employee-node,1491475962880,6050000000,0.0
cpu,client,1491475962880,13670000000,0.05263157894736842
cpu,production-node,1491475962883,22620000000,0.0
cpu,public-node,1491475962883,6100000000,0.0
cpu,purchasing-node,1491475962883,31180000000,0.0
cpu,employee-node,1491475962891,6050000000,0.0
cpu,client,1491475962891,13670000000,0.0
cpu,purchasing-node,1491475962894,31180000000,0.0
cpu,production-node,1491475962894,22630000000,0.058823529411764705
cpu,public-node,1491475962894,6100000000,0.0
cpu,client,1491475962902,13670000000,0.0
cpu,employee-node,1491475962902,6060000000,0.058823529411764705
cpu,public-node,1491475962906,6100000000,0.0
cpu,production-node,1491475962906,22630000000,0.0
cpu,purchasing-node,1491475962906,31180000000,0.0
cpu,client,1491475962913,13670000000,0.0
cpu,employee-node,1491475962913,6060000000,0.0
cpu,public-node,1491475962917,6100000000,0.0
cpu,production-node,1491475962917,22630000000,0.0
cpu,purchasing-node,1491475962917,31180000000,0.0
cpu,client,1491475962924,13670000000,0.0
cpu,employee-node,1491475962924,6060000000,0.0
cpu,purchasing-node,1491475962928,31190000000,0.05
cpu,production-node,1491475962928,22630000000,0.0
cpu,public-node,1491475962928,6110000000,0.05263157894736842
cpu,client,1491475962936,13670000000,0.0
cpu,employee-node,1491475962936,6060000000,0.0
cpu,public-node,1491475962940,6110000000,0.0
cpu,purchasing-node,1491475962940,31190000000,0.0
cpu,production-node,1491475962940,22630000000,0.0
cpu,employee-node,1491475962947,6060000000,0.0
cpu,client,1491475962947,13670000000,0.0
cpu,purchasing-node,1491475962952,31190000000,0.0
cpu,public-node,1491475962952,6110000000,0.0
cpu,production-node,1491475962952,22630000000,0.0
cpu,client,1491475962958,13670000000,0.0
cpu,employee-node,1491475962958,6060000000,0.0
cpu,purchasing-node,1491475962963,31190000000,0.0
cpu,production-node,1491475962963,22640000000,0.05263157894736842
cpu,public-node,1491475962963,6110000000,0.0
cpu,employee-node,1491475962969,6060000000,0.0
cpu,client,1491475962969,13670000000,0.0
cpu,purchasing-node,1491475962974,31190000000,0.0
cpu,production-node,1491475962975,22640000000,0.0
cpu,public-node,1491475962975,6110000000,0.0
cpu,client,1491475962980,13670000000,0.0
cpu,employee-node,1491475962980,6060000000,0.0
cpu,purchasing-node,1491475962986,31190000000,0.0
cpu,production-node,1491475962986,22640000000,0.0
cpu,public-node,1491475962986,6120000000,0.05555555555555555
cpu,employee-node,1491475962991,6060000000,0.0
cpu,client,1491475962991,13680000000,0.058823529411764705
cpu,purchasing-node,1491475962997,31190000000,0.0
cpu,public-node,1491475962997,6120000000,0.0
cpu,production-node,1491475962997,22640000000,0.0
cpu,client,1491475963003,13680000000,0.0
cpu,employee-node,1491475963003,6060000000,0.0
cpu,purchasing-node,1491475963009,31190000000,0.0
cpu,production-node,1491475963009,22640000000,0.0
cpu,public-node,1491475963009,6120000000,0.0
cpu,client,1491475963014,13680000000,0.0
cpu,employee-node,1491475963014,6060000000,0.0
cpu,purchasing-node,1491475963020,31200000000,0.05
cpu,production-node,1491475963020,22640000000,0.0
cpu,public-node,1491475963020,6120000000,0.0
cpu,client,1491475963025,13680000000,0.0
cpu,employee-node,1491475963025,6060000000,0.05555555555555555
cpu,purchasing-node,1491475963032,31200000000,0.0
cpu,production-node,1491475963032,22640000000,0.0
cpu,public-node,1491475963032,6120000000,0.0
cpu,client,1491475963036,13680000000,0.0
cpu,employee-node,1491475963036,6070000000,0.0
cpu,purchasing-node,1491475963043,31200000000,0.0
cpu,production-node,1491475963043,22640000000,0.0
cpu,public-node,1491475963043,6120000000,0.0
cpu,client,1491475963047,13680000000,0.0
cpu,employee-node,1491475963047,6070000000,0.0
cpu,purchasing-node,1491475963055,31200000000,0.0
cpu,public-node,1491475963055,6120000000,0.0
cpu,production-node,1491475963055,22640000000,0.0
cpu,client,1491475963059,13680000000,0.0
cpu,employee-node,1491475963059,6070000000,0.0
cpu,production-node,1491475963066,22650000000,0.05555555555555555
cpu,purchasing-node,1491475963066,31200000000,0.0
cpu,public-node,1491475963066,6120000000,0.0
