type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479117010000,3150000000,0.0
cpu,public-node,1479117010001,6050000000,0.0
cpu,client,1479117010004,8920000000,0.0
cpu,production-node,1479117010005,13180000000,0.0
cpu,purchasing-node,1479117010005,4110000000,0.0
cpu,employee-node,1479117010010,3150000000,0.0
cpu,public-node,1479117010012,6050000000,0.0
cpu,client,1479117010014,8920000000,0.0
cpu,production-node,1479117010015,13180000000,0.0
cpu,purchasing-node,1479117010015,4110000000,0.0
cpu,employee-node,1479117010021,3150000000,0.0
cpu,public-node,1479117010022,6050000000,0.0
cpu,client,1479117010025,8930000000,0.25
cpu,production-node,1479117010026,13180000000,0.0
cpu,purchasing-node,1479117010026,4110000000,0.0
cpu,employee-node,1479117010031,3160000000,0.16666666666666666
cpu,public-node,1479117010033,6060000000,0.2
cpu,client,1479117010035,8930000000,0.0
cpu,production-node,1479117010036,13180000000,0.0
cpu,purchasing-node,1479117010036,4110000000,0.0
cpu,employee-node,1479117010042,3160000000,0.0
cpu,public-node,1479117010043,6060000000,0.0
cpu,client,1479117010046,8930000000,0.0
cpu,production-node,1479117010047,13180000000,0.0
cpu,purchasing-node,1479117010047,4110000000,0.0
cpu,employee-node,1479117010052,3160000000,0.0
cpu,public-node,1479117010054,6060000000,0.0
cpu,client,1479117010056,8930000000,0.0
cpu,production-node,1479117010057,13180000000,0.0
cpu,purchasing-node,1479117010057,4120000000,0.2
cpu,employee-node,1479117010063,3160000000,0.0
cpu,public-node,1479117010064,6060000000,0.0
cpu,client,1479117010067,8930000000,0.0
cpu,production-node,1479117010068,13180000000,0.0
cpu,purchasing-node,1479117010068,4120000000,0.0
cpu,employee-node,1479117010073,3160000000,0.0
cpu,public-node,1479117010075,6060000000,0.0
cpu,client,1479117010077,8930000000,0.0
cpu,production-node,1479117010078,13190000000,0.25
cpu,purchasing-node,1479117010078,4120000000,0.0
cpu,employee-node,1479117010084,3160000000,0.0
cpu,public-node,1479117010085,6060000000,0.0
cpu,client,1479117010088,8930000000,0.0
cpu,production-node,1479117010089,13190000000,0.0
cpu,purchasing-node,1479117010089,4120000000,0.0
cpu,employee-node,1479117010094,3160000000,0.0
cpu,public-node,1479117010096,6060000000,0.0
cpu,client,1479117010098,8930000000,0.0
cpu,production-node,1479117010099,13190000000,0.0
cpu,purchasing-node,1479117010099,4120000000,0.0
cpu,employee-node,1479117010105,3160000000,0.0
cpu,public-node,1479117010106,6060000000,0.0
cpu,client,1479117010109,8930000000,0.0
cpu,production-node,1479117010110,13190000000,0.0
cpu,purchasing-node,1479117010110,4120000000,0.0
cpu,employee-node,1479117010115,3160000000,0.0
cpu,public-node,1479117010117,6060000000,0.0
cpu,client,1479117010119,8930000000,0.0
cpu,production-node,1479117010120,13190000000,0.0
cpu,purchasing-node,1479117010120,4120000000,0.0
cpu,employee-node,1479117010126,3160000000,0.0
cpu,public-node,1479117010127,6060000000,0.0
cpu,client,1479117010130,8930000000,0.0
cpu,production-node,1479117010130,13190000000,0.0
cpu,purchasing-node,1479117010131,4120000000,0.0
cpu,employee-node,1479117010136,3160000000,0.0
cpu,public-node,1479117010138,6060000000,0.0
cpu,client,1479117010140,8930000000,0.0
cpu,production-node,1479117010141,13190000000,0.0
cpu,purchasing-node,1479117010141,4120000000,0.0
cpu,employee-node,1479117010147,3160000000,0.0
cpu,public-node,1479117010148,6060000000,0.0
cpu,client,1479117010151,8930000000,0.0
cpu,production-node,1479117010151,13190000000,0.0
cpu,purchasing-node,1479117010152,4120000000,0.0
cpu,employee-node,1479117010157,3160000000,0.0
cpu,public-node,1479117010158,6060000000,0.0
cpu,client,1479117010161,8930000000,0.0
cpu,production-node,1479117010162,13190000000,0.0
cpu,purchasing-node,1479117010162,4120000000,0.0
cpu,employee-node,1479117010168,3170000000,0.2
cpu,public-node,1479117010169,6060000000,0.0
cpu,client,1479117010172,8930000000,0.0
cpu,production-node,1479117010172,13190000000,0.0
cpu,purchasing-node,1479117010173,4120000000,0.0
cpu,employee-node,1479117010178,3170000000,0.0
cpu,public-node,1479117010179,6060000000,0.0
cpu,client,1479117010182,8930000000,0.0
cpu,production-node,1479117010183,13190000000,0.0
cpu,purchasing-node,1479117010183,4120000000,0.0
cpu,employee-node,1479117010189,3170000000,0.0
cpu,public-node,1479117010190,6060000000,0.0
cpu,client,1479117010193,8930000000,0.0
cpu,production-node,1479117010193,13190000000,0.0
cpu,purchasing-node,1479117010194,4120000000,0.0
cpu,employee-node,1479117010199,3170000000,0.0
cpu,public-node,1479117010200,6060000000,0.0
cpu,client,1479117010203,8940000000,0.3333333333333333
cpu,production-node,1479117010204,13190000000,0.0
cpu,purchasing-node,1479117010204,4120000000,0.0
cpu,employee-node,1479117010210,3170000000,0.0
cpu,public-node,1479117010211,6060000000,0.0
cpu,client,1479117010214,8940000000,0.0
cpu,production-node,1479117010214,13190000000,0.0
cpu,purchasing-node,1479117010215,4120000000,0.0
cpu,employee-node,1479117010220,3170000000,0.0
cpu,public-node,1479117010221,6060000000,0.0
cpu,client,1479117010224,8940000000,0.0
cpu,production-node,1479117010225,13190000000,0.0
cpu,purchasing-node,1479117010225,4120000000,0.0
cpu,employee-node,1479117010231,3170000000,0.0
cpu,public-node,1479117010232,6060000000,0.0
cpu,client,1479117010235,8940000000,0.0
cpu,production-node,1479117010235,13190000000,0.0
cpu,purchasing-node,1479117010236,4120000000,0.0
cpu,employee-node,1479117010241,3170000000,0.0
cpu,public-node,1479117010242,6060000000,0.0
cpu,client,1479117010245,8940000000,0.0
cpu,production-node,1479117010246,13200000000,0.25
cpu,purchasing-node,1479117010246,4120000000,0.0
cpu,employee-node,1479117010252,3170000000,0.0
cpu,public-node,1479117010253,6070000000,0.2
cpu,client,1479117010256,8950000000,0.25
cpu,production-node,1479117010256,13200000000,0.0
cpu,purchasing-node,1479117010257,4120000000,0.0
cpu,employee-node,1479117010262,3170000000,0.0
cpu,public-node,1479117010263,6070000000,0.0
cpu,client,1479117010266,8950000000,0.0
cpu,production-node,1479117010266,13200000000,0.0
cpu,purchasing-node,1479117010267,4120000000,0.0
cpu,employee-node,1479117010272,3170000000,0.0
cpu,public-node,1479117010273,6070000000,0.0
cpu,client,1479117010276,8950000000,0.0
cpu,production-node,1479117010276,13200000000,0.0
cpu,purchasing-node,1479117010277,4120000000,0.0
cpu,employee-node,1479117010282,3170000000,0.0
cpu,public-node,1479117010284,6070000000,0.0
cpu,client,1479117010286,8950000000,0.0
cpu,production-node,1479117010287,13200000000,0.0
cpu,purchasing-node,1479117010287,4120000000,0.0
cpu,employee-node,1479117010293,3170000000,0.0
cpu,public-node,1479117010294,6070000000,0.0
cpu,client,1479117010296,8950000000,0.0
cpu,production-node,1479117010297,13200000000,0.0
cpu,purchasing-node,1479117010298,4120000000,0.0
cpu,employee-node,1479117010303,3170000000,0.0
cpu,public-node,1479117010304,6070000000,0.0
cpu,client,1479117010307,8950000000,0.0
cpu,production-node,1479117010307,13200000000,0.0
cpu,purchasing-node,1479117010308,4130000000,0.3333333333333333
cpu,employee-node,1479117010313,3170000000,0.0
cpu,public-node,1479117010315,6070000000,0.0
cpu,client,1479117010317,8950000000,0.0
cpu,production-node,1479117010318,13200000000,0.0
cpu,purchasing-node,1479117010319,4130000000,0.0
cpu,employee-node,1479117010324,3170000000,0.0
cpu,public-node,1479117010325,6070000000,0.0
cpu,client,1479117010328,8950000000,0.0
cpu,production-node,1479117010328,13200000000,0.0
cpu,purchasing-node,1479117010329,4130000000,0.0
cpu,employee-node,1479117010334,3170000000,0.0
cpu,public-node,1479117010336,6070000000,0.0
cpu,client,1479117010338,8950000000,0.0
cpu,production-node,1479117010339,13200000000,0.0
cpu,purchasing-node,1479117010339,4130000000,0.0
cpu,employee-node,1479117010345,3170000000,0.0
cpu,public-node,1479117010346,6070000000,0.0
cpu,client,1479117010349,8950000000,0.0
cpu,production-node,1479117010349,13200000000,0.0
cpu,purchasing-node,1479117010350,4130000000,0.0
cpu,employee-node,1479117010355,3170000000,0.0
cpu,public-node,1479117010357,6070000000,0.0
cpu,client,1479117010359,8950000000,0.0
cpu,production-node,1479117010360,13200000000,0.0
cpu,purchasing-node,1479117010360,4130000000,0.0
cpu,employee-node,1479117010366,3170000000,0.0
cpu,public-node,1479117010367,6070000000,0.0
cpu,client,1479117010370,8950000000,0.0
cpu,production-node,1479117010370,13200000000,0.0
cpu,purchasing-node,1479117010371,4130000000,0.0
cpu,employee-node,1479117010376,3170000000,0.0
cpu,public-node,1479117010378,6070000000,0.0
cpu,client,1479117010380,8950000000,0.0
cpu,production-node,1479117010381,13200000000,0.0
cpu,purchasing-node,1479117010381,4130000000,0.0
cpu,employee-node,1479117010387,3170000000,0.0
cpu,public-node,1479117010388,6070000000,0.0
cpu,client,1479117010391,8950000000,0.0
cpu,production-node,1479117010391,13200000000,0.0
cpu,purchasing-node,1479117010392,4130000000,0.0
cpu,employee-node,1479117010397,3170000000,0.0
cpu,public-node,1479117010398,6070000000,0.0
cpu,client,1479117010401,8950000000,0.0
cpu,production-node,1479117010401,13200000000,0.0
cpu,purchasing-node,1479117010402,4130000000,0.0
cpu,employee-node,1479117010407,3170000000,0.0
cpu,public-node,1479117010409,6070000000,0.3333333333333333
cpu,client,1479117010411,8950000000,0.0
cpu,production-node,1479117010412,13200000000,0.0
cpu,purchasing-node,1479117010412,4130000000,0.0
cpu,employee-node,1479117010417,3170000000,0.0
cpu,public-node,1479117010419,6080000000,0.0
cpu,client,1479117010421,8950000000,0.0
cpu,production-node,1479117010422,13200000000,0.0
cpu,purchasing-node,1479117010423,4130000000,0.0
cpu,employee-node,1479117010428,3170000000,0.0
cpu,public-node,1479117010429,6080000000,0.0
cpu,client,1479117010432,8950000000,0.0
cpu,production-node,1479117010432,13200000000,0.0
cpu,purchasing-node,1479117010433,4130000000,0.0
cpu,employee-node,1479117010438,3170000000,0.0
cpu,public-node,1479117010439,6080000000,0.0
cpu,client,1479117010442,8950000000,0.0
cpu,production-node,1479117010442,13210000000,0.25
cpu,purchasing-node,1479117010443,4130000000,0.0
cpu,employee-node,1479117010449,3170000000,0.0
cpu,public-node,1479117010450,6080000000,0.0
cpu,client,1479117010453,8950000000,0.0
cpu,production-node,1479117010453,13210000000,0.0
cpu,purchasing-node,1479117010454,4130000000,0.0
cpu,employee-node,1479117010459,3170000000,0.0
cpu,public-node,1479117010460,6080000000,0.0
cpu,client,1479117010463,8950000000,0.0
cpu,production-node,1479117010464,13210000000,0.0
cpu,purchasing-node,1479117010464,4130000000,0.0
cpu,employee-node,1479117010470,3170000000,0.0
cpu,public-node,1479117010471,6080000000,0.0
cpu,client,1479117010473,8950000000,0.0
cpu,production-node,1479117010474,13210000000,0.0
cpu,purchasing-node,1479117010475,4130000000,0.0
cpu,employee-node,1479117010480,3180000000,0.25
cpu,public-node,1479117010481,6080000000,0.0
cpu,client,1479117010484,8950000000,0.0
cpu,production-node,1479117010484,13210000000,0.0
cpu,purchasing-node,1479117010485,4130000000,0.0
cpu,employee-node,1479117010490,3180000000,0.0
cpu,public-node,1479117010492,6080000000,0.0
cpu,client,1479117010494,8950000000,0.0
cpu,production-node,1479117010495,13210000000,0.0
cpu,purchasing-node,1479117010496,4130000000,0.0
cpu,employee-node,1479117010501,3180000000,0.0
cpu,public-node,1479117010502,6080000000,0.0
cpu,client,1479117010505,8950000000,0.0
cpu,production-node,1479117010505,13210000000,0.0
cpu,purchasing-node,1479117010506,4140000000,0.25
cpu,employee-node,1479117010511,3180000000,0.0
cpu,public-node,1479117010513,6090000000,0.25
cpu,client,1479117010515,8950000000,0.0
cpu,production-node,1479117010516,13210000000,0.0
cpu,purchasing-node,1479117010517,4140000000,0.0
cpu,employee-node,1479117010522,3180000000,0.0
cpu,public-node,1479117010523,6090000000,0.0
cpu,client,1479117010526,8950000000,0.0
cpu,production-node,1479117010526,13210000000,0.0
cpu,purchasing-node,1479117010527,4140000000,0.0
cpu,employee-node,1479117010532,3180000000,0.0
cpu,public-node,1479117010534,6090000000,0.0
cpu,client,1479117010537,8950000000,0.0
cpu,production-node,1479117010537,13210000000,0.0
cpu,purchasing-node,1479117010538,4140000000,0.0
cpu,employee-node,1479117010543,3180000000,0.0
cpu,public-node,1479117010544,6090000000,0.0
cpu,client,1479117010547,8950000000,0.0
cpu,production-node,1479117010547,13210000000,0.0
cpu,purchasing-node,1479117010548,4140000000,0.0
cpu,employee-node,1479117010553,3180000000,0.0
cpu,public-node,1479117010555,6090000000,0.0
cpu,client,1479117010558,8960000000,0.25
cpu,production-node,1479117010558,13210000000,0.0
cpu,purchasing-node,1479117010559,4140000000,0.0
cpu,employee-node,1479117010564,3180000000,0.0
cpu,public-node,1479117010565,6090000000,0.0
cpu,client,1479117010568,8960000000,0.0
cpu,production-node,1479117010568,13210000000,0.0
cpu,purchasing-node,1479117010569,4140000000,0.0
cpu,employee-node,1479117010574,3180000000,0.0
cpu,public-node,1479117010576,6090000000,0.0
cpu,client,1479117010579,8960000000,0.0
cpu,production-node,1479117010579,13210000000,0.0
cpu,purchasing-node,1479117010580,4140000000,0.0
cpu,employee-node,1479117010585,3180000000,0.0
cpu,public-node,1479117010586,6090000000,0.0
cpu,client,1479117010589,8960000000,0.0
cpu,production-node,1479117010589,13210000000,0.0
cpu,purchasing-node,1479117010590,4140000000,0.0
cpu,employee-node,1479117010595,3180000000,0.0
cpu,public-node,1479117010597,6090000000,0.0
cpu,client,1479117010600,8960000000,0.0
cpu,production-node,1479117010600,13210000000,0.0
cpu,purchasing-node,1479117010600,4140000000,0.0
cpu,employee-node,1479117010606,3180000000,0.0
cpu,public-node,1479117010607,6090000000,0.0
cpu,client,1479117010610,8960000000,0.0
cpu,production-node,1479117010610,13210000000,0.0
cpu,purchasing-node,1479117010611,4140000000,0.0
cpu,employee-node,1479117010616,3180000000,0.0
cpu,public-node,1479117010618,6090000000,0.0
cpu,client,1479117010621,8960000000,0.0
cpu,production-node,1479117010621,13210000000,0.0
cpu,purchasing-node,1479117010621,4140000000,0.0
cpu,employee-node,1479117010627,3180000000,0.0
cpu,public-node,1479117010628,6090000000,0.0
cpu,client,1479117010631,8960000000,0.0
cpu,production-node,1479117010631,13210000000,0.0
cpu,purchasing-node,1479117010632,4140000000,0.0
cpu,employee-node,1479117010637,3180000000,0.0
cpu,public-node,1479117010638,6090000000,0.0
cpu,client,1479117010642,8970000000,0.3333333333333333
cpu,production-node,1479117010642,13210000000,0.0
cpu,purchasing-node,1479117010642,4140000000,0.0
cpu,employee-node,1479117010648,3180000000,0.0
cpu,public-node,1479117010649,6090000000,0.0
cpu,client,1479117010652,8970000000,0.0
cpu,production-node,1479117010652,13210000000,0.0
cpu,purchasing-node,1479117010653,4140000000,0.0
cpu,employee-node,1479117010658,3180000000,0.0
cpu,public-node,1479117010659,6090000000,0.0
cpu,client,1479117010663,8970000000,0.0
cpu,production-node,1479117010663,13210000000,0.0
cpu,purchasing-node,1479117010663,4140000000,0.0
cpu,employee-node,1479117010669,3180000000,0.0
cpu,public-node,1479117010670,6090000000,0.0
cpu,client,1479117010673,8970000000,0.0
cpu,production-node,1479117010674,13220000000,0.25
cpu,purchasing-node,1479117010674,4140000000,0.0
cpu,employee-node,1479117010679,3180000000,0.0
cpu,public-node,1479117010680,6100000000,0.2
cpu,client,1479117010684,8970000000,0.0
cpu,production-node,1479117010685,13220000000,0.0
cpu,purchasing-node,1479117010685,4140000000,0.0
cpu,employee-node,1479117010690,3180000000,0.0
cpu,public-node,1479117010691,6100000000,0.0
cpu,client,1479117010694,8970000000,0.0
cpu,production-node,1479117010695,13220000000,0.0
cpu,purchasing-node,1479117010695,4140000000,0.0
cpu,employee-node,1479117010700,3180000000,0.0
cpu,public-node,1479117010701,6100000000,0.0
cpu,client,1479117010705,8970000000,0.0
cpu,production-node,1479117010706,13220000000,0.0
cpu,purchasing-node,1479117010706,4140000000,0.0
cpu,employee-node,1479117010711,3180000000,0.0
cpu,public-node,1479117010712,6100000000,0.0
cpu,client,1479117010715,8970000000,0.0
cpu,purchasing-node,1479117010716,4140000000,0.0
cpu,production-node,1479117010716,13220000000,0.0
cpu,employee-node,1479117010721,3180000000,0.0
cpu,public-node,1479117010722,6100000000,0.0
cpu,client,1479117010726,8970000000,0.0
cpu,production-node,1479117010727,13220000000,0.0
cpu,purchasing-node,1479117010727,4140000000,0.0
cpu,employee-node,1479117010732,3180000000,0.0
cpu,public-node,1479117010733,6100000000,0.0
cpu,client,1479117010736,8970000000,0.0
cpu,purchasing-node,1479117010738,4140000000,0.0
cpu,production-node,1479117010738,13220000000,0.0
cpu,employee-node,1479117010742,3180000000,0.0
cpu,public-node,1479117010743,6100000000,0.0
cpu,client,1479117010747,8980000000,0.25
cpu,production-node,1479117010748,13220000000,0.0
cpu,purchasing-node,1479117010748,4150000000,0.2
cpu,employee-node,1479117010752,3180000000,0.0
cpu,public-node,1479117010754,6100000000,0.0
cpu,client,1479117010757,8980000000,0.0
cpu,production-node,1479117010759,13220000000,0.0
cpu,purchasing-node,1479117010759,4150000000,0.0
cpu,employee-node,1479117010763,3180000000,0.0
cpu,public-node,1479117010764,6100000000,0.0
cpu,client,1479117010768,8980000000,0.0
cpu,production-node,1479117010770,13220000000,0.0
cpu,purchasing-node,1479117010770,4150000000,0.0
cpu,employee-node,1479117010773,3180000000,0.0
cpu,public-node,1479117010775,6100000000,0.0
cpu,client,1479117010778,8980000000,0.0
cpu,production-node,1479117010780,13220000000,0.0
