type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478687255798,9360000000,0.0
cpu,person-node,1478687255803,10880000000,0.16666666666666666
cpu,patient-node,1478687255806,18050000000,0.0
cpu,client,1478687255807,11110000000,0.0
cpu,knowledge-node,1478687255808,9380000000,0.4
cpu,person-node,1478687255814,10880000000,0.0
cpu,patient-node,1478687255817,18050000000,0.0
cpu,client,1478687255817,11110000000,0.0
cpu,knowledge-node,1478687255818,9380000000,0.0
cpu,person-node,1478687255824,10880000000,0.0
cpu,patient-node,1478687255827,18050000000,0.0
cpu,client,1478687255828,11110000000,0.0
cpu,knowledge-node,1478687255828,9380000000,0.0
cpu,person-node,1478687255834,10880000000,0.0
cpu,patient-node,1478687255837,18050000000,0.0
cpu,client,1478687255838,11110000000,0.0
cpu,knowledge-node,1478687255839,9380000000,0.0
cpu,person-node,1478687255844,10890000000,0.25
cpu,patient-node,1478687255847,18050000000,0.0
cpu,client,1478687255848,11110000000,0.0
cpu,knowledge-node,1478687255849,9380000000,0.0
cpu,person-node,1478687255855,10890000000,0.0
cpu,patient-node,1478687255858,18050000000,0.0
cpu,client,1478687255858,11110000000,0.0
cpu,knowledge-node,1478687255859,9380000000,0.0
cpu,person-node,1478687255865,10890000000,0.0
cpu,patient-node,1478687255868,18050000000,0.0
cpu,client,1478687255869,11110000000,0.0
cpu,knowledge-node,1478687255869,9380000000,0.0
cpu,person-node,1478687255875,10890000000,0.0
cpu,patient-node,1478687255878,18050000000,0.0
cpu,client,1478687255879,11110000000,0.0
cpu,knowledge-node,1478687255880,9380000000,0.0
cpu,person-node,1478687255886,10890000000,0.0
cpu,patient-node,1478687255889,18050000000,0.0
cpu,client,1478687255889,11110000000,0.0
cpu,knowledge-node,1478687255890,9380000000,0.0
cpu,person-node,1478687255896,10890000000,0.0
cpu,patient-node,1478687255899,18050000000,0.0
cpu,client,1478687255900,11110000000,0.0
cpu,knowledge-node,1478687255901,9390000000,0.2
cpu,person-node,1478687255907,10890000000,0.0
cpu,patient-node,1478687255910,18050000000,0.0
cpu,client,1478687255910,11110000000,0.0
cpu,knowledge-node,1478687255911,9390000000,0.0
cpu,person-node,1478687255917,10890000000,0.0
cpu,patient-node,1478687255920,18050000000,0.0
cpu,client,1478687255921,11110000000,0.0
cpu,knowledge-node,1478687255922,9390000000,0.0
cpu,person-node,1478687255928,10890000000,0.0
cpu,patient-node,1478687255931,18050000000,0.0
cpu,client,1478687255931,11120000000,0.2
cpu,knowledge-node,1478687255932,9390000000,0.0
cpu,person-node,1478687255938,10890000000,0.0
cpu,patient-node,1478687255941,18050000000,0.0
cpu,client,1478687255942,11120000000,0.0
cpu,knowledge-node,1478687255943,9390000000,0.0
cpu,person-node,1478687255949,10890000000,0.0
cpu,patient-node,1478687255952,18050000000,0.0
cpu,client,1478687255952,11120000000,0.0
cpu,knowledge-node,1478687255953,9390000000,0.0
cpu,person-node,1478687255959,10890000000,0.0
cpu,patient-node,1478687255962,18050000000,0.0
cpu,client,1478687255963,11120000000,0.0
cpu,knowledge-node,1478687255964,9390000000,0.0
cpu,person-node,1478687255970,10890000000,0.0
cpu,patient-node,1478687255972,18050000000,0.0
cpu,client,1478687255973,11120000000,0.0
cpu,knowledge-node,1478687255974,9390000000,0.0
cpu,person-node,1478687255980,10890000000,0.0
cpu,patient-node,1478687255983,18050000000,0.0
cpu,client,1478687255984,11120000000,0.0
cpu,knowledge-node,1478687255985,9390000000,0.0
cpu,person-node,1478687255991,10890000000,0.0
cpu,patient-node,1478687255993,18050000000,0.0
cpu,client,1478687255994,11120000000,0.0
cpu,knowledge-node,1478687255995,9390000000,0.0
cpu,person-node,1478687256001,10890000000,0.0
cpu,patient-node,1478687256004,18050000000,0.0
cpu,client,1478687256005,11120000000,0.0
cpu,knowledge-node,1478687256005,9390000000,0.0
cpu,person-node,1478687256011,10890000000,0.0
cpu,patient-node,1478687256014,18050000000,0.0
cpu,client,1478687256015,11120000000,0.0
cpu,knowledge-node,1478687256016,9400000000,0.25
cpu,person-node,1478687256022,10890000000,0.0
cpu,patient-node,1478687256025,18050000000,0.0
cpu,client,1478687256025,11120000000,0.0
cpu,knowledge-node,1478687256027,9410000000,0.25
cpu,person-node,1478687256032,10890000000,0.0
cpu,patient-node,1478687256035,18050000000,0.0
cpu,client,1478687256036,11120000000,0.0
cpu,knowledge-node,1478687256037,9420000000,0.2
cpu,person-node,1478687256043,10890000000,0.0
cpu,patient-node,1478687256046,18050000000,0.0
cpu,client,1478687256046,11120000000,0.0
cpu,knowledge-node,1478687256048,9420000000,0.0
cpu,person-node,1478687256053,10890000000,0.0
cpu,patient-node,1478687256056,18060000000,0.25
cpu,client,1478687256057,11120000000,0.0
cpu,knowledge-node,1478687256058,9420000000,0.0
cpu,person-node,1478687256064,10890000000,0.0
cpu,patient-node,1478687256067,18060000000,0.0
cpu,client,1478687256067,11120000000,0.0
cpu,knowledge-node,1478687256068,9430000000,0.25
cpu,person-node,1478687256074,10890000000,0.0
cpu,patient-node,1478687256077,18060000000,0.0
cpu,client,1478687256077,11120000000,0.0
cpu,knowledge-node,1478687256079,9430000000,0.0
cpu,person-node,1478687256084,10890000000,0.0
cpu,patient-node,1478687256087,18060000000,0.0
cpu,client,1478687256088,11120000000,0.0
cpu,knowledge-node,1478687256089,9430000000,0.0
cpu,person-node,1478687256095,10890000000,0.0
cpu,patient-node,1478687256098,18060000000,0.0
cpu,client,1478687256098,11120000000,0.0
cpu,knowledge-node,1478687256100,9430000000,0.0
cpu,person-node,1478687256105,10890000000,0.3333333333333333
cpu,patient-node,1478687256108,18060000000,0.0
cpu,client,1478687256109,11130000000,0.2
cpu,knowledge-node,1478687256110,9430000000,0.0
cpu,person-node,1478687256116,10900000000,0.0
cpu,patient-node,1478687256119,18060000000,0.0
cpu,client,1478687256119,11130000000,0.0
cpu,knowledge-node,1478687256121,9430000000,0.0
cpu,person-node,1478687256126,10900000000,0.0
cpu,patient-node,1478687256129,18060000000,0.0
cpu,client,1478687256130,11130000000,0.0
cpu,knowledge-node,1478687256131,9430000000,0.0
cpu,person-node,1478687256137,10900000000,0.0
cpu,patient-node,1478687256140,18060000000,0.0
cpu,client,1478687256140,11130000000,0.0
cpu,knowledge-node,1478687256142,9430000000,0.0
cpu,person-node,1478687256147,10900000000,0.0
cpu,patient-node,1478687256150,18060000000,0.0
cpu,client,1478687256151,11130000000,0.0
cpu,knowledge-node,1478687256152,9430000000,0.0
cpu,person-node,1478687256158,10900000000,0.0
cpu,patient-node,1478687256161,18070000000,0.2
cpu,client,1478687256161,11130000000,0.0
cpu,knowledge-node,1478687256163,9430000000,0.0
cpu,person-node,1478687256168,10900000000,0.0
cpu,patient-node,1478687256171,18070000000,0.0
cpu,client,1478687256172,11130000000,0.0
cpu,knowledge-node,1478687256173,9430000000,0.0
cpu,person-node,1478687256179,10900000000,0.0
cpu,patient-node,1478687256182,18070000000,0.0
cpu,client,1478687256182,11130000000,0.0
cpu,knowledge-node,1478687256184,9430000000,0.0
cpu,person-node,1478687256189,10900000000,0.0
cpu,patient-node,1478687256192,18070000000,0.0
cpu,client,1478687256193,11130000000,0.0
cpu,knowledge-node,1478687256194,9430000000,0.0
cpu,person-node,1478687256200,10900000000,0.0
cpu,patient-node,1478687256203,18070000000,0.0
cpu,client,1478687256203,11130000000,0.0
cpu,knowledge-node,1478687256204,9430000000,0.0
cpu,person-node,1478687256210,10900000000,0.0
cpu,patient-node,1478687256213,18070000000,0.0
cpu,client,1478687256214,11130000000,0.0
cpu,knowledge-node,1478687256215,9430000000,0.0
cpu,person-node,1478687256221,10900000000,0.0
cpu,patient-node,1478687256224,18080000000,0.2
cpu,client,1478687256224,11130000000,0.0
cpu,knowledge-node,1478687256225,9430000000,0.0
cpu,person-node,1478687256231,10900000000,0.0
cpu,patient-node,1478687256234,18080000000,0.0
cpu,client,1478687256235,11130000000,0.0
cpu,knowledge-node,1478687256236,9430000000,0.0
cpu,person-node,1478687256242,10900000000,0.0
cpu,patient-node,1478687256245,18080000000,0.0
cpu,client,1478687256245,11130000000,0.0
cpu,knowledge-node,1478687256246,9430000000,0.0
cpu,person-node,1478687256252,10900000000,0.0
cpu,patient-node,1478687256255,18080000000,0.0
cpu,client,1478687256256,11130000000,0.0
cpu,knowledge-node,1478687256257,9430000000,0.0
cpu,person-node,1478687256263,10900000000,0.0
cpu,patient-node,1478687256266,18080000000,0.0
cpu,client,1478687256266,11130000000,0.0
cpu,knowledge-node,1478687256267,9430000000,0.0
cpu,person-node,1478687256273,10900000000,0.0
cpu,patient-node,1478687256276,18080000000,0.0
cpu,client,1478687256277,11130000000,0.0
cpu,knowledge-node,1478687256278,9430000000,0.0
cpu,person-node,1478687256284,10900000000,0.0
cpu,patient-node,1478687256287,18080000000,0.0
cpu,client,1478687256287,11130000000,0.0
cpu,knowledge-node,1478687256288,9430000000,0.0
cpu,person-node,1478687256294,10900000000,0.0
cpu,patient-node,1478687256297,18080000000,0.0
cpu,client,1478687256297,11130000000,0.0
cpu,knowledge-node,1478687256299,9430000000,0.0
cpu,person-node,1478687256305,10900000000,0.0
cpu,patient-node,1478687256308,18080000000,0.0
cpu,client,1478687256308,11130000000,0.0
cpu,knowledge-node,1478687256309,9430000000,0.0
cpu,person-node,1478687256315,10900000000,0.0
cpu,patient-node,1478687256318,18090000000,0.25
cpu,client,1478687256318,11130000000,0.0
cpu,knowledge-node,1478687256320,9440000000,0.2
cpu,person-node,1478687256326,10900000000,0.0
cpu,patient-node,1478687256329,18090000000,0.0
cpu,client,1478687256329,11130000000,0.0
cpu,knowledge-node,1478687256330,9440000000,0.0
cpu,person-node,1478687256336,10900000000,0.0
cpu,patient-node,1478687256339,18090000000,0.0
cpu,client,1478687256339,11130000000,0.0
cpu,knowledge-node,1478687256341,9440000000,0.0
cpu,person-node,1478687256347,10900000000,0.0
cpu,patient-node,1478687256350,18090000000,0.0
cpu,client,1478687256350,11130000000,0.0
cpu,knowledge-node,1478687256351,9440000000,0.0
cpu,person-node,1478687256357,10900000000,0.0
cpu,patient-node,1478687256360,18090000000,0.0
cpu,client,1478687256360,11140000000,0.25
cpu,knowledge-node,1478687256362,9440000000,0.0
cpu,person-node,1478687256368,10900000000,0.0
cpu,patient-node,1478687256371,18090000000,0.0
cpu,client,1478687256371,11140000000,0.0
cpu,knowledge-node,1478687256372,9440000000,0.0
cpu,person-node,1478687256378,10900000000,0.0
cpu,patient-node,1478687256381,18090000000,0.0
cpu,client,1478687256381,11140000000,0.0
cpu,knowledge-node,1478687256383,9440000000,0.0
cpu,person-node,1478687256389,10900000000,0.0
cpu,patient-node,1478687256392,18090000000,0.0
cpu,client,1478687256392,11140000000,0.0
cpu,knowledge-node,1478687256393,9440000000,0.0
cpu,person-node,1478687256399,10900000000,0.0
cpu,patient-node,1478687256402,18090000000,0.0
cpu,client,1478687256402,11140000000,0.0
cpu,knowledge-node,1478687256403,9440000000,0.25
cpu,person-node,1478687256410,10900000000,0.0
cpu,patient-node,1478687256412,18090000000,0.0
cpu,client,1478687256413,11140000000,0.0
cpu,knowledge-node,1478687256414,9450000000,0.0
cpu,person-node,1478687256420,10900000000,0.0
cpu,patient-node,1478687256423,18090000000,0.0
cpu,client,1478687256423,11140000000,0.0
cpu,knowledge-node,1478687256424,9450000000,0.0
cpu,person-node,1478687256431,10900000000,0.0
cpu,patient-node,1478687256434,18090000000,0.0
cpu,client,1478687256434,11140000000,0.0
cpu,knowledge-node,1478687256435,9450000000,0.0
cpu,person-node,1478687256441,10910000000,0.25
cpu,patient-node,1478687256444,18090000000,0.0
cpu,client,1478687256444,11140000000,0.0
cpu,knowledge-node,1478687256445,9450000000,0.0
cpu,person-node,1478687256452,10910000000,0.0
cpu,patient-node,1478687256455,18090000000,0.0
cpu,client,1478687256455,11140000000,0.0
cpu,knowledge-node,1478687256456,9450000000,0.0
cpu,person-node,1478687256462,10910000000,0.0
cpu,patient-node,1478687256465,18090000000,0.0
cpu,client,1478687256465,11140000000,0.0
cpu,knowledge-node,1478687256466,9450000000,0.0
cpu,person-node,1478687256473,10910000000,0.0
cpu,patient-node,1478687256475,18090000000,0.0
cpu,client,1478687256476,11140000000,0.0
cpu,knowledge-node,1478687256477,9450000000,0.0
cpu,person-node,1478687256483,10910000000,0.0
cpu,patient-node,1478687256486,18090000000,0.0
cpu,client,1478687256486,11160000000,0.4
cpu,knowledge-node,1478687256487,9450000000,0.0
cpu,person-node,1478687256493,10910000000,0.0
cpu,patient-node,1478687256496,18090000000,0.0
cpu,client,1478687256497,11160000000,0.0
cpu,knowledge-node,1478687256498,9450000000,0.0
cpu,person-node,1478687256504,10910000000,0.0
cpu,patient-node,1478687256507,18100000000,0.2
cpu,client,1478687256507,11180000000,0.4
cpu,knowledge-node,1478687256508,9450000000,0.0
cpu,person-node,1478687256514,10910000000,0.0
cpu,patient-node,1478687256517,18100000000,0.0
cpu,client,1478687256518,11180000000,0.0
cpu,knowledge-node,1478687256519,9450000000,0.0
cpu,person-node,1478687256525,10910000000,0.0
cpu,patient-node,1478687256528,18100000000,0.0
cpu,client,1478687256528,11180000000,0.0
cpu,knowledge-node,1478687256529,9450000000,0.0
cpu,person-node,1478687256535,10910000000,0.0
cpu,patient-node,1478687256538,18100000000,0.0
cpu,client,1478687256538,11180000000,0.0
cpu,knowledge-node,1478687256539,9450000000,0.0
cpu,person-node,1478687256546,10910000000,0.0
cpu,patient-node,1478687256548,18100000000,0.0
cpu,client,1478687256549,11180000000,0.0
cpu,knowledge-node,1478687256550,9450000000,0.0
cpu,person-node,1478687256556,10910000000,0.0
cpu,patient-node,1478687256559,18100000000,0.0
cpu,client,1478687256559,11180000000,0.0
cpu,knowledge-node,1478687256560,9450000000,0.0
cpu,person-node,1478687256567,10910000000,0.0
cpu,patient-node,1478687256569,18100000000,0.0
cpu,client,1478687256570,11180000000,0.0
cpu,knowledge-node,1478687256571,9450000000,0.0
cpu,person-node,1478687256577,10910000000,0.0
cpu,patient-node,1478687256580,18100000000,0.0
cpu,client,1478687256580,11180000000,0.0
cpu,knowledge-node,1478687256581,9450000000,0.0
cpu,person-node,1478687256588,10910000000,0.0
cpu,patient-node,1478687256590,18100000000,0.0
cpu,client,1478687256591,11180000000,0.0
cpu,knowledge-node,1478687256592,9450000000,0.0
cpu,person-node,1478687256598,10910000000,0.0
cpu,patient-node,1478687256601,18100000000,0.0
cpu,client,1478687256601,11180000000,0.0
cpu,knowledge-node,1478687256602,9450000000,0.0
cpu,person-node,1478687256608,10910000000,0.0
cpu,patient-node,1478687256611,18100000000,0.0
cpu,client,1478687256612,11180000000,0.0
cpu,knowledge-node,1478687256613,9450000000,0.0
cpu,person-node,1478687256619,10910000000,0.25
cpu,patient-node,1478687256622,18100000000,0.0
cpu,client,1478687256622,11190000000,0.25
cpu,knowledge-node,1478687256623,9450000000,0.0
cpu,person-node,1478687256629,10920000000,0.0
cpu,patient-node,1478687256632,18100000000,0.0
cpu,client,1478687256633,11190000000,0.0
cpu,knowledge-node,1478687256633,9460000000,0.2
cpu,person-node,1478687256640,10920000000,0.0
cpu,patient-node,1478687256643,18100000000,0.0
cpu,client,1478687256643,11190000000,0.0
cpu,knowledge-node,1478687256644,9460000000,0.0
cpu,person-node,1478687256650,10920000000,0.0
cpu,patient-node,1478687256653,18100000000,0.0
cpu,client,1478687256654,11190000000,0.0
cpu,knowledge-node,1478687256654,9460000000,0.0
cpu,person-node,1478687256661,10920000000,0.0
cpu,patient-node,1478687256664,18100000000,0.0
cpu,client,1478687256664,11190000000,0.0
cpu,knowledge-node,1478687256665,9460000000,0.0
cpu,person-node,1478687256671,10920000000,0.0
cpu,patient-node,1478687256674,18100000000,0.0
cpu,client,1478687256675,11190000000,0.0
cpu,knowledge-node,1478687256675,9460000000,0.0
cpu,person-node,1478687256682,10920000000,0.0
cpu,patient-node,1478687256685,18110000000,0.25
cpu,client,1478687256685,11190000000,0.0
cpu,knowledge-node,1478687256686,9460000000,0.0
cpu,person-node,1478687256692,10920000000,0.0
cpu,patient-node,1478687256695,18110000000,0.0
cpu,client,1478687256695,11190000000,0.0
cpu,knowledge-node,1478687256696,9460000000,0.0
cpu,person-node,1478687256703,10920000000,0.0
cpu,patient-node,1478687256706,18110000000,0.0
cpu,client,1478687256706,11190000000,0.0
cpu,knowledge-node,1478687256707,9460000000,0.0
cpu,person-node,1478687256713,10920000000,0.0
cpu,patient-node,1478687256716,18110000000,0.0
cpu,client,1478687256716,11190000000,0.0
cpu,knowledge-node,1478687256717,9460000000,0.0
cpu,person-node,1478687256724,10920000000,0.0
cpu,patient-node,1478687256727,18110000000,0.0
cpu,client,1478687256727,11190000000,0.0
cpu,knowledge-node,1478687256728,9460000000,0.0
cpu,person-node,1478687256734,10920000000,0.0
cpu,patient-node,1478687256737,18110000000,0.0
cpu,client,1478687256737,11190000000,0.0
cpu,knowledge-node,1478687256738,9460000000,0.0
cpu,person-node,1478687256745,10920000000,0.0
cpu,patient-node,1478687256748,18110000000,0.0
cpu,client,1478687256748,11190000000,0.0
cpu,knowledge-node,1478687256749,9460000000,0.0
cpu,person-node,1478687256755,10920000000,0.0
cpu,patient-node,1478687256758,18110000000,0.0
cpu,client,1478687256758,11190000000,0.0
cpu,knowledge-node,1478687256759,9460000000,0.0
cpu,person-node,1478687256765,10920000000,0.0
cpu,patient-node,1478687256768,18110000000,0.0
cpu,client,1478687256768,11190000000,0.0
cpu,knowledge-node,1478687256769,9460000000,0.0
cpu,person-node,1478687256776,10920000000,0.0
cpu,patient-node,1478687256778,18110000000,0.0
cpu,client,1478687256779,11190000000,0.0
cpu,knowledge-node,1478687256779,9460000000,0.0
cpu,person-node,1478687256786,10920000000,0.0
cpu,patient-node,1478687256789,18110000000,0.0
cpu,client,1478687256789,11190000000,0.0
cpu,knowledge-node,1478687256790,9460000000,0.0
cpu,person-node,1478687256796,10920000000,0.0
cpu,client,1478687256800,11190000000,0.0
cpu,knowledge-node,1478687256800,9460000000,0.0
cpu,patient-node,1478687256801,18110000000,0.0
cpu,person-node,1478687256807,10930000000,0.25
cpu,client,1478687256810,11200000000,0.25
cpu,knowledge-node,1478687256811,9480000000,0.5
cpu,patient-node,1478687256811,18110000000,0.0
cpu,person-node,1478687256817,10930000000,0.0
cpu,client,1478687256821,11200000000,0.0
cpu,knowledge-node,1478687256821,9480000000,0.0
cpu,patient-node,1478687256822,18110000000,0.0
