sendingTime,receivingTime
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245986
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245987
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245988
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245989
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245990
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245991
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245992
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245998
1478687245322,1478687245999
1478687245322,1478687245999
1478687245322,1478687245999
1478687245322,1478687245999
1478687245322,1478687245999
1478687245322,1478687245999
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246000
1478687245322,1478687246005
1478687245322,1478687246005
1478687245322,1478687246005
1478687245322,1478687246005
1478687245322,1478687246005
1478687245322,1478687246005
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246006
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246007
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246008
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246009
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
1478687245322,1478687246010
