type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303712755,24800000000,0.0
cpu,purchasing-node,1491303712755,34650000000,0.0
cpu,client,1491303712760,14010000000,0.0
cpu,production-node,1491303712766,24810000000,0.05263157894736842
cpu,employee-node,1491303712766,6750000000,0.0
cpu,public-node,1491303712766,5900000000,0.05263157894736842
cpu,purchasing-node,1491303712766,34650000000,0.0
cpu,client,1491303712770,14010000000,0.0
cpu,employee-node,1491303712778,6750000000,0.0
cpu,production-node,1491303712778,24810000000,0.0
cpu,purchasing-node,1491303712778,34650000000,0.0
cpu,public-node,1491303712778,5900000000,0.0
cpu,client,1491303712781,14010000000,0.0
cpu,employee-node,1491303712790,6750000000,0.0
cpu,public-node,1491303712790,5900000000,0.0
cpu,production-node,1491303712790,24810000000,0.0
cpu,purchasing-node,1491303712790,34660000000,0.05
cpu,client,1491303712791,14010000000,0.0
cpu,public-node,1491303712802,5900000000,0.0
cpu,purchasing-node,1491303712802,34660000000,0.0
cpu,production-node,1491303712802,24810000000,0.0
cpu,client,1491303712802,14010000000,0.0
cpu,employee-node,1491303712802,6760000000,0.05
cpu,client,1491303712814,14010000000,0.0
cpu,public-node,1491303712814,5900000000,0.0
cpu,employee-node,1491303712814,6760000000,0.0
cpu,purchasing-node,1491303712814,34660000000,0.0
cpu,production-node,1491303712814,24820000000,0.05263157894736842
cpu,client,1491303712826,14010000000,0.0
cpu,purchasing-node,1491303712826,34660000000,0.0
cpu,employee-node,1491303712826,6760000000,0.0
cpu,production-node,1491303712826,24820000000,0.0
cpu,public-node,1491303712826,5900000000,0.0
cpu,client,1491303712838,14020000000,0.05
cpu,purchasing-node,1491303712838,34660000000,0.0
cpu,employee-node,1491303712838,6760000000,0.0
cpu,production-node,1491303712838,24820000000,0.0
cpu,public-node,1491303712838,5910000000,0.05
cpu,client,1491303712848,14020000000,0.0
cpu,employee-node,1491303712850,6770000000,0.047619047619047616
cpu,purchasing-node,1491303712850,34660000000,0.0
cpu,production-node,1491303712850,24820000000,0.0
cpu,public-node,1491303712850,5910000000,0.0
cpu,client,1491303712859,14020000000,0.0
cpu,employee-node,1491303712861,6770000000,0.0
cpu,purchasing-node,1491303712861,34660000000,0.0
cpu,production-node,1491303712862,24820000000,0.0
cpu,public-node,1491303712862,5910000000,0.0
cpu,client,1491303712869,14020000000,0.0
cpu,public-node,1491303712873,5910000000,0.0
cpu,production-node,1491303712873,24820000000,0.0
cpu,purchasing-node,1491303712873,34670000000,0.047619047619047616
cpu,employee-node,1491303712873,6770000000,0.0
cpu,client,1491303712879,14020000000,0.0
cpu,public-node,1491303712885,5910000000,0.0
cpu,production-node,1491303712885,24820000000,0.0
cpu,purchasing-node,1491303712885,34670000000,0.0
cpu,employee-node,1491303712885,6770000000,0.0
cpu,client,1491303712890,14020000000,0.0
cpu,public-node,1491303712896,5910000000,0.0
cpu,production-node,1491303712897,24830000000,0.05263157894736842
cpu,employee-node,1491303712897,6770000000,0.0
cpu,purchasing-node,1491303712897,34670000000,0.0
cpu,client,1491303712900,14020000000,0.0
cpu,public-node,1491303712908,5920000000,0.058823529411764705
cpu,purchasing-node,1491303712908,34670000000,0.0
cpu,production-node,1491303712908,24830000000,0.0
cpu,employee-node,1491303712908,6770000000,0.0
cpu,client,1491303712911,14020000000,0.0
cpu,public-node,1491303712918,5920000000,0.0
cpu,production-node,1491303712919,24830000000,0.0
cpu,purchasing-node,1491303712919,34670000000,0.0
cpu,employee-node,1491303712919,6770000000,0.0
cpu,client,1491303712921,14020000000,0.0
cpu,public-node,1491303712928,5920000000,0.0
cpu,purchasing-node,1491303712931,34680000000,0.058823529411764705
cpu,employee-node,1491303712931,6770000000,0.0
cpu,production-node,1491303712931,24830000000,0.0
cpu,client,1491303712931,14020000000,0.0
cpu,public-node,1491303712939,5920000000,0.0
cpu,production-node,1491303712942,24830000000,0.0
cpu,employee-node,1491303712942,6780000000,0.05
cpu,purchasing-node,1491303712942,34680000000,0.0
cpu,client,1491303712943,14020000000,0.0
cpu,public-node,1491303712949,5920000000,0.0
cpu,client,1491303712954,14020000000,0.0
cpu,production-node,1491303712954,24830000000,0.0
cpu,employee-node,1491303712954,6780000000,0.0
cpu,purchasing-node,1491303712954,34680000000,0.0
cpu,public-node,1491303712960,5920000000,0.0
cpu,client,1491303712966,14030000000,0.05
cpu,production-node,1491303712966,24840000000,0.05
cpu,purchasing-node,1491303712966,34680000000,0.0
cpu,employee-node,1491303712966,6780000000,0.0
cpu,public-node,1491303712970,5920000000,0.0
cpu,client,1491303712978,14030000000,0.0
cpu,production-node,1491303712978,24840000000,0.0
cpu,employee-node,1491303712978,6780000000,0.0
cpu,purchasing-node,1491303712978,34680000000,0.0
cpu,public-node,1491303712980,5920000000,0.0
cpu,purchasing-node,1491303712990,34680000000,0.0
cpu,client,1491303712989,14030000000,0.0
cpu,employee-node,1491303712990,6780000000,0.0
cpu,production-node,1491303712989,24840000000,0.0
cpu,public-node,1491303712991,5920000000,0.0
cpu,client,1491303713001,14030000000,0.0
cpu,purchasing-node,1491303713001,34680000000,0.0
cpu,production-node,1491303713002,24840000000,0.0
cpu,public-node,1491303713002,5920000000,0.0
cpu,employee-node,1491303713002,6790000000,0.05
cpu,employee-node,1491303713014,6790000000,0.0
cpu,client,1491303713013,14030000000,0.0
cpu,public-node,1491303713014,5920000000,0.0
cpu,production-node,1491303713014,24840000000,0.0
cpu,purchasing-node,1491303713013,34690000000,0.047619047619047616
cpu,client,1491303713026,14030000000,0.0
cpu,production-node,1491303713026,24840000000,0.0
cpu,public-node,1491303713026,5920000000,0.0
cpu,purchasing-node,1491303713026,34690000000,0.0
cpu,employee-node,1491303713025,6790000000,0.0
cpu,client,1491303713037,14030000000,0.0
cpu,employee-node,1491303713038,6790000000,0.0
cpu,public-node,1491303713038,5920000000,0.0
cpu,production-node,1491303713038,24850000000,0.05
cpu,purchasing-node,1491303713038,34690000000,0.0
cpu,client,1491303713049,14040000000,0.05
cpu,public-node,1491303713050,5920000000,0.0
cpu,purchasing-node,1491303713050,34690000000,0.0
cpu,employee-node,1491303713049,6790000000,0.0
cpu,production-node,1491303713050,24850000000,0.0
cpu,client,1491303713061,14040000000,0.0
cpu,production-node,1491303713062,24850000000,0.0
cpu,purchasing-node,1491303713061,34700000000,0.05
cpu,employee-node,1491303713062,6790000000,0.0
cpu,public-node,1491303713061,5930000000,0.05
cpu,client,1491303713073,14040000000,0.0
cpu,production-node,1491303713073,24850000000,0.0
cpu,public-node,1491303713074,5930000000,0.0
cpu,purchasing-node,1491303713074,34700000000,0.0
cpu,employee-node,1491303713074,6800000000,0.047619047619047616
cpu,client,1491303713085,14040000000,0.0
cpu,employee-node,1491303713086,6800000000,0.0
cpu,production-node,1491303713085,24860000000,0.05555555555555555
cpu,public-node,1491303713085,5930000000,0.0
cpu,purchasing-node,1491303713085,34700000000,0.0
cpu,client,1491303713095,14040000000,0.0
cpu,public-node,1491303713097,5930000000,0.0
cpu,production-node,1491303713097,24860000000,0.0
cpu,employee-node,1491303713097,6800000000,0.0
cpu,purchasing-node,1491303713097,34700000000,0.0
cpu,client,1491303713106,14040000000,0.0
cpu,public-node,1491303713109,5940000000,0.05555555555555555
cpu,production-node,1491303713109,24860000000,0.0
cpu,purchasing-node,1491303713109,34700000000,0.0
cpu,employee-node,1491303713109,6800000000,0.0
cpu,client,1491303713116,14040000000,0.0
cpu,public-node,1491303713120,5940000000,0.0
cpu,employee-node,1491303713121,6800000000,0.0
cpu,production-node,1491303713121,24860000000,0.0
cpu,purchasing-node,1491303713121,34700000000,0.0
cpu,client,1491303713126,14040000000,0.0
cpu,public-node,1491303713131,5940000000,0.0
cpu,production-node,1491303713132,24860000000,0.0
cpu,employee-node,1491303713132,6810000000,0.0625
cpu,purchasing-node,1491303713132,34700000000,0.0
cpu,client,1491303713137,14040000000,0.0
cpu,public-node,1491303713141,5940000000,0.0
cpu,purchasing-node,1491303713143,34700000000,0.0
cpu,production-node,1491303713143,24860000000,0.0
cpu,employee-node,1491303713143,6810000000,0.0
cpu,client,1491303713147,14050000000,0.0625
cpu,public-node,1491303713152,5940000000,0.0
cpu,purchasing-node,1491303713154,34710000000,0.058823529411764705
cpu,employee-node,1491303713155,6810000000,0.0
cpu,production-node,1491303713155,24860000000,0.0
cpu,client,1491303713158,14050000000,0.0
cpu,public-node,1491303713162,5940000000,0.0
cpu,purchasing-node,1491303713166,34710000000,0.0
cpu,employee-node,1491303713166,6810000000,0.0
cpu,production-node,1491303713166,24860000000,0.0
cpu,client,1491303713168,14050000000,0.0
cpu,public-node,1491303713172,5940000000,0.0
cpu,production-node,1491303713177,24870000000,0.05263157894736842
cpu,employee-node,1491303713177,6810000000,0.0
cpu,purchasing-node,1491303713177,34710000000,0.0
cpu,client,1491303713179,14050000000,0.0
cpu,public-node,1491303713183,5940000000,0.0
cpu,production-node,1491303713189,24870000000,0.0
cpu,employee-node,1491303713189,6810000000,0.0
cpu,client,1491303713189,14050000000,0.0
cpu,purchasing-node,1491303713189,34710000000,0.0
cpu,public-node,1491303713193,5940000000,0.0
cpu,production-node,1491303713200,24870000000,0.0
cpu,client,1491303713201,14050000000,0.0
cpu,purchasing-node,1491303713201,34710000000,0.0
cpu,employee-node,1491303713200,6810000000,0.0
cpu,public-node,1491303713204,5940000000,0.0
cpu,client,1491303713212,14050000000,0.0
cpu,production-node,1491303713212,24870000000,0.0
cpu,employee-node,1491303713212,6810000000,0.0
cpu,purchasing-node,1491303713212,34720000000,0.05263157894736842
cpu,public-node,1491303713214,5940000000,0.0
cpu,client,1491303713224,14050000000,0.0
cpu,production-node,1491303713224,24870000000,0.0
cpu,employee-node,1491303713224,6810000000,0.0
cpu,purchasing-node,1491303713224,34720000000,0.0
cpu,public-node,1491303713224,5940000000,0.0
cpu,client,1491303713236,14050000000,0.0
cpu,production-node,1491303713236,24880000000,0.05263157894736842
cpu,public-node,1491303713236,5940000000,0.0
cpu,purchasing-node,1491303713236,34720000000,0.0
cpu,employee-node,1491303713236,6820000000,0.05555555555555555
cpu,client,1491303713247,14050000000,0.0
cpu,purchasing-node,1491303713248,34720000000,0.0
cpu,production-node,1491303713248,24880000000,0.0
cpu,public-node,1491303713248,5940000000,0.0
cpu,employee-node,1491303713248,6820000000,0.0
cpu,client,1491303713258,14050000000,0.0
cpu,employee-node,1491303713259,6820000000,0.0
cpu,production-node,1491303713259,24880000000,0.0
cpu,purchasing-node,1491303713259,34720000000,0.0
cpu,public-node,1491303713259,5940000000,0.0
cpu,client,1491303713268,14050000000,0.0
cpu,employee-node,1491303713271,6820000000,0.0
cpu,purchasing-node,1491303713271,34720000000,0.0
cpu,public-node,1491303713271,5950000000,0.05555555555555555
cpu,production-node,1491303713271,24880000000,0.0
cpu,client,1491303713278,14060000000,0.06666666666666667
cpu,employee-node,1491303713283,6830000000,0.058823529411764705
cpu,public-node,1491303713283,5950000000,0.0
cpu,purchasing-node,1491303713283,34720000000,0.0
cpu,production-node,1491303713283,24880000000,0.0
cpu,client,1491303713289,14060000000,0.0
cpu,production-node,1491303713295,24880000000,0.0
cpu,public-node,1491303713295,5950000000,0.0
cpu,employee-node,1491303713295,6830000000,0.0
cpu,purchasing-node,1491303713295,34730000000,0.05555555555555555
cpu,client,1491303713299,14060000000,0.0
cpu,production-node,1491303713306,24880000000,0.0
cpu,public-node,1491303713306,5950000000,0.0
cpu,purchasing-node,1491303713306,34730000000,0.0
cpu,employee-node,1491303713306,6830000000,0.0
cpu,client,1491303713310,14060000000,0.0
cpu,employee-node,1491303713318,6830000000,0.0
cpu,production-node,1491303713318,24890000000,0.047619047619047616
cpu,public-node,1491303713318,5950000000,0.0
cpu,purchasing-node,1491303713318,34730000000,0.0
cpu,client,1491303713320,14060000000,0.0
cpu,employee-node,1491303713330,6830000000,0.0
cpu,production-node,1491303713330,24890000000,0.0
cpu,client,1491303713331,14060000000,0.0
cpu,purchasing-node,1491303713330,34730000000,0.0
cpu,public-node,1491303713330,5960000000,0.05263157894736842
cpu,client,1491303713342,14060000000,0.0
cpu,production-node,1491303713342,24890000000,0.0
cpu,employee-node,1491303713342,6830000000,0.0
cpu,public-node,1491303713342,5960000000,0.0
cpu,purchasing-node,1491303713342,34730000000,0.0
cpu,client,1491303713354,14060000000,0.0
cpu,employee-node,1491303713354,6830000000,0.0
cpu,production-node,1491303713354,24900000000,0.05
cpu,public-node,1491303713354,5960000000,0.0
cpu,purchasing-node,1491303713354,34740000000,0.05
cpu,client,1491303713366,14060000000,0.0
cpu,production-node,1491303713366,24900000000,0.0
cpu,employee-node,1491303713366,6840000000,0.05
cpu,purchasing-node,1491303713366,34740000000,0.0
cpu,public-node,1491303713366,5960000000,0.0
cpu,client,1491303713376,14060000000,0.0
cpu,production-node,1491303713378,24900000000,0.0
cpu,purchasing-node,1491303713378,34740000000,0.0
cpu,public-node,1491303713378,5960000000,0.0
cpu,employee-node,1491303713378,6840000000,0.0
cpu,client,1491303713387,14060000000,0.0
cpu,production-node,1491303713390,24900000000,0.0
cpu,purchasing-node,1491303713390,34740000000,0.0
cpu,public-node,1491303713390,5960000000,0.0
cpu,employee-node,1491303713390,6840000000,0.0
cpu,client,1491303713397,14070000000,0.058823529411764705
cpu,production-node,1491303713401,24900000000,0.0
cpu,public-node,1491303713401,5960000000,0.0
cpu,purchasing-node,1491303713401,34740000000,0.0
cpu,employee-node,1491303713401,6840000000,0.0
cpu,client,1491303713408,14070000000,0.0
cpu,production-node,1491303713411,24900000000,0.0
cpu,employee-node,1491303713413,6840000000,0.0
cpu,purchasing-node,1491303713413,34740000000,0.0
cpu,public-node,1491303713413,5970000000,0.05555555555555555
cpu,client,1491303713418,14070000000,0.0
cpu,production-node,1491303713422,24900000000,0.0
cpu,public-node,1491303713424,5970000000,0.0
cpu,purchasing-node,1491303713424,34740000000,0.0
cpu,employee-node,1491303713424,6850000000,0.058823529411764705
cpu,client,1491303713429,14070000000,0.0
cpu,production-node,1491303713432,24900000000,0.0
cpu,employee-node,1491303713435,6850000000,0.0
cpu,purchasing-node,1491303713435,34750000000,0.058823529411764705
cpu,public-node,1491303713435,5980000000,0.058823529411764705
cpu,client,1491303713439,14070000000,0.0
cpu,production-node,1491303713442,24900000000,0.0
cpu,employee-node,1491303713447,6850000000,0.0
cpu,purchasing-node,1491303713447,34750000000,0.0
cpu,public-node,1491303713447,5980000000,0.0
cpu,client,1491303713449,14070000000,0.0
cpu,production-node,1491303713453,24900000000,0.0
cpu,employee-node,1491303713458,6850000000,0.0
cpu,purchasing-node,1491303713458,34750000000,0.0
cpu,public-node,1491303713458,5980000000,0.0
cpu,client,1491303713460,14070000000,0.0
cpu,production-node,1491303713463,24900000000,0.0
cpu,purchasing-node,1491303713469,34750000000,0.0
cpu,employee-node,1491303713469,6850000000,0.0
cpu,public-node,1491303713469,5980000000,0.0
cpu,client,1491303713470,14070000000,0.0
cpu,production-node,1491303713474,24900000000,0.0
cpu,public-node,1491303713481,5980000000,0.0
cpu,client,1491303713481,14070000000,0.0
cpu,purchasing-node,1491303713481,34750000000,0.0
cpu,employee-node,1491303713481,6850000000,0.0
cpu,production-node,1491303713484,24900000000,0.0
cpu,employee-node,1491303713493,6850000000,0.0
cpu,client,1491303713492,14070000000,0.0
cpu,public-node,1491303713492,5980000000,0.0
cpu,purchasing-node,1491303713493,34750000000,0.0
cpu,production-node,1491303713494,24900000000,0.0
cpu,public-node,1491303713504,5980000000,0.0
cpu,purchasing-node,1491303713504,34760000000,0.05263157894736842
cpu,client,1491303713504,14070000000,0.0
cpu,employee-node,1491303713504,6850000000,0.0
cpu,production-node,1491303713505,24900000000,0.0
cpu,public-node,1491303713516,5980000000,0.0
cpu,purchasing-node,1491303713516,34760000000,0.0
cpu,production-node,1491303713517,24900000000,0.0
cpu,client,1491303713516,14070000000,0.0
cpu,employee-node,1491303713517,6860000000,0.05263157894736842
cpu,public-node,1491303713528,5990000000,0.05555555555555555
cpu,client,1491303713528,14070000000,0.0
cpu,production-node,1491303713528,24910000000,0.058823529411764705
cpu,employee-node,1491303713528,6860000000,0.0
cpu,purchasing-node,1491303713528,34760000000,0.0
cpu,public-node,1491303713538,5990000000,0.0
cpu,client,1491303713540,14070000000,0.0
cpu,purchasing-node,1491303713540,34760000000,0.0
cpu,employee-node,1491303713540,6860000000,0.0
cpu,production-node,1491303713540,24910000000,0.0
cpu,public-node,1491303713549,5990000000,0.0
cpu,client,1491303713552,14080000000,0.05555555555555555
