type,host,time,cpuTime,cpuLoad
cpu,public-node,1491475293924,6880000000,0.05
cpu,employee-node,1491475293924,6130000000,0.0
cpu,production-node,1491475293927,14000000000,0.0
cpu,client,1491475293927,33490000000,0.05
cpu,public-node,1491475293935,6880000000,0.0
cpu,purchasing-node,1491475293935,14440000000,0.0
cpu,employee-node,1491475293935,6130000000,0.0
cpu,production-node,1491475293939,14000000000,0.0
cpu,client,1491475293939,33490000000,0.0
cpu,purchasing-node,1491475293947,14440000000,0.0
cpu,public-node,1491475293947,6880000000,0.0
cpu,employee-node,1491475293947,6140000000,0.05555555555555555
cpu,production-node,1491475293950,14000000000,0.0
cpu,client,1491475293950,33490000000,0.0
cpu,purchasing-node,1491475293958,14440000000,0.0
cpu,public-node,1491475293958,6880000000,0.0
cpu,employee-node,1491475293958,6140000000,0.0
cpu,production-node,1491475293961,14000000000,0.0
cpu,client,1491475293961,33490000000,0.0
cpu,public-node,1491475293970,6880000000,0.0
cpu,purchasing-node,1491475293970,14440000000,0.0
cpu,employee-node,1491475293970,6140000000,0.0
cpu,production-node,1491475293972,14010000000,0.058823529411764705
cpu,client,1491475293972,33490000000,0.0
cpu,public-node,1491475293981,6880000000,0.0
cpu,purchasing-node,1491475293981,14450000000,0.05555555555555555
cpu,employee-node,1491475293981,6140000000,0.0
cpu,production-node,1491475293983,14010000000,0.0
cpu,client,1491475293983,33490000000,0.0
cpu,purchasing-node,1491475293993,14450000000,0.0
cpu,public-node,1491475293993,6880000000,0.0
cpu,employee-node,1491475293993,6140000000,0.0
cpu,production-node,1491475293994,14010000000,0.0
cpu,client,1491475293994,33490000000,0.0
cpu,purchasing-node,1491475294004,14450000000,0.0
cpu,employee-node,1491475294004,6140000000,0.0
cpu,public-node,1491475294004,6880000000,0.0
cpu,production-node,1491475294005,14010000000,0.0
cpu,client,1491475294005,33490000000,0.0
cpu,purchasing-node,1491475294016,14450000000,0.0
cpu,public-node,1491475294016,6890000000,0.05
cpu,client,1491475294017,33490000000,0.0
cpu,employee-node,1491475294016,6140000000,0.0
cpu,production-node,1491475294016,14010000000,0.0
cpu,production-node,1491475294028,14010000000,0.0
cpu,client,1491475294028,33490000000,0.0
cpu,public-node,1491475294028,6890000000,0.0
cpu,purchasing-node,1491475294028,14450000000,0.0
cpu,employee-node,1491475294028,6140000000,0.0
cpu,client,1491475294040,33500000000,0.05
cpu,public-node,1491475294041,6890000000,0.0
cpu,production-node,1491475294040,14010000000,0.0
cpu,purchasing-node,1491475294041,14460000000,0.05
cpu,employee-node,1491475294041,6150000000,0.05
cpu,client,1491475294053,33500000000,0.0
cpu,public-node,1491475294053,6890000000,0.0
cpu,production-node,1491475294053,14010000000,0.0
cpu,purchasing-node,1491475294053,14460000000,0.0
cpu,employee-node,1491475294053,6150000000,0.0
cpu,client,1491475294065,33500000000,0.0
cpu,public-node,1491475294065,6900000000,0.047619047619047616
cpu,production-node,1491475294065,14020000000,0.045454545454545456
cpu,purchasing-node,1491475294065,14460000000,0.0
cpu,employee-node,1491475294065,6150000000,0.0
cpu,client,1491475294077,33500000000,0.0
cpu,public-node,1491475294077,6900000000,0.0
cpu,purchasing-node,1491475294078,14460000000,0.0
cpu,production-node,1491475294078,14020000000,0.0
cpu,employee-node,1491475294078,6160000000,0.05555555555555555
cpu,client,1491475294088,33500000000,0.0
cpu,production-node,1491475294089,14020000000,0.0
cpu,purchasing-node,1491475294089,14460000000,0.0
cpu,employee-node,1491475294089,6160000000,0.0
cpu,public-node,1491475294089,6900000000,0.0
cpu,client,1491475294098,33510000000,0.06666666666666667
cpu,production-node,1491475294101,14020000000,0.0
cpu,purchasing-node,1491475294101,14460000000,0.0
cpu,employee-node,1491475294101,6160000000,0.0
cpu,public-node,1491475294101,6900000000,0.0
cpu,client,1491475294108,33510000000,0.0
cpu,production-node,1491475294111,14020000000,0.0
cpu,purchasing-node,1491475294112,14470000000,0.05555555555555555
cpu,employee-node,1491475294112,6160000000,0.0
cpu,public-node,1491475294112,6900000000,0.0
cpu,client,1491475294119,33510000000,0.0
cpu,production-node,1491475294121,14020000000,0.0
cpu,purchasing-node,1491475294124,14470000000,0.0
cpu,employee-node,1491475294124,6160000000,0.0
cpu,public-node,1491475294124,6900000000,0.0
cpu,client,1491475294129,33510000000,0.0
cpu,production-node,1491475294132,14020000000,0.0
cpu,purchasing-node,1491475294135,14470000000,0.0
cpu,employee-node,1491475294135,6160000000,0.0
cpu,public-node,1491475294135,6900000000,0.0
cpu,client,1491475294140,33510000000,0.0
cpu,production-node,1491475294142,14020000000,0.0
cpu,purchasing-node,1491475294146,14470000000,0.0
cpu,employee-node,1491475294147,6160000000,0.0
cpu,public-node,1491475294147,6900000000,0.0
cpu,client,1491475294150,33510000000,0.0
cpu,production-node,1491475294153,14030000000,0.05555555555555555
cpu,purchasing-node,1491475294157,14470000000,0.0
cpu,public-node,1491475294158,6910000000,0.05555555555555555
cpu,employee-node,1491475294158,6160000000,0.0
cpu,client,1491475294161,33510000000,0.0
cpu,production-node,1491475294163,14030000000,0.0
cpu,purchasing-node,1491475294168,14480000000,0.0625
cpu,public-node,1491475294169,6910000000,0.0
cpu,employee-node,1491475294169,6160000000,0.0
cpu,client,1491475294171,33510000000,0.0
cpu,production-node,1491475294174,14030000000,0.0
cpu,purchasing-node,1491475294178,14480000000,0.0
cpu,public-node,1491475294180,6910000000,0.0
cpu,employee-node,1491475294180,6170000000,0.05263157894736842
cpu,client,1491475294182,33510000000,0.0
cpu,production-node,1491475294184,14030000000,0.0
cpu,purchasing-node,1491475294189,14480000000,0.0
cpu,employee-node,1491475294191,6170000000,0.0
cpu,public-node,1491475294191,6910000000,0.0
cpu,client,1491475294192,33510000000,0.0
cpu,production-node,1491475294195,14030000000,0.0
cpu,purchasing-node,1491475294199,14480000000,0.0
cpu,public-node,1491475294203,6910000000,0.0
cpu,client,1491475294203,33510000000,0.0
cpu,employee-node,1491475294203,6170000000,0.0
cpu,production-node,1491475294205,14030000000,0.0
cpu,purchasing-node,1491475294210,14480000000,0.0
cpu,client,1491475294214,33510000000,0.0
cpu,public-node,1491475294214,6910000000,0.0
cpu,employee-node,1491475294214,6170000000,0.0
cpu,production-node,1491475294216,14030000000,0.0
cpu,purchasing-node,1491475294220,14480000000,0.0
cpu,public-node,1491475294226,6920000000,0.05555555555555555
cpu,client,1491475294226,33510000000,0.0
cpu,production-node,1491475294226,14030000000,0.0
cpu,employee-node,1491475294226,6170000000,0.0
cpu,purchasing-node,1491475294231,14480000000,0.0
cpu,client,1491475294238,33510000000,0.0
cpu,public-node,1491475294238,6920000000,0.0
cpu,production-node,1491475294238,14030000000,0.0
cpu,employee-node,1491475294238,6170000000,0.0
cpu,purchasing-node,1491475294241,14480000000,0.0
cpu,client,1491475294249,33510000000,0.0
cpu,production-node,1491475294249,14030000000,0.0
cpu,public-node,1491475294249,6920000000,0.0
cpu,employee-node,1491475294249,6180000000,0.05263157894736842
cpu,purchasing-node,1491475294252,14480000000,0.0
cpu,production-node,1491475294261,14030000000,0.0
cpu,public-node,1491475294261,6920000000,0.0
cpu,client,1491475294261,33520000000,0.05555555555555555
cpu,employee-node,1491475294261,6180000000,0.0
cpu,purchasing-node,1491475294262,14480000000,0.0
cpu,production-node,1491475294273,14030000000,0.0
cpu,purchasing-node,1491475294274,14480000000,0.0
cpu,client,1491475294273,33520000000,0.0
cpu,public-node,1491475294273,6920000000,0.0
cpu,employee-node,1491475294274,6180000000,0.0
cpu,client,1491475294285,33520000000,0.0
cpu,purchasing-node,1491475294285,14490000000,0.05263157894736842
cpu,production-node,1491475294285,14040000000,0.05555555555555555
cpu,public-node,1491475294285,6920000000,0.0
cpu,employee-node,1491475294286,6180000000,0.0
cpu,client,1491475294297,33520000000,0.0
cpu,purchasing-node,1491475294298,14500000000,0.05555555555555555
cpu,production-node,1491475294298,14040000000,0.0
cpu,employee-node,1491475294298,6180000000,0.0
cpu,public-node,1491475294298,6920000000,0.0
cpu,client,1491475294308,33520000000,0.0
cpu,production-node,1491475294309,14040000000,0.0
cpu,purchasing-node,1491475294309,14500000000,0.0
cpu,employee-node,1491475294310,6180000000,0.0
cpu,public-node,1491475294310,6930000000,0.05263157894736842
cpu,client,1491475294318,33520000000,0.0
cpu,production-node,1491475294321,14040000000,0.0
cpu,purchasing-node,1491475294321,14500000000,0.0
cpu,public-node,1491475294321,6930000000,0.0
cpu,employee-node,1491475294321,6190000000,0.05555555555555555
cpu,client,1491475294329,33520000000,0.0
cpu,production-node,1491475294332,14040000000,0.0
cpu,purchasing-node,1491475294333,14500000000,0.0
cpu,employee-node,1491475294333,6190000000,0.0
cpu,public-node,1491475294333,6930000000,0.0
cpu,client,1491475294339,33530000000,0.0625
cpu,production-node,1491475294343,14040000000,0.0
cpu,purchasing-node,1491475294344,14500000000,0.0
cpu,employee-node,1491475294344,6190000000,0.0
cpu,public-node,1491475294344,6930000000,0.0
cpu,client,1491475294350,33530000000,0.0
cpu,production-node,1491475294353,14040000000,0.0
cpu,purchasing-node,1491475294354,14500000000,0.0
cpu,employee-node,1491475294355,6190000000,0.0
cpu,public-node,1491475294355,6930000000,0.0
cpu,client,1491475294360,33530000000,0.0
cpu,production-node,1491475294364,14040000000,0.0625
cpu,purchasing-node,1491475294364,14500000000,0.0
cpu,employee-node,1491475294366,6190000000,0.0
cpu,public-node,1491475294366,6930000000,0.0
cpu,client,1491475294370,33530000000,0.0
cpu,production-node,1491475294374,14050000000,0.0
cpu,purchasing-node,1491475294375,14510000000,0.058823529411764705
cpu,employee-node,1491475294377,6190000000,0.0
cpu,public-node,1491475294377,6940000000,0.05555555555555555
cpu,client,1491475294381,33530000000,0.0
cpu,production-node,1491475294385,14050000000,0.0
cpu,purchasing-node,1491475294385,14510000000,0.0
cpu,employee-node,1491475294388,6190000000,0.0
cpu,public-node,1491475294388,6940000000,0.0
cpu,client,1491475294391,33530000000,0.0
cpu,production-node,1491475294395,14050000000,0.0
cpu,purchasing-node,1491475294396,14510000000,0.0
cpu,employee-node,1491475294399,6200000000,0.058823529411764705
cpu,public-node,1491475294399,6940000000,0.0
cpu,client,1491475294402,33530000000,0.0
cpu,purchasing-node,1491475294407,14510000000,0.0
cpu,production-node,1491475294406,14050000000,0.0
cpu,employee-node,1491475294410,6200000000,0.0
cpu,public-node,1491475294410,6940000000,0.0
cpu,client,1491475294412,33530000000,0.0
cpu,production-node,1491475294418,14050000000,0.0
cpu,purchasing-node,1491475294418,14510000000,0.0
cpu,employee-node,1491475294421,6200000000,0.0
cpu,public-node,1491475294421,6940000000,0.0
cpu,client,1491475294423,33530000000,0.0
cpu,production-node,1491475294429,14050000000,0.0
cpu,purchasing-node,1491475294429,14510000000,0.0
cpu,employee-node,1491475294432,6200000000,0.0
cpu,public-node,1491475294432,6940000000,0.0
cpu,client,1491475294434,33530000000,0.0
cpu,purchasing-node,1491475294440,14510000000,0.0
cpu,production-node,1491475294440,14050000000,0.0
cpu,employee-node,1491475294443,6200000000,0.0
cpu,public-node,1491475294443,6940000000,0.0
cpu,client,1491475294444,33530000000,0.0
cpu,purchasing-node,1491475294451,14510000000,0.0
cpu,production-node,1491475294451,14050000000,0.0
cpu,employee-node,1491475294454,6200000000,0.0
cpu,client,1491475294455,33530000000,0.0
cpu,public-node,1491475294455,6940000000,0.0
cpu,purchasing-node,1491475294463,14510000000,0.0
cpu,production-node,1491475294463,14050000000,0.0
cpu,employee-node,1491475294465,6200000000,0.0
cpu,client,1491475294465,33530000000,0.0
cpu,public-node,1491475294465,6940000000,0.0
cpu,purchasing-node,1491475294474,14520000000,0.0625
cpu,production-node,1491475294474,14050000000,0.0
cpu,employee-node,1491475294475,6200000000,0.0
cpu,client,1491475294476,33530000000,0.0
cpu,public-node,1491475294476,6940000000,0.0
cpu,purchasing-node,1491475294485,14520000000,0.0
cpu,production-node,1491475294485,14060000000,0.05263157894736842
cpu,employee-node,1491475294485,6200000000,0.0
cpu,client,1491475294487,33530000000,0.0
cpu,public-node,1491475294487,6940000000,0.0
cpu,purchasing-node,1491475294496,14520000000,0.0
cpu,employee-node,1491475294496,6200000000,0.0
cpu,production-node,1491475294496,14060000000,0.0
cpu,client,1491475294499,33530000000,0.0
cpu,public-node,1491475294499,6940000000,0.0
cpu,purchasing-node,1491475294506,14520000000,0.0
cpu,employee-node,1491475294507,6200000000,0.0
cpu,production-node,1491475294507,14060000000,0.0
cpu,client,1491475294510,33530000000,0.0
cpu,public-node,1491475294510,6950000000,0.0625
cpu,purchasing-node,1491475294517,14520000000,0.0
cpu,production-node,1491475294519,14060000000,0.0
cpu,employee-node,1491475294519,6200000000,0.0
cpu,client,1491475294521,33530000000,0.0
cpu,public-node,1491475294521,6950000000,0.0
cpu,purchasing-node,1491475294527,14520000000,0.0
cpu,production-node,1491475294530,14060000000,0.0
cpu,employee-node,1491475294530,6210000000,0.05263157894736842
cpu,client,1491475294532,33530000000,0.0
cpu,public-node,1491475294532,6950000000,0.0
cpu,purchasing-node,1491475294538,14520000000,0.0
cpu,employee-node,1491475294541,6210000000,0.0
cpu,production-node,1491475294541,14060000000,0.0
cpu,public-node,1491475294543,6950000000,0.0
cpu,client,1491475294543,33540000000,0.05263157894736842
cpu,purchasing-node,1491475294548,14520000000,0.0
cpu,employee-node,1491475294552,6210000000,0.0
cpu,production-node,1491475294552,14060000000,0.0
cpu,client,1491475294554,33540000000,0.0
cpu,public-node,1491475294554,6950000000,0.0
cpu,purchasing-node,1491475294559,14520000000,0.0
cpu,employee-node,1491475294563,6210000000,0.0
cpu,production-node,1491475294563,14070000000,0.058823529411764705
cpu,client,1491475294566,33540000000,0.0
cpu,public-node,1491475294566,6950000000,0.0
cpu,purchasing-node,1491475294569,14520000000,0.0
cpu,employee-node,1491475294574,6210000000,0.0
cpu,production-node,1491475294574,14070000000,0.0
cpu,client,1491475294577,33540000000,0.0
cpu,public-node,1491475294577,6950000000,0.0
cpu,purchasing-node,1491475294580,14520000000,0.0
cpu,employee-node,1491475294586,6210000000,0.0
cpu,production-node,1491475294586,14070000000,0.0
cpu,client,1491475294588,33540000000,0.0
cpu,public-node,1491475294588,6960000000,0.058823529411764705
cpu,purchasing-node,1491475294590,14520000000,0.0
cpu,employee-node,1491475294597,6210000000,0.0
cpu,production-node,1491475294597,14070000000,0.0
cpu,client,1491475294599,33540000000,0.0
cpu,public-node,1491475294599,6960000000,0.0
cpu,purchasing-node,1491475294601,14520000000,0.0
cpu,production-node,1491475294608,14070000000,0.0
cpu,employee-node,1491475294608,6220000000,0.05555555555555555
cpu,client,1491475294610,33540000000,0.0
cpu,public-node,1491475294610,6960000000,0.0
cpu,purchasing-node,1491475294611,14520000000,0.0
cpu,employee-node,1491475294620,6220000000,0.0
cpu,production-node,1491475294620,14070000000,0.0
cpu,client,1491475294621,33550000000,0.058823529411764705
cpu,public-node,1491475294621,6960000000,0.0
cpu,purchasing-node,1491475294622,14520000000,0.0
cpu,employee-node,1491475294631,6220000000,0.0
cpu,production-node,1491475294631,14070000000,0.0
cpu,client,1491475294633,33550000000,0.0
cpu,purchasing-node,1491475294633,14520000000,0.0
cpu,public-node,1491475294633,6960000000,0.0
cpu,employee-node,1491475294642,6220000000,0.0
cpu,production-node,1491475294642,14070000000,0.0
cpu,purchasing-node,1491475294644,14520000000,0.0
cpu,public-node,1491475294644,6960000000,0.0
cpu,client,1491475294644,33550000000,0.0
cpu,employee-node,1491475294653,6220000000,0.0
cpu,production-node,1491475294653,14070000000,0.0
cpu,public-node,1491475294656,6960000000,0.0
cpu,purchasing-node,1491475294656,14520000000,0.0
cpu,client,1491475294656,33550000000,0.0
cpu,employee-node,1491475294665,6220000000,0.0
cpu,production-node,1491475294665,14070000000,0.0
cpu,client,1491475294667,33550000000,0.0
cpu,purchasing-node,1491475294667,14530000000,0.05263157894736842
cpu,public-node,1491475294667,6960000000,0.0
cpu,employee-node,1491475294676,6220000000,0.0
cpu,production-node,1491475294676,14080000000,0.05555555555555555
cpu,purchasing-node,1491475294679,14530000000,0.0
cpu,client,1491475294679,33550000000,0.0
cpu,public-node,1491475294679,6960000000,0.0
cpu,employee-node,1491475294687,6220000000,0.0
cpu,production-node,1491475294687,14080000000,0.0
cpu,client,1491475294690,33550000000,0.0
cpu,purchasing-node,1491475294690,14530000000,0.0
cpu,public-node,1491475294690,6960000000,0.0
cpu,employee-node,1491475294698,6220000000,0.0
cpu,production-node,1491475294698,14080000000,0.0
cpu,client,1491475294702,33550000000,0.0
cpu,purchasing-node,1491475294702,14530000000,0.0
