type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478809174297,4170000000,0.0
cpu,employee-node,1478809174305,8770000000,0.0
cpu,public-node,1478809174305,5110000000,0.0
cpu,client,1478809174307,21010000000,0.0
cpu,production-node,1478809174306,4820000000,0.0
cpu,purchasing-node,1478809174308,4170000000,0.0
cpu,employee-node,1478809174316,8770000000,0.0
cpu,public-node,1478809174316,5110000000,0.0
cpu,production-node,1478809174317,4820000000,0.0
cpu,client,1478809174317,21010000000,0.0
cpu,purchasing-node,1478809174318,4170000000,0.0
cpu,employee-node,1478809174326,8770000000,0.0
cpu,public-node,1478809174327,5110000000,0.0
cpu,client,1478809174328,21010000000,0.0
cpu,production-node,1478809174328,4820000000,0.0
cpu,purchasing-node,1478809174329,4170000000,0.0
cpu,employee-node,1478809174337,8780000000,0.25
cpu,public-node,1478809174337,5110000000,0.0
cpu,client,1478809174339,21010000000,0.0
cpu,production-node,1478809174339,4820000000,0.0
cpu,purchasing-node,1478809174339,4170000000,0.0
cpu,public-node,1478809174348,5120000000,0.25
cpu,employee-node,1478809174348,8780000000,0.0
cpu,production-node,1478809174350,4830000000,0.3333333333333333
cpu,client,1478809174350,21010000000,0.0
cpu,purchasing-node,1478809174350,4180000000,0.3333333333333333
cpu,public-node,1478809174359,5120000000,0.0
cpu,employee-node,1478809174359,8780000000,0.0
cpu,client,1478809174360,21010000000,0.0
cpu,purchasing-node,1478809174361,4180000000,0.0
cpu,production-node,1478809174360,4830000000,0.0
cpu,employee-node,1478809174370,8780000000,0.0
cpu,public-node,1478809174370,5120000000,0.0
cpu,client,1478809174371,21010000000,0.0
cpu,purchasing-node,1478809174371,4180000000,0.0
cpu,production-node,1478809174372,4830000000,0.0
cpu,public-node,1478809174381,5120000000,0.0
cpu,employee-node,1478809174381,8780000000,0.0
cpu,client,1478809174382,21020000000,0.3333333333333333
cpu,production-node,1478809174383,4830000000,0.0
cpu,purchasing-node,1478809174382,4180000000,0.0
cpu,public-node,1478809174391,5120000000,0.0
cpu,employee-node,1478809174391,8780000000,0.0
cpu,client,1478809174393,21020000000,0.0
cpu,production-node,1478809174393,4830000000,0.0
cpu,purchasing-node,1478809174394,4180000000,0.0
cpu,public-node,1478809174402,5120000000,0.0
cpu,employee-node,1478809174402,8780000000,0.0
cpu,client,1478809174403,21020000000,0.0
cpu,production-node,1478809174404,4830000000,0.0
cpu,purchasing-node,1478809174404,4180000000,0.0
cpu,public-node,1478809174412,5120000000,0.0
cpu,employee-node,1478809174413,8780000000,0.0
cpu,client,1478809174414,21020000000,0.0
cpu,production-node,1478809174414,4830000000,0.0
cpu,purchasing-node,1478809174415,4180000000,0.0
cpu,employee-node,1478809174423,8780000000,0.0
cpu,public-node,1478809174423,5120000000,0.0
cpu,client,1478809174424,21020000000,0.0
cpu,production-node,1478809174425,4830000000,0.0
cpu,purchasing-node,1478809174425,4180000000,0.0
cpu,public-node,1478809174434,5120000000,0.0
cpu,employee-node,1478809174434,8780000000,0.0
cpu,client,1478809174435,21020000000,0.0
cpu,production-node,1478809174435,4830000000,0.0
cpu,purchasing-node,1478809174435,4180000000,0.0
cpu,public-node,1478809174445,5120000000,0.0
cpu,employee-node,1478809174445,8780000000,0.0
cpu,client,1478809174445,21020000000,0.0
cpu,production-node,1478809174446,4830000000,0.0
cpu,purchasing-node,1478809174446,4180000000,0.0
cpu,public-node,1478809174455,5130000000,0.25
cpu,employee-node,1478809174455,8790000000,0.25
cpu,production-node,1478809174456,4830000000,0.0
cpu,client,1478809174456,21020000000,0.0
cpu,purchasing-node,1478809174457,4180000000,0.0
cpu,employee-node,1478809174466,8790000000,0.0
cpu,public-node,1478809174466,5130000000,0.0
cpu,production-node,1478809174467,4830000000,0.0
cpu,client,1478809174467,21020000000,0.0
cpu,purchasing-node,1478809174467,4180000000,0.0
cpu,public-node,1478809174477,5130000000,0.0
cpu,employee-node,1478809174477,8790000000,0.0
cpu,production-node,1478809174478,4830000000,0.0
cpu,client,1478809174478,21020000000,0.0
cpu,purchasing-node,1478809174478,4180000000,0.0
cpu,production-node,1478809174488,4840000000,0.25
cpu,employee-node,1478809174488,8790000000,0.0
cpu,public-node,1478809174488,5130000000,0.0
cpu,purchasing-node,1478809174489,4180000000,0.0
cpu,client,1478809174489,21020000000,0.0
cpu,employee-node,1478809174499,8790000000,0.0
cpu,production-node,1478809174499,4840000000,0.0
cpu,client,1478809174500,21020000000,0.0
cpu,public-node,1478809174499,5130000000,0.0
cpu,purchasing-node,1478809174501,4180000000,0.0
cpu,employee-node,1478809174510,8790000000,0.0
cpu,production-node,1478809174510,4840000000,0.0
cpu,client,1478809174511,21030000000,0.2
cpu,public-node,1478809174511,5130000000,0.0
cpu,purchasing-node,1478809174511,4180000000,0.0
cpu,employee-node,1478809174521,8790000000,0.0
cpu,production-node,1478809174521,4840000000,0.0
cpu,client,1478809174521,21030000000,0.0
cpu,public-node,1478809174521,5130000000,0.0
cpu,purchasing-node,1478809174522,4180000000,0.0
cpu,employee-node,1478809174531,8790000000,0.0
cpu,production-node,1478809174531,4840000000,0.0
cpu,client,1478809174532,21030000000,0.0
cpu,purchasing-node,1478809174532,4180000000,0.0
cpu,public-node,1478809174532,5130000000,0.0
cpu,employee-node,1478809174542,8790000000,0.0
cpu,production-node,1478809174542,4840000000,0.0
cpu,client,1478809174543,21030000000,0.0
cpu,purchasing-node,1478809174543,4190000000,0.2
cpu,public-node,1478809174543,5130000000,0.0
cpu,employee-node,1478809174552,8790000000,0.0
cpu,production-node,1478809174553,4850000000,0.14285714285714285
cpu,client,1478809174554,21040000000,0.2
cpu,public-node,1478809174554,5130000000,0.0
cpu,purchasing-node,1478809174554,4190000000,0.0
cpu,employee-node,1478809174563,8800000000,0.25
cpu,production-node,1478809174563,4850000000,0.0
cpu,client,1478809174564,21040000000,0.0
cpu,public-node,1478809174565,5130000000,0.0
cpu,purchasing-node,1478809174565,4190000000,0.0
cpu,employee-node,1478809174573,8800000000,0.0
cpu,production-node,1478809174574,4850000000,0.0
cpu,client,1478809174575,21040000000,0.0
cpu,public-node,1478809174575,5130000000,0.0
cpu,purchasing-node,1478809174575,4190000000,0.0
cpu,employee-node,1478809174584,8800000000,0.0
cpu,production-node,1478809174584,4850000000,0.0
cpu,client,1478809174585,21040000000,0.0
cpu,public-node,1478809174586,5130000000,0.0
cpu,purchasing-node,1478809174586,4190000000,0.0
cpu,employee-node,1478809174594,8800000000,0.0
cpu,production-node,1478809174595,4850000000,0.0
cpu,client,1478809174596,21040000000,0.0
cpu,public-node,1478809174596,5130000000,0.0
cpu,purchasing-node,1478809174596,4190000000,0.0
cpu,employee-node,1478809174605,8800000000,0.0
cpu,production-node,1478809174605,4850000000,0.0
cpu,client,1478809174606,21040000000,0.0
cpu,public-node,1478809174607,5130000000,0.0
cpu,purchasing-node,1478809174607,4190000000,0.0
cpu,employee-node,1478809174616,8800000000,0.0
cpu,production-node,1478809174616,4850000000,0.0
cpu,client,1478809174617,21040000000,0.0
cpu,public-node,1478809174617,5130000000,0.0
cpu,purchasing-node,1478809174618,4190000000,0.0
cpu,employee-node,1478809174626,8800000000,0.0
cpu,production-node,1478809174626,4850000000,0.0
cpu,client,1478809174627,21040000000,0.0
cpu,public-node,1478809174628,5130000000,0.0
cpu,purchasing-node,1478809174628,4190000000,0.0
cpu,employee-node,1478809174637,8800000000,0.0
cpu,production-node,1478809174637,4850000000,0.0
cpu,client,1478809174638,21040000000,0.0
cpu,public-node,1478809174638,5130000000,0.0
cpu,purchasing-node,1478809174639,4190000000,0.0
cpu,employee-node,1478809174647,8800000000,0.0
cpu,production-node,1478809174647,4850000000,0.0
cpu,client,1478809174648,21040000000,0.0
cpu,public-node,1478809174649,5130000000,0.0
cpu,purchasing-node,1478809174649,4190000000,0.0
cpu,employee-node,1478809174658,8800000000,0.0
cpu,production-node,1478809174658,4850000000,0.0
cpu,client,1478809174659,21040000000,0.0
cpu,public-node,1478809174659,5130000000,0.0
cpu,purchasing-node,1478809174660,4190000000,0.0
cpu,employee-node,1478809174668,8800000000,0.0
cpu,client,1478809174669,21040000000,0.0
cpu,public-node,1478809174670,5130000000,0.0
cpu,purchasing-node,1478809174670,4190000000,0.0
cpu,production-node,1478809174669,4850000000,0.0
cpu,employee-node,1478809174679,8800000000,0.0
cpu,client,1478809174680,21040000000,0.0
cpu,public-node,1478809174680,5140000000,0.2
cpu,purchasing-node,1478809174681,4190000000,0.0
cpu,production-node,1478809174683,4850000000,0.0
cpu,employee-node,1478809174690,8800000000,0.0
cpu,client,1478809174690,21040000000,0.0
cpu,public-node,1478809174691,5140000000,0.0
cpu,purchasing-node,1478809174691,4190000000,0.0
cpu,production-node,1478809174694,4860000000,0.2
cpu,employee-node,1478809174700,8810000000,0.2
cpu,client,1478809174701,21040000000,0.0
cpu,public-node,1478809174701,5140000000,0.0
cpu,purchasing-node,1478809174702,4190000000,0.0
cpu,production-node,1478809174704,4860000000,0.0
cpu,employee-node,1478809174711,8810000000,0.0
cpu,client,1478809174711,21040000000,0.0
cpu,public-node,1478809174712,5140000000,0.0
cpu,purchasing-node,1478809174712,4190000000,0.0
cpu,production-node,1478809174715,4860000000,0.0
cpu,employee-node,1478809174721,8810000000,0.0
cpu,client,1478809174722,21040000000,0.0
cpu,public-node,1478809174722,5150000000,0.25
cpu,purchasing-node,1478809174723,4200000000,0.25
cpu,production-node,1478809174726,4860000000,0.0
cpu,employee-node,1478809174732,8810000000,0.0
cpu,client,1478809174732,21040000000,0.0
cpu,public-node,1478809174733,5150000000,0.0
cpu,purchasing-node,1478809174733,4200000000,0.0
cpu,production-node,1478809174736,4860000000,0.0
cpu,employee-node,1478809174743,8810000000,0.0
cpu,client,1478809174743,21040000000,0.0
cpu,public-node,1478809174744,5150000000,0.0
cpu,purchasing-node,1478809174744,4200000000,0.0
cpu,production-node,1478809174747,4860000000,0.0
cpu,client,1478809174753,21040000000,0.0
cpu,employee-node,1478809174753,8810000000,0.0
cpu,public-node,1478809174754,5150000000,0.0
cpu,purchasing-node,1478809174754,4200000000,0.0
cpu,production-node,1478809174757,4860000000,0.0
cpu,employee-node,1478809174764,8810000000,0.2
cpu,client,1478809174764,21040000000,0.0
cpu,public-node,1478809174765,5150000000,0.0
cpu,purchasing-node,1478809174765,4200000000,0.0
cpu,production-node,1478809174768,4860000000,0.0
cpu,employee-node,1478809174775,8820000000,0.0
cpu,client,1478809174775,21040000000,0.0
cpu,public-node,1478809174775,5150000000,0.0
cpu,purchasing-node,1478809174776,4200000000,0.0
cpu,production-node,1478809174778,4860000000,0.0
cpu,client,1478809174786,21040000000,0.0
cpu,employee-node,1478809174786,8820000000,0.0
cpu,purchasing-node,1478809174786,4200000000,0.0
cpu,public-node,1478809174786,5150000000,0.0
cpu,production-node,1478809174789,4860000000,0.0
cpu,public-node,1478809174797,5150000000,0.0
cpu,purchasing-node,1478809174797,4200000000,0.0
cpu,employee-node,1478809174797,8820000000,0.0
cpu,client,1478809174797,21040000000,0.0
cpu,production-node,1478809174800,4860000000,0.0
cpu,purchasing-node,1478809174808,4200000000,0.0
cpu,client,1478809174808,21040000000,0.0
cpu,employee-node,1478809174809,8820000000,0.0
cpu,public-node,1478809174808,5150000000,0.0
cpu,production-node,1478809174810,4860000000,0.0
cpu,purchasing-node,1478809174819,4200000000,0.0
cpu,client,1478809174819,21050000000,0.2
cpu,employee-node,1478809174819,8820000000,0.0
cpu,public-node,1478809174819,5150000000,0.0
cpu,production-node,1478809174821,4860000000,0.0
cpu,purchasing-node,1478809174829,4200000000,0.0
cpu,client,1478809174829,21050000000,0.0
cpu,employee-node,1478809174830,8820000000,0.0
cpu,public-node,1478809174830,5150000000,0.0
cpu,production-node,1478809174831,4860000000,0.0
cpu,purchasing-node,1478809174840,4200000000,0.0
cpu,client,1478809174840,21050000000,0.0
cpu,employee-node,1478809174840,8820000000,0.0
cpu,public-node,1478809174840,5150000000,0.0
cpu,production-node,1478809174842,4860000000,0.0
cpu,purchasing-node,1478809174851,4210000000,0.25
cpu,client,1478809174851,21050000000,0.0
cpu,employee-node,1478809174851,8820000000,0.0
cpu,public-node,1478809174851,5150000000,0.0
cpu,production-node,1478809174852,4860000000,0.0
cpu,client,1478809174861,21050000000,0.0
cpu,purchasing-node,1478809174861,4210000000,0.0
cpu,public-node,1478809174862,5150000000,0.0
cpu,employee-node,1478809174862,8820000000,0.0
cpu,production-node,1478809174863,4860000000,0.0
cpu,client,1478809174872,21050000000,0.0
cpu,purchasing-node,1478809174872,4210000000,0.0
cpu,production-node,1478809174873,4860000000,0.0
cpu,public-node,1478809174873,5150000000,0.0
cpu,employee-node,1478809174874,8820000000,0.0
cpu,client,1478809174883,21050000000,0.0
cpu,production-node,1478809174884,4860000000,0.0
cpu,purchasing-node,1478809174883,4210000000,0.0
cpu,public-node,1478809174884,5150000000,0.0
cpu,employee-node,1478809174884,8820000000,0.0
cpu,client,1478809174894,21050000000,0.0
cpu,production-node,1478809174894,4860000000,0.0
cpu,purchasing-node,1478809174895,4210000000,0.0
cpu,public-node,1478809174895,5160000000,0.2
cpu,employee-node,1478809174895,8820000000,0.0
cpu,client,1478809174905,21050000000,0.0
cpu,purchasing-node,1478809174905,4210000000,0.0
cpu,production-node,1478809174905,4860000000,0.0
cpu,public-node,1478809174906,5160000000,0.0
cpu,employee-node,1478809174906,8820000000,0.0
cpu,client,1478809174915,21050000000,0.0
cpu,production-node,1478809174916,4860000000,0.0
cpu,purchasing-node,1478809174916,4210000000,0.0
cpu,public-node,1478809174916,5160000000,0.0
cpu,employee-node,1478809174917,8820000000,0.0
cpu,client,1478809174926,21050000000,0.0
cpu,production-node,1478809174927,4860000000,0.0
cpu,purchasing-node,1478809174927,4210000000,0.0
cpu,employee-node,1478809174927,8820000000,0.0
cpu,public-node,1478809174927,5160000000,0.0
cpu,client,1478809174937,21050000000,0.0
cpu,production-node,1478809174937,4860000000,0.0
cpu,purchasing-node,1478809174937,4210000000,0.0
cpu,public-node,1478809174938,5160000000,0.0
cpu,employee-node,1478809174938,8820000000,0.0
cpu,client,1478809174947,21050000000,0.0
cpu,purchasing-node,1478809174948,4210000000,0.0
cpu,production-node,1478809174948,4860000000,0.0
cpu,employee-node,1478809174949,8820000000,0.0
cpu,public-node,1478809174949,5170000000,0.16666666666666666
cpu,client,1478809174958,21050000000,0.0
cpu,production-node,1478809174959,4860000000,0.0
cpu,purchasing-node,1478809174959,4210000000,0.0
cpu,employee-node,1478809174960,8820000000,0.0
cpu,public-node,1478809174960,5170000000,0.0
cpu,client,1478809174968,21050000000,0.0
cpu,production-node,1478809174970,4860000000,0.0
cpu,purchasing-node,1478809174970,4210000000,0.0
cpu,employee-node,1478809174970,8820000000,0.0
cpu,public-node,1478809174971,5170000000,0.0
cpu,client,1478809174979,21050000000,0.0
cpu,production-node,1478809174981,4860000000,0.0
cpu,purchasing-node,1478809174981,4210000000,0.0
cpu,public-node,1478809174981,5170000000,0.0
cpu,employee-node,1478809174981,8830000000,0.2
cpu,client,1478809174989,21050000000,0.0
cpu,production-node,1478809174992,4860000000,0.0
cpu,purchasing-node,1478809174992,4210000000,0.0
cpu,public-node,1478809174992,5170000000,0.0
cpu,employee-node,1478809174993,8830000000,0.0
cpu,client,1478809175000,21060000000,0.2
cpu,production-node,1478809175002,4860000000,0.0
cpu,purchasing-node,1478809175003,4220000000,0.25
cpu,employee-node,1478809175003,8830000000,0.0
cpu,public-node,1478809175003,5170000000,0.0
cpu,client,1478809175011,21060000000,0.0
cpu,production-node,1478809175013,4860000000,0.0
cpu,purchasing-node,1478809175014,4220000000,0.0
cpu,employee-node,1478809175014,8830000000,0.0
cpu,public-node,1478809175014,5170000000,0.0
cpu,client,1478809175021,21060000000,0.0
cpu,production-node,1478809175023,4870000000,0.14285714285714285
cpu,purchasing-node,1478809175025,4220000000,0.0
cpu,public-node,1478809175025,5170000000,0.0
cpu,employee-node,1478809175025,8830000000,0.0
cpu,client,1478809175032,21060000000,0.0
cpu,production-node,1478809175034,4870000000,0.0
cpu,employee-node,1478809175036,8830000000,0.0
cpu,public-node,1478809175036,5170000000,0.0
cpu,purchasing-node,1478809175036,4220000000,0.0
cpu,client,1478809175042,21060000000,0.0
cpu,production-node,1478809175044,4870000000,0.0
cpu,employee-node,1478809175047,8830000000,0.0
cpu,purchasing-node,1478809175047,4220000000,0.0
cpu,public-node,1478809175047,5170000000,0.0
cpu,client,1478809175053,21060000000,0.0
cpu,production-node,1478809175055,4870000000,0.0
cpu,employee-node,1478809175057,8830000000,0.0
cpu,purchasing-node,1478809175058,4220000000,0.0
cpu,public-node,1478809175058,5180000000,0.2
cpu,client,1478809175064,21060000000,0.0
cpu,production-node,1478809175066,4870000000,0.0
cpu,employee-node,1478809175068,8830000000,0.0
cpu,public-node,1478809175069,5180000000,0.0
cpu,purchasing-node,1478809175069,4220000000,0.0
cpu,client,1478809175074,21060000000,0.0
cpu,production-node,1478809175076,4870000000,0.0
cpu,employee-node,1478809175079,8830000000,0.0
cpu,public-node,1478809175079,5180000000,0.0
cpu,purchasing-node,1478809175079,4220000000,0.0
cpu,client,1478809175085,21060000000,0.0
cpu,production-node,1478809175087,4870000000,0.0
cpu,employee-node,1478809175089,8830000000,0.0
cpu,public-node,1478809175090,5180000000,0.0
cpu,purchasing-node,1478809175090,4220000000,0.0
cpu,client,1478809175095,21060000000,0.0
cpu,production-node,1478809175097,4870000000,0.0
cpu,employee-node,1478809175100,8830000000,0.0
