type,host,time,cpuTime,cpuLoad
cpu,person-node,1478690938687,9580000000,0.0
cpu,patient-node,1478690938690,13960000000,0.0
cpu,knowledge-node,1478690938691,8260000000,0.0
cpu,client,1478690938693,8330000000,0.0
cpu,person-node,1478690938698,9580000000,0.0
cpu,patient-node,1478690938701,13960000000,0.0
cpu,knowledge-node,1478690938702,8260000000,0.0
cpu,client,1478690938703,8340000000,0.16666666666666666
cpu,person-node,1478690938708,9590000000,0.2
cpu,patient-node,1478690938711,13960000000,0.0
cpu,knowledge-node,1478690938712,8260000000,0.0
cpu,client,1478690938714,8340000000,0.0
cpu,person-node,1478690938719,9590000000,0.0
cpu,patient-node,1478690938722,13960000000,0.0
cpu,knowledge-node,1478690938723,8270000000,0.25
cpu,client,1478690938724,8340000000,0.0
cpu,person-node,1478690938729,9590000000,0.0
cpu,patient-node,1478690938732,13960000000,0.0
cpu,knowledge-node,1478690938733,8270000000,0.0
cpu,client,1478690938735,8340000000,0.0
cpu,person-node,1478690938740,9590000000,0.0
cpu,patient-node,1478690938742,13960000000,0.0
cpu,knowledge-node,1478690938744,8270000000,0.0
cpu,client,1478690938745,8340000000,0.0
cpu,person-node,1478690938750,9590000000,0.0
cpu,patient-node,1478690938753,13960000000,0.0
cpu,knowledge-node,1478690938754,8270000000,0.0
cpu,client,1478690938756,8340000000,0.0
cpu,person-node,1478690938760,9590000000,0.0
cpu,patient-node,1478690938764,13960000000,0.0
cpu,knowledge-node,1478690938765,8270000000,0.0
cpu,client,1478690938766,8340000000,0.0
cpu,person-node,1478690938771,9590000000,0.0
cpu,patient-node,1478690938774,13960000000,0.0
cpu,knowledge-node,1478690938775,8270000000,0.0
cpu,client,1478690938777,8340000000,0.0
cpu,person-node,1478690938781,9590000000,0.0
cpu,patient-node,1478690938784,13960000000,0.0
cpu,knowledge-node,1478690938786,8270000000,0.0
cpu,client,1478690938787,8340000000,0.0
cpu,person-node,1478690938792,9590000000,0.0
cpu,patient-node,1478690938795,13960000000,0.0
cpu,knowledge-node,1478690938796,8270000000,0.0
cpu,client,1478690938798,8340000000,0.0
cpu,person-node,1478690938802,9590000000,0.0
cpu,patient-node,1478690938805,13960000000,0.0
cpu,knowledge-node,1478690938807,8270000000,0.0
cpu,client,1478690938808,8340000000,0.0
cpu,person-node,1478690938813,9590000000,0.0
cpu,patient-node,1478690938816,13960000000,0.0
cpu,knowledge-node,1478690938817,8270000000,0.0
cpu,client,1478690938819,8340000000,0.0
cpu,person-node,1478690938823,9590000000,0.0
cpu,patient-node,1478690938826,13960000000,0.0
cpu,knowledge-node,1478690938827,8270000000,0.0
cpu,client,1478690938829,8340000000,0.0
cpu,person-node,1478690938834,9590000000,0.0
cpu,patient-node,1478690938837,13960000000,0.25
cpu,knowledge-node,1478690938838,8270000000,0.0
cpu,client,1478690938840,8340000000,0.0
cpu,person-node,1478690938844,9590000000,0.0
cpu,patient-node,1478690938847,13970000000,0.0
cpu,knowledge-node,1478690938848,8270000000,0.0
cpu,client,1478690938850,8340000000,0.0
cpu,person-node,1478690938855,9590000000,0.0
cpu,patient-node,1478690938858,13970000000,0.0
cpu,knowledge-node,1478690938859,8270000000,0.0
cpu,client,1478690938860,8340000000,0.0
cpu,person-node,1478690938865,9590000000,0.0
cpu,patient-node,1478690938868,13970000000,0.0
cpu,knowledge-node,1478690938869,8270000000,0.0
cpu,client,1478690938871,8340000000,0.0
cpu,person-node,1478690938876,9590000000,0.0
cpu,patient-node,1478690938879,13970000000,0.0
cpu,knowledge-node,1478690938880,8270000000,0.0
cpu,client,1478690938881,8340000000,0.0
cpu,person-node,1478690938886,9600000000,0.16666666666666666
cpu,patient-node,1478690938889,13970000000,0.0
cpu,knowledge-node,1478690938890,8270000000,0.0
cpu,client,1478690938892,8340000000,0.0
cpu,person-node,1478690938897,9600000000,0.0
cpu,patient-node,1478690938900,13970000000,0.0
cpu,knowledge-node,1478690938901,8270000000,0.0
cpu,client,1478690938903,8340000000,0.0
cpu,person-node,1478690938907,9600000000,0.0
cpu,patient-node,1478690938910,13970000000,0.0
cpu,knowledge-node,1478690938911,8270000000,0.0
cpu,client,1478690938913,8340000000,0.0
cpu,person-node,1478690938918,9600000000,0.0
cpu,patient-node,1478690938921,13970000000,0.0
cpu,knowledge-node,1478690938922,8270000000,0.0
cpu,client,1478690938924,8340000000,0.0
cpu,person-node,1478690938928,9600000000,0.0
cpu,patient-node,1478690938931,13970000000,0.0
cpu,knowledge-node,1478690938932,8270000000,0.0
cpu,client,1478690938934,8350000000,0.3333333333333333
cpu,person-node,1478690938939,9600000000,0.0
cpu,patient-node,1478690938942,13970000000,0.0
cpu,knowledge-node,1478690938943,8270000000,0.0
cpu,client,1478690938945,8360000000,0.2
cpu,person-node,1478690938949,9600000000,0.0
cpu,patient-node,1478690938952,13970000000,0.0
cpu,knowledge-node,1478690938953,8270000000,0.0
cpu,client,1478690938955,8360000000,0.0
cpu,person-node,1478690938960,9600000000,0.0
cpu,patient-node,1478690938963,13970000000,0.0
cpu,knowledge-node,1478690938964,8270000000,0.0
cpu,client,1478690938966,8360000000,0.0
cpu,person-node,1478690938970,9600000000,0.0
cpu,patient-node,1478690938973,13970000000,0.0
cpu,knowledge-node,1478690938974,8270000000,0.0
cpu,client,1478690938976,8360000000,0.0
cpu,person-node,1478690938981,9600000000,0.0
cpu,patient-node,1478690938984,13970000000,0.0
cpu,knowledge-node,1478690938985,8270000000,0.0
cpu,client,1478690938987,8370000000,0.2
cpu,person-node,1478690938991,9600000000,0.0
cpu,patient-node,1478690938994,13970000000,0.0
cpu,knowledge-node,1478690938995,8270000000,0.0
cpu,client,1478690938997,8370000000,0.0
cpu,person-node,1478690939001,9600000000,0.0
cpu,patient-node,1478690939005,13980000000,0.3333333333333333
cpu,knowledge-node,1478690939006,8270000000,0.0
cpu,client,1478690939008,8370000000,0.0
cpu,person-node,1478690939012,9600000000,0.0
cpu,patient-node,1478690939015,13980000000,0.0
cpu,knowledge-node,1478690939016,8270000000,0.0
cpu,client,1478690939018,8370000000,0.0
cpu,person-node,1478690939022,9600000000,0.0
cpu,patient-node,1478690939026,13980000000,0.0
cpu,knowledge-node,1478690939027,8270000000,0.0
cpu,client,1478690939029,8370000000,0.0
cpu,person-node,1478690939033,9600000000,0.0
cpu,patient-node,1478690939036,13980000000,0.0
cpu,knowledge-node,1478690939037,8270000000,0.0
cpu,client,1478690939039,8370000000,0.0
cpu,person-node,1478690939043,9600000000,0.0
cpu,patient-node,1478690939047,13980000000,0.0
cpu,knowledge-node,1478690939048,8280000000,0.25
cpu,client,1478690939050,8370000000,0.0
cpu,person-node,1478690939054,9600000000,0.0
cpu,patient-node,1478690939057,13980000000,0.0
cpu,knowledge-node,1478690939058,8280000000,0.0
cpu,client,1478690939060,8370000000,0.0
cpu,person-node,1478690939064,9600000000,0.0
cpu,patient-node,1478690939068,13980000000,0.0
cpu,knowledge-node,1478690939069,8280000000,0.0
cpu,client,1478690939071,8380000000,0.2
cpu,person-node,1478690939075,9600000000,0.0
cpu,patient-node,1478690939078,13990000000,0.2
cpu,knowledge-node,1478690939079,8280000000,0.0
cpu,client,1478690939081,8380000000,0.0
cpu,person-node,1478690939085,9600000000,0.0
cpu,patient-node,1478690939089,13990000000,0.0
cpu,knowledge-node,1478690939090,8280000000,0.0
cpu,client,1478690939091,8380000000,0.0
cpu,person-node,1478690939096,9600000000,0.0
cpu,patient-node,1478690939099,13990000000,0.0
cpu,knowledge-node,1478690939100,8280000000,0.0
cpu,client,1478690939102,8380000000,0.0
cpu,person-node,1478690939106,9600000000,0.0
cpu,patient-node,1478690939110,13990000000,0.0
cpu,knowledge-node,1478690939111,8280000000,0.0
cpu,client,1478690939112,8380000000,0.0
cpu,person-node,1478690939117,9600000000,0.0
cpu,patient-node,1478690939120,13990000000,0.0
cpu,knowledge-node,1478690939121,8280000000,0.0
cpu,client,1478690939123,8380000000,0.0
cpu,person-node,1478690939127,9600000000,0.0
cpu,patient-node,1478690939131,13990000000,0.0
cpu,knowledge-node,1478690939132,8290000000,0.3333333333333333
cpu,client,1478690939133,8380000000,0.0
cpu,person-node,1478690939138,9600000000,0.0
cpu,patient-node,1478690939141,14000000000,0.25
cpu,knowledge-node,1478690939142,8290000000,0.0
cpu,client,1478690939144,8380000000,0.0
cpu,person-node,1478690939148,9600000000,0.0
cpu,patient-node,1478690939152,14000000000,0.0
cpu,knowledge-node,1478690939153,8290000000,0.0
cpu,client,1478690939154,8380000000,0.0
cpu,person-node,1478690939159,9610000000,0.25
cpu,patient-node,1478690939162,14000000000,0.0
cpu,knowledge-node,1478690939163,8290000000,0.0
cpu,client,1478690939165,8380000000,0.0
cpu,person-node,1478690939169,9610000000,0.0
cpu,patient-node,1478690939173,14000000000,0.0
cpu,knowledge-node,1478690939173,8290000000,0.0
cpu,client,1478690939175,8380000000,0.0
cpu,person-node,1478690939180,9610000000,0.0
cpu,patient-node,1478690939183,14010000000,0.16666666666666666
cpu,knowledge-node,1478690939184,8290000000,0.0
cpu,client,1478690939186,8380000000,0.0
cpu,person-node,1478690939190,9610000000,0.0
cpu,patient-node,1478690939194,14030000000,0.6666666666666666
cpu,knowledge-node,1478690939195,8290000000,0.0
cpu,client,1478690939196,8380000000,0.0
cpu,person-node,1478690939201,9610000000,0.0
cpu,patient-node,1478690939204,14030000000,0.0
cpu,knowledge-node,1478690939205,8290000000,0.0
cpu,client,1478690939207,8380000000,0.0
cpu,person-node,1478690939211,9610000000,0.0
cpu,patient-node,1478690939215,14040000000,0.25
cpu,knowledge-node,1478690939215,8290000000,0.0
cpu,client,1478690939217,8380000000,0.0
cpu,person-node,1478690939222,9610000000,0.0
cpu,patient-node,1478690939225,14040000000,0.0
cpu,knowledge-node,1478690939226,8290000000,0.0
cpu,client,1478690939227,8380000000,0.0
cpu,person-node,1478690939232,9610000000,0.0
cpu,patient-node,1478690939235,14040000000,0.0
cpu,knowledge-node,1478690939236,8290000000,0.0
cpu,client,1478690939237,8380000000,0.0
cpu,person-node,1478690939242,9610000000,0.0
cpu,patient-node,1478690939245,14040000000,0.0
cpu,knowledge-node,1478690939246,8290000000,0.0
cpu,client,1478690939248,8380000000,0.0
cpu,person-node,1478690939252,9610000000,0.0
cpu,patient-node,1478690939256,14040000000,0.0
cpu,knowledge-node,1478690939256,8290000000,0.0
cpu,client,1478690939258,8380000000,0.0
cpu,person-node,1478690939263,9610000000,0.0
cpu,patient-node,1478690939266,14040000000,0.0
cpu,knowledge-node,1478690939267,8290000000,0.0
cpu,client,1478690939268,8380000000,0.0
cpu,person-node,1478690939273,9610000000,0.0
cpu,patient-node,1478690939276,14040000000,0.0
cpu,knowledge-node,1478690939277,8290000000,0.0
cpu,client,1478690939279,8380000000,0.0
cpu,person-node,1478690939284,9610000000,0.0
cpu,patient-node,1478690939287,14040000000,0.0
cpu,knowledge-node,1478690939288,8290000000,0.0
cpu,client,1478690939289,8380000000,0.0
cpu,person-node,1478690939294,9610000000,0.0
cpu,patient-node,1478690939297,14040000000,0.0
cpu,knowledge-node,1478690939298,8290000000,0.0
cpu,client,1478690939300,8380000000,0.0
cpu,person-node,1478690939305,9610000000,0.0
cpu,patient-node,1478690939308,14040000000,0.0
cpu,knowledge-node,1478690939309,8290000000,0.0
cpu,client,1478690939310,8380000000,0.0
cpu,person-node,1478690939315,9610000000,0.0
cpu,patient-node,1478690939318,14050000000,0.25
cpu,knowledge-node,1478690939319,8290000000,0.0
cpu,client,1478690939321,8380000000,0.0
cpu,person-node,1478690939325,9610000000,0.0
cpu,patient-node,1478690939329,14050000000,0.0
cpu,knowledge-node,1478690939330,8290000000,0.0
cpu,client,1478690939331,8380000000,0.0
cpu,person-node,1478690939336,9620000000,0.2
cpu,patient-node,1478690939339,14050000000,0.0
cpu,knowledge-node,1478690939340,8290000000,0.0
cpu,client,1478690939342,8380000000,0.0
cpu,person-node,1478690939346,9620000000,0.0
cpu,patient-node,1478690939350,14050000000,0.0
cpu,knowledge-node,1478690939351,8290000000,0.0
cpu,client,1478690939352,8380000000,0.0
cpu,person-node,1478690939357,9620000000,0.0
cpu,patient-node,1478690939360,14050000000,0.0
cpu,knowledge-node,1478690939361,8290000000,0.0
cpu,client,1478690939363,8380000000,0.0
cpu,person-node,1478690939367,9620000000,0.0
cpu,patient-node,1478690939371,14050000000,0.0
cpu,knowledge-node,1478690939372,8290000000,0.0
cpu,client,1478690939373,8380000000,0.0
cpu,person-node,1478690939378,9620000000,0.0
cpu,patient-node,1478690939381,14050000000,0.0
cpu,knowledge-node,1478690939382,8290000000,0.0
cpu,client,1478690939383,8380000000,0.25
cpu,person-node,1478690939388,9620000000,0.0
cpu,patient-node,1478690939392,14050000000,0.0
cpu,knowledge-node,1478690939393,8290000000,0.0
